"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.449873133133616,0,0
4,0.391084771291168,0,0
0,0.453204995729894,0,0
96,0.430432020735893,0,0
1344,0.594677395404181,1,1
60,0.508622604754484,1,0
39,0.418683326863999,0,0
2556,0.545041361085921,1,0
25,0.420462216414881,0,0
22,0.446584614335081,0,0
32,0.470502829862432,0,0
4,0.418144759563684,0,0
3,0.40415422292917,0,1
64,0.486201532376858,0,0
16,0.411551640941449,0,0
1123,0.595998641606603,1,1
75,0.471061149428514,0,0
13,0.471541098083392,0,0
17,0.419384342499417,0,0
8,0.415414614048637,0,0
59,0.463230042017791,0,0
2,0.421190184045974,0,0
2,0.3988270117582,0,0
1337,0.490360578561972,0,1
4,0.394366439134245,0,0
13,0.44541377427518,0,0
44,0.516677167908042,1,0
127,0.484991057478168,0,0
73,0.442983590020136,0,0
34,0.483801867404661,0,1
8,0.404012876120585,0,0
151,0.495565443431881,0,0
161,0.469180745143796,0,0
42,0.449637769160974,0,0
0,0.446465302496878,0,1
1583,0.506505934211796,1,0
259,0.477944113298628,0,0
2,0.415195881737879,0,0
6,0.417164289229169,0,0
3,0.397759098709038,0,0
804,0.535646289268899,1,0
3,0.431066572562835,0,0
574,0.526868867422037,1,0
8,0.389922058098806,0,0
93,0.558242586767744,1,0
728,0.463131571588383,0,0
2,0.394757269385084,0,0
28,0.476976084619534,0,0
76,0.512991614236469,1,0
238,0.441853102746485,0,0
5,0.414347956173004,0,1
108,0.427126107542004,0,0
4,0.552620505552347,1,0
207,0.451653106544262,0,0
167,0.474546416501664,0,0
6,0.399666988425459,0,0
374,0.504815160723977,1,1
72,0.454667364845684,0,0
40,0.504471457959157,1,0
3,0.38947503788033,0,0
84,0.478329400502068,0,0
3041,0.527005215259579,1,1
