"sloc","predictedValue","predictLabel","actualBugLabel"
239,0.443359184732569,0,1
10,0.402580640118413,0,0
854,0.554208653657893,1,0
425,0.470001597975873,0,0
208,0.653076488611912,1,1
3,0.418039256236108,0,0
1,0.455599708073409,0,0
37,0.376078502369164,0,1
3,0.4274321718246,0,0
5,0.399804045164906,0,1
66,0.433147907049539,0,1
11,0.504073862371229,1,0
3,0.422451785828768,0,0
12,0.413289924684302,0,0
23,0.484226406139474,0,0
12,0.45695952643646,0,0
53,0.421495553460704,0,0
253,0.465411455682702,0,0
4,0.442857891230494,0,0
211,0.430877853727056,0,0
344,0.417466213326464,0,1
45,0.591395752082709,1,0
74,0.398854484858568,0,0
54,0.540658452672186,1,1
6,0.395780930258821,0,0
31,0.412316398372162,0,1
128,0.409981943663078,0,1
297,0.437735736951782,0,1
1,0.501177198811251,1,0
16,0.446350503467163,0,0
41,0.490147521245648,0,0
160,0.487240523436114,0,1
344,0.689825644452734,1,1
1,0.445866409484022,0,0
87,0.528797426144482,1,0
31,0.685698267300031,1,0
32,0.3840572900259,0,0
298,0.433800832688507,0,0
103,0.392897527400936,0,0
41,0.388056860942087,0,0
23,0.436957140253682,0,0
255,0.483234858457003,0,1
357,0.393691559848401,0,1
565,0.546652313323288,1,0
18,0.410508890436228,0,0
2,0.392575916406944,0,0
130,0.437421751908171,0,1
42,0.398515352651475,0,0
121,0.403042210218031,0,1
325,0.492371547900859,0,1
3,0.431478726046066,0,0
62,0.438903737774794,0,0
133,0.541136613965673,1,0
465,0.492782603765487,0,1
374,0.564414702273268,1,1
5,0.567402444660349,1,0
310,0.496866156967918,0,0
43,0.433352712303044,0,0
437,0.701749650455363,1,0
185,0.415972424900254,0,0
31,0.493640542903796,0,0
129,0.423184724255486,0,1
2,0.422381100454573,0,0
559,0.461709964511756,0,0
86,0.568210853199592,1,0
319,0.497358871750963,0,1
204,0.589611088024993,1,0
126,0.407013445075006,0,0
1,0.454704642721414,0,0
67,0.431894914622652,0,1
99,0.450822638306564,0,0
2,0.510925051854041,1,0
659,0.541457621280897,1,1
3,0.411993930465011,0,0
4,0.41736056963419,0,0
30,0.40660578818751,0,0
20,0.427553966762027,0,0
17,0.407751889384317,0,0
220,0.548850241363528,1,1
470,0.396986978368013,0,0
17,0.419999212431434,0,0
415,0.456951010519231,0,1
17,0.396798499646511,0,0
371,0.485251155978044,0,0
298,0.51212340096224,1,1
91,0.422884528751187,0,0
54,0.432554806379812,0,0
130,0.545627032918429,1,1
93,0.508058803058844,1,0
157,0.429920938268769,0,0
12,0.454987931786331,0,0
88,0.435544750984525,0,0
60,0.469583831703615,0,1
1,0.467093564092348,0,0
322,0.492788150920818,0,1
14,0.399277440868804,0,1
344,0.442373442561735,0,1
352,0.667150853173588,1,1
42,0.428210625665228,0,0
1,0.446135959988494,0,0
10,0.420140618255135,0,0
7,0.383367273908901,0,1
1691,0.671144380802678,1,1
17,0.584256388445096,1,0
48,0.527949053936994,1,0
130,0.41590543137382,0,1
145,0.469133949849976,0,0
211,0.616457288100302,1,1
67,0.419346844567406,0,0
39,0.433717601304131,0,0
3,0.415455702802281,0,1
45,0.397230135036592,0,0
124,0.405198894637666,0,0
132,0.556653154916754,1,0
3,0.44079272419035,0,0
95,0.43472916230984,0,1
17,0.61093460606531,1,0
198,0.561910410161014,1,1
74,0.413940475156376,0,0
61,0.405500933334438,0,1
162,0.55539946835298,1,1
6,0.467947354945157,0,0
73,0.424664614778648,0,1
19,0.445345465620232,0,0
375,0.581237366782975,1,0
20,0.404262914575006,0,0
28,0.451131634075901,0,0
23,0.409569240916645,0,0
271,0.554786634678695,1,0
163,0.466496439283655,0,0
0,0.472588427385767,0,0
3,0.390778769530955,0,0
1008,0.507048039499955,1,0
17,0.391148413601926,0,0
91,0.39941387486023,0,0
119,0.449762478446775,0,1
40,0.669345172663061,1,1
98,0.487514456257641,0,1
77,0.41636833507738,0,0
17,0.461890992061691,0,1
776,0.621767069218908,1,0
0,0.65352482964872,1,0
34,0.371764097035783,0,0
41,0.437816494876372,0,1
25,0.635936686299284,1,1
5,0.373828720275854,0,1
63,0.463905702424774,0,0
