"sloc","predictedValue","predictLabel","actualBugLabel"
365,0.410022948517697,0,0
190,0.76016117214062,1,0
758,0.762185064117048,1,0
131,0.816383118773626,1,0
369,0.778434544909305,1,0
162,0.820045973552403,1,0
503,0.679417977666102,1,0
27,0.482588557900436,0,0
1740,0.296184272312741,0,1
166,0.800732358320258,1,0
142,0.775670622525245,1,0
24,0.599331490663585,1,0
7,0.541345659059326,1,0
168,0.742101012113647,1,0
607,0.533749363692415,1,1
5,0.614196732822446,1,0
74,0.817362497797117,1,0
138,0.757012335386891,1,0
81,0.671752100455918,1,0
881,0.452108911250686,0,1
569,0.551437348272377,1,0
201,0.694058388432496,1,0
89,0.713100681422163,1,0
771,0.395747264589071,0,0
168,0.450129047157873,0,1
466,0.617346162163206,1,0
849,0.50251732795798,1,1
156,0.731476144655658,1,0
33,0.73394784341785,1,0
95,0.798211229031777,1,0
29,0.680660656901793,1,0
214,0.78589728532224,1,0
1082,0.526987809703868,1,0
778,0.424425904741509,0,1
141,0.774035511175002,1,0
29,0.769342358132799,1,0
602,0.479615942897086,0,0
37,0.432724588509372,0,0
719,0.648952606059302,1,1
179,0.715941220528468,1,0
31,0.741884053116843,1,0
274,0.529489224313884,1,0
1720,0.438947235833109,0,1
3,0.673700742486008,1,0
108,0.771784489309505,1,0
82,0.798712126224239,1,0
104,0.463023314479652,0,0
3,0.702277528024543,1,0
236,0.776646008282386,1,0
71,0.759454104580693,1,0
93,0.686295532241003,1,0
95,0.795530953887071,1,0
2199,0.254363332535699,0,1
4,0.669633478023888,1,0
6,0.693966001290874,1,0
25,0.761472982960214,1,0
52,0.738856635794838,1,0
99,0.838572007466017,1,0
282,0.725889778660736,1,0
60,0.709634232362056,1,0
87,0.656801357547637,1,0
1171,0.387800541562463,0,0
106,0.753906149370166,1,1
199,0.759522140222528,1,0
69,0.693974796008811,1,0
404,0.79191675517998,1,0
104,0.751928345701925,1,0
52,0.735456067527173,1,0
310,0.741425601880934,1,0
111,0.753287344057123,1,1
683,0.587326086541755,1,0
382,0.652920062687461,1,0
135,0.623460856769982,1,0
16,0.750145382058088,1,0
391,0.744397475963256,1,0
329,0.642177450621335,1,1
45,0.781798006619134,1,0
255,0.299030850807605,0,0
248,0.652990626723315,1,0
237,0.804028443552538,1,0
195,0.712484518362085,1,0
274,0.562923193276142,1,0
20,0.64928027680774,1,0
215,0.693962265972001,1,0
375,0.555025080798724,1,0
43,0.706648674011996,1,0
1203,0.348731524275697,0,0
151,0.749899498632754,1,0
27,0.589044686493388,1,0
32,0.767507306769641,1,0
33,0.739623619133614,1,0
83,0.744142844347817,1,0
163,0.777909968234804,1,0
71,0.774113813957345,1,0
89,0.773406069811448,1,0
7,0.687074173826681,1,0
145,0.771842230784595,1,0
286,0.758749022602532,1,0
18,0.754452762307948,1,0
54,0.746187446935679,1,0
66,0.651236802688683,1,0
90,0.438412141513144,0,0
20,0.715948878190847,1,0
2014,0.362765027407056,0,0
1348,0.285337375931113,0,1
816,0.314454849834046,0,0
67,0.794907585262986,1,0
855,0.412115674876832,0,1
6,0.539681479221674,1,0
88,0.61933275467359,1,0
39,0.776726252699733,1,0
614,0.688488136551608,1,1
28,0.64791323971381,1,0
69,0.483580866923891,0,0
44,0.628671404499924,1,0
20,0.622039301371843,1,0
4,0.647943708126143,1,0
137,0.750154031462551,1,0
24,0.81013026441012,1,0
708,0.35325461469161,0,1
698,0.311056875433423,0,0
190,0.688356077482583,1,0
317,0.651974360344862,1,0
361,0.776593445647008,1,0
130,0.666022987846989,1,0
108,0.762332638017093,1,0
261,0.797269920679254,1,0
20,0.697698507195186,1,1
587,0.393374527737201,0,0
98,0.706518636359329,1,0
89,0.730546928191936,1,0
75,0.795369152656197,1,0
39,0.773797621426623,1,0
52,0.657574689747445,1,0
669,0.580702181380479,1,1
88,0.753242787348705,1,0
539,0.560916751599045,1,0
95,0.755510100322491,1,0
617,0.643842457545243,1,0
2064,0.267678574634362,0,0
146,0.583888340665525,1,0
457,0.742593354017105,1,1
2,0.76357727287794,1,0
2,0.660612420282483,1,0
725,0.273690962604357,0,0
186,0.56339051140309,1,0
462,0.736991108434016,1,0
181,0.80290307132835,1,0
717,0.498616754747772,0,0
14,0.59421170293757,1,0
837,0.536343077499639,1,1
464,0.645423327666545,1,0
62,0.732280147737183,1,0
88,0.788729048742399,1,1
308,0.372116156284249,0,0
23,0.641511945627618,1,0
93,0.817956765190214,1,0
32,0.7571545419164,1,0
111,0.687302637363221,1,0
10,0.663027539112248,1,0
480,0.611205049853087,1,0
145,0.773953444652018,1,0
92,0.787691654319768,1,0
132,0.672489479997871,1,0
0,0.565995485106123,1,0
147,0.660422751995023,1,0
4,0.614798058119619,1,0
1,0.68276762602927,1,0
70,0.767202550075035,1,0
