"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.517999936336731,1,0
891,0.470276043503239,0,0
1,0.498255752725842,0,0
7,0.503211735907427,1,0
119,0.500510358115739,1,0
8,0.496627934120865,0,0
64,0.519072340416004,1,0
16,0.50182598363719,1,0
300,0.488039343261709,0,0
672,0.426051015472162,0,0
2,0.510553327951454,1,0
853,0.464055988353498,0,0
775,0.446470595148229,0,0
173,0.459250712889393,0,0
38,0.507238328116923,1,0
44,0.503334548590028,1,0
214,0.497003005785018,0,0
5,0.48476985755741,0,0
814,0.477242885423118,0,0
264,0.467765468946176,0,0
734,0.48563281757195,0,0
485,0.498061595806332,0,0
1,0.495114396995918,0,0
2,0.50119241387038,1,0
89,0.495469140578824,0,0
41,0.510929381973177,1,0
444,0.463243276849635,0,0
36,0.50128786995263,1,0
19,0.490340743258828,0,0
16,0.507358288944036,1,0
207,0.500738277689862,1,0
