"sloc","predictedValue","predictLabel","actualBugLabel"
303,0.939216735423125,1,0
12,0.912926504943367,1,0
108,0.909129474494837,1,0
82,0.905143266779063,1,0
0,0.926263793023584,1,0
202,0.930178480345901,1,0
33,0.923227683408022,1,1
165,0.91508228891601,1,0
138,0.915434199962386,1,0
41,0.894611979778733,1,0
58,0.914455808021917,1,0
86,0.915531141075709,1,0
67,0.926216607355078,1,0
46,0.894981395926138,1,0
15,0.910563434800887,1,0
9,0.904648040704511,1,0
1370,0.958971602873202,1,0
62,0.923399266283383,1,0
148,0.909737351460471,1,0
89,0.955003100445671,1,0
36,0.900842981602339,1,0
22,0.897814591208115,1,0
111,0.949268942383301,1,0
259,0.956437213893064,1,0
201,0.934113463719123,1,0
24,0.897838460831613,1,0
614,0.954951988159969,1,1
38,0.899041349675212,1,0
36,0.900335210211851,1,0
125,0.928302901853088,1,0
34,0.9108534367655,1,1
23,0.90750985648935,1,0
118,0.898971890462278,1,0
9,0.907206144894249,1,1
106,0.907887994694895,1,1
63,0.900573775818002,1,0
2,0.90516122857803,1,0
41,0.908389221114884,1,1
1,0.909200037958665,1,0
20,0.921927564944051,1,0
7,0.923830864150207,1,0
66,0.906786609322759,1,0
47,0.959639670605645,1,0
74,0.90964004391554,1,1
4,0.906750104679722,1,0
150,0.915688274421735,1,1
68,0.906775758272217,1,0
345,0.941585043558154,1,0
97,0.926968065381409,1,0
453,0.950361159401586,1,0
163,0.926261106937033,1,0
474,0.945571432898356,1,1
144,0.89850080421819,1,0
29,0.915502576652414,1,0
45,0.917916122551669,1,0
0,0.922543222666597,1,0
85,0.919505945290261,1,0
135,0.909285077199027,1,0
200,0.914822748100035,1,0
0,0.919776457721128,1,0
119,0.910668376842096,1,0
79,0.921763822565966,1,0
11,0.911775912378771,1,0
217,0.927484051030342,1,1
25,0.92444903057984,1,0
236,0.923722392857925,1,1
39,0.91293907147008,1,1
19,0.925894618177576,1,0
88,0.918845106398609,1,1
187,0.921762487408385,1,1
2,0.927118202033192,1,1
46,0.909873158062651,1,0
36,0.955098000592709,1,0
305,0.926554726913898,1,1
29,0.90735203418047,1,1
22,0.957088535299263,1,1
90,0.907017643954341,1,0
12,0.916357993135269,1,0
14,0.92603538747992,1,0
195,0.913688896906505,1,0
49,0.918652932999466,1,0
391,0.943447870429915,1,0
90,0.911406821164529,1,0
150,0.919188766102309,1,0
55,0.905236661124255,1,1
239,0.934942761951763,1,0
11,0.92757106028547,1,0
156,0.934586696655864,1,0
188,0.937709441167625,1,0
90,0.902482167571463,1,0
70,0.923847273472062,1,1
231,0.902951800251688,1,0
77,0.928591478145456,1,0
58,0.910569371982215,1,0
17,0.90960713884842,1,0
7,0.903689987153895,1,0
407,0.945484183751093,1,0
5,0.914080864513737,1,0
136,0.894903524822274,1,0
60,0.911484703155747,1,0
39,0.916955573997557,1,0
96,0.905425648749664,1,1
114,0.903986888548568,1,0
40,0.911721816604172,1,0
110,0.89708552154162,1,1
168,0.908690776220686,1,0
10,0.898645002955598,1,0
45,0.917610157762195,1,0
4,0.900991078290023,1,0
201,0.934012067652052,1,0
39,0.905428346770194,1,0
31,0.918212431155404,1,0
52,0.898105702484441,1,0
19,0.909815857624658,1,0
180,0.934630674455501,1,0
127,0.894057527451486,1,1
248,0.929015633137673,1,0
377,0.926313568996291,1,1
39,0.89030036854148,1,0
1510,0.960704042483107,1,1
30,0.910018989319451,1,0
824,0.953746070927199,1,0
159,0.898543524982667,1,0
156,0.903493202760829,1,1
295,0.957061614306494,1,0
17,0.92785125672039,1,0
34,0.908859353101423,1,0
84,0.895041722336147,1,0
213,0.908009738185077,1,0
181,0.926708244942132,1,1
189,0.926672914416818,1,0
6,0.902721901666959,1,0
12,0.926955553526662,1,0
226,0.915812857160795,1,1
326,0.951479482564114,1,1
171,0.933852140949476,1,0
222,0.916949820899833,1,1
86,0.925338675846076,1,0
71,0.9045839488415,1,0
23,0.898644695781391,1,0
60,0.906478149530804,1,0
208,0.91725100300492,1,0
112,0.908819560850552,1,0
54,0.920413405728094,1,0
29,0.892154956701064,1,0
12,0.916435052984029,1,0
44,0.954790215199248,1,0
17,0.910070227564285,1,0
2,0.916057358995813,1,0
74,0.894934177573475,1,0
279,0.931014749217655,1,0
81,0.930085194463084,1,0
58,0.954848605026736,1,0
60,0.928707797357187,1,0
7,0.926209650541862,1,0
62,0.906532660684792,1,1
75,0.924938617712796,1,0
44,0.893803238473361,1,0
75,0.924297262026558,1,0
1,0.906153275094885,1,0
12,0.917393512216052,1,0
20,0.897621147897825,1,0
141,0.925831362564551,1,0
184,0.921205327413934,1,1
89,0.905283098553602,1,0
24,0.912199722012018,1,1
45,0.912244513691238,1,0
1,0.905368864169842,1,0
793,0.96282267342214,1,1
1,0.907885699181222,1,0
213,0.912536710379269,1,0
0,0.921534662217802,1,0
166,0.954026531026709,1,0
52,0.917893162483874,1,1
444,0.951166483487792,1,0
53,0.947441321043083,1,1
33,0.908499237084589,1,0
6,0.905908474574375,1,0
173,0.899502914274506,1,0
18,0.896013163933118,1,0
86,0.895326939023046,1,0
266,0.94370716462289,1,0
31,0.901232983028563,1,0
108,0.906442633652461,1,1
193,0.952960395118202,1,0
1,0.915222926275404,1,0
47,0.91282480317815,1,0
29,0.961833777699523,1,1
7,0.922285534825236,1,0
277,0.948801321303822,1,0
3,0.914014706568966,1,0
221,0.94557785550437,1,0
67,0.914334913660523,1,1
33,0.900641291662491,1,1
138,0.904735682559308,1,0
31,0.909008488236305,1,0
48,0.898039577361201,1,0
617,0.958974499984694,1,1
31,0.899656080567423,1,1
37,0.936472132665233,1,0
87,0.932449084178091,1,0
95,0.901955375993165,1,0
213,0.913805788168308,1,1
105,0.898573275563517,1,0
152,0.903209800152547,1,1
162,0.915564484474302,1,0
72,0.918886136758569,1,0
1,0.910302967545264,1,0
13,0.936924068177526,1,0
37,0.920829951982857,1,0
129,0.898538353149085,1,0
2,0.913289724003788,1,1
2,0.903442074876579,1,0
83,0.906127560677209,1,0
1,0.914525909502279,1,0
179,0.920198882922381,1,1
51,0.954316058041229,1,0
111,0.92006079800488,1,0
811,0.957229878361106,1,0
1,0.906823641346577,1,0
410,0.940336947850345,1,1
39,0.898422857738918,1,1
167,0.91274271687651,1,0
71,0.914734623596724,1,0
1,0.915636834582951,1,0
64,0.901703112579266,1,0
23,0.909892156830334,1,0
36,0.9593680420827,1,0
131,0.905136516603602,1,0
12,0.915243268869485,1,0
45,0.891393887094862,1,0
81,0.948353840776463,1,1
111,0.925187126344518,1,0
1,0.914176009827268,1,0
264,0.953228621467562,1,0
1,0.901614105557526,1,0
45,0.903367327106201,1,0
0,0.925712926895543,1,0
54,0.903455142683679,1,1
48,0.908832210762566,1,0
62,0.906153952398154,1,0
1,0.905488295015761,1,0
88,0.918441666208322,1,0
78,0.94696824197427,1,0
96,0.884765623511468,1,0
185,0.90659524322308,1,0
302,0.947534808428314,1,1
18,0.908778045935809,1,0
107,0.929562423145964,1,0
30,0.894211552001671,1,0
28,0.913617580944531,1,0
145,0.90349645256278,1,0
60,0.928624408040974,1,0
20,0.916944458164527,1,0
201,0.900519971795546,1,0
139,0.903096823036185,1,1
152,0.91206867257946,1,1
68,0.881116548417707,1,0
224,0.93547126086334,1,0
4,0.921936256083849,1,0
36,0.922626957258103,1,0
22,0.911681955511543,1,0
834,0.956811953916061,1,0
2,0.904542300596436,1,1
57,0.944809631518388,1,0
124,0.90013997713253,1,1
4,0.909136267116673,1,1
101,0.930283480568046,1,0
0,0.914483977830086,1,0
34,0.899012742274288,1,0
105,0.915686407946197,1,0
39,0.90772469318973,1,1
1,0.913274431675345,1,0
366,0.956356745940711,1,0
65,0.915034980413552,1,0
2,0.937665268218398,1,0
26,0.892093500769396,1,1
1,0.902708905045164,1,0
52,0.890398487281016,1,0
82,0.911791667225176,1,0
78,0.888471641647471,1,1
142,0.912336849965427,1,0
251,0.949730800359966,1,1
505,0.953566848682601,1,0
99,0.90678149660771,1,0
7,0.900115751609878,1,0
125,0.908060998144066,1,0
1,0.908565933757842,1,0
164,0.933380349177386,1,0
4,0.892096210840002,1,1
34,0.902243262217409,1,0
239,0.963933267208516,1,1
41,0.903043608482488,1,0
189,0.921741039202728,1,0
1,0.907230302673269,1,0
21,0.906037113180498,1,0
156,0.907491181919179,1,0
37,0.912182251076283,1,0
80,0.916804173638517,1,0
59,0.894634677914713,1,1
81,0.900088743773131,1,0
17,0.926350934014686,1,0
342,0.956455150626315,1,1
109,0.902201122000839,1,0
1,0.909518254007231,1,0
23,0.903967613353042,1,0
33,0.888107947351029,1,0
239,0.909296461651816,1,0
157,0.932828262532599,1,0
41,0.909081309750896,1,0
106,0.951880616610741,1,1
45,0.943884118983644,1,0
37,0.88655600835549,1,0
14,0.907568378860909,1,0
113,0.913697808744418,1,0
120,0.904923816138063,1,0
21,0.912992693428956,1,0
48,0.923249432432044,1,1
18,0.894761047429655,1,0
243,0.936480142919921,1,0
68,0.899270976500524,1,1
501,0.951602444897197,1,0
238,0.931692522380218,1,0
180,0.927885918956762,1,1
12,0.927688021787234,1,0
13,0.923008097898538,1,0
9,0.912541669730515,1,1
2,0.913111511931286,1,0
22,0.914922820338813,1,0
131,0.922310884996867,1,1
322,0.912807846169698,1,0
108,0.901610268613421,1,0
12,0.911120809731079,1,0
7,0.916838322471845,1,0
1285,0.961816640690436,1,1
519,0.951761017678434,1,1
132,0.909205886348102,1,0
41,0.929408762656539,1,0
30,0.910835134388682,1,0
744,0.954120075773605,1,0
78,0.882998863215081,1,0
1,0.917503135514636,1,1
24,0.902983229554491,1,0
135,0.920865131230008,1,1
349,0.936630718811101,1,0
2,0.901126095657365,1,0
2,0.904769477295888,1,0
21,0.894238662018475,1,0
92,0.919228551459287,1,0
4,0.928253559554884,1,0
498,0.962638107430478,1,1
13,0.892937268821148,1,0
80,0.910035627434865,1,0
0,0.920365881373384,1,0
32,0.918125737845147,1,0
133,0.941873950035107,1,1
5,0.919735831659137,1,1
93,0.910626962472088,1,0
262,0.942467827198119,1,0
9,0.907884041465312,1,1
5,0.932746901726846,1,0
288,0.949106664257315,1,0
16,0.928432211211913,1,0
1,0.914059386266693,1,0
312,0.9331870353796,1,1
194,0.924255168246434,1,1
182,0.917102064008988,1,0
35,0.907272925319291,1,0
12,0.90772396564193,1,0
20,0.934207173110747,1,0
18,0.910582437869814,1,0
24,0.92111163966685,1,0
1,0.911182134203375,1,0
22,0.892046210711279,1,0
145,0.925058713419251,1,0
22,0.90621698039058,1,1
728,0.954116227618712,1,0
731,0.959045217820528,1,1
23,0.886052041295631,1,0
13,0.931707987168822,1,0
59,0.929908004581094,1,0
12,0.915369541979641,1,0
15,0.901718830407039,1,0
1,0.920672593349857,1,0
100,0.909619283554294,1,0
289,0.931007263409818,1,1
50,0.904238903250538,1,0
442,0.948765515844353,1,0
54,0.896970559534516,1,0
59,0.909181663747271,1,1
47,0.917204355040565,1,0
49,0.920938968271545,1,1
185,0.925632990950657,1,1
121,0.911208726272243,1,0
380,0.935236720124274,1,0
129,0.907703960526489,1,0
1,0.908967153446419,1,0
1,0.915591003952699,1,0
96,0.912995791214352,1,0
400,0.923458990412096,1,1
39,0.889464994279066,1,0
69,0.894211513848924,1,0
170,0.914681083890671,1,0
40,0.883374541822856,1,0
215,0.907192600222547,1,0
766,0.963421923487984,1,0
6,0.934027598507624,1,0
41,0.891102983107693,1,0
60,0.903617516590186,1,0
56,0.894044201314609,1,0
2,0.911347594800148,1,0
70,0.899155289677625,1,0
226,0.930644061939756,1,0
105,0.929469287247084,1,1
21,0.925742862734955,1,1
66,0.895272737042808,1,1
35,0.910400835097772,1,0
2077,0.960437771373038,1,1
63,0.92690198898923,1,1
58,0.956844348062792,1,0
60,0.897610441010011,1,0
317,0.910341737255924,1,0
41,0.896987665842598,1,1
125,0.925370595808762,1,0
49,0.915919289694944,1,0
79,0.895839411026557,1,1
160,0.923612278798505,1,0
105,0.917204943033201,1,0
1,0.920268166790969,1,0
163,0.922917036557037,1,0
228,0.952146139335755,1,0
100,0.900494528404235,1,0
78,0.907129716522546,1,0
36,0.889422998317809,1,0
1,0.916855839865031,1,0
303,0.939437714173041,1,0
44,0.906959716207412,1,1
61,0.898615455457776,1,1
2,0.917879741904564,1,0
89,0.920536051804289,1,0
1,0.904018192600995,1,0
395,0.946845405349807,1,1
2,0.906252964128375,1,0
597,0.946649228982968,1,1
10,0.903904529977731,1,0
5,0.91242991540848,1,0
40,0.924338780775956,1,0
12,0.92339458420661,1,0
100,0.952202609026507,1,0
120,0.900198541090061,1,0
261,0.943084385275198,1,0
2,0.911811825135522,1,0
5,0.921939586420491,1,1
559,0.941806543526074,1,0
1,0.912470227956337,1,0
0,0.924347670434677,1,0
11,0.915459504602085,1,0
63,0.91510238128098,1,1
373,0.954434856157908,1,0
186,0.935724090026428,1,0
1,0.908712440291544,1,0
203,0.91705237704027,1,0
4,0.931426447745935,1,0
77,0.910051962770973,1,0
37,0.911041279020804,1,0
25,0.897727563819892,1,0
75,0.93260891008833,1,0
491,0.957506385789507,1,0
23,0.936062688644948,1,0
50,0.929175362442902,1,0
1,0.901262822055236,1,0
2,0.920116540724757,1,0
10,0.896851619772154,1,0
22,0.911873721978086,1,0
142,0.92393386687448,1,0
247,0.929152727784299,1,0
13,0.902426727637604,1,0
124,0.915604125927339,1,0
1,0.912117854830021,1,0
214,0.932103591711562,1,1
1,0.93931448410027,1,1
318,0.939486851604525,1,0
18,0.909092081716805,1,0
57,0.900068778311927,1,0
86,0.905673745669434,1,1
105,0.910526340140679,1,1
71,0.909628906244401,1,0
38,0.923983501448967,1,1
131,0.905315767895813,1,0
36,0.893980527942968,1,0
14,0.929980010696157,1,0
59,0.90500025499856,1,0
54,0.89242487198075,1,0
1,0.910680910714356,1,0
59,0.890638962119221,1,0
148,0.919042920051572,1,0
1,0.904547429682043,1,0
3,0.903582136997843,1,0
2,0.908907098436627,1,0
126,0.921775440136427,1,0
44,0.895799844391382,1,0
12,0.917352654743805,1,0
0,0.921879980724185,1,0
20,0.913309600529512,1,0
98,0.917690759578431,1,0
85,0.92085976387263,1,1
90,0.895676298516251,1,0
106,0.945964163321134,1,0
60,0.901105569789647,1,0
12,0.915985882058617,1,1
201,0.901024011237395,1,0
95,0.918500111192112,1,0
24,0.914526335402139,1,0
35,0.957701124005612,1,1
185,0.936484266269598,1,0
713,0.956861085632921,1,1
33,0.922344945724597,1,1
73,0.905820916794172,1,0
47,0.900798887390981,1,0
1,0.901600097680601,1,0
1,0.910362411729358,1,0
44,0.918451362104724,1,1
37,0.911530452633742,1,0
94,0.910302996541936,1,0
5,0.933613563861625,1,1
427,0.958224132959996,1,0
144,0.904015020448607,1,0
118,0.91297821258463,1,0
352,0.92702580551419,1,0
351,0.948987451278229,1,1
152,0.963394901121097,1,1
121,0.924699419323311,1,0
116,0.92692000899235,1,0
27,0.916510650362687,1,0
141,0.938279422243147,1,0
127,0.909159217759373,1,0
227,0.909102646931752,1,0
692,0.95945380180663,1,0
58,0.893487110115554,1,0
100,0.900820645848625,1,0
81,0.892674545368032,1,0
31,0.898345626896039,1,0
61,0.901895303791991,1,1
187,0.932784056815926,1,0
21,0.927973935995761,1,0
99,0.955233891144404,1,1
62,0.955656664184357,1,0
82,0.910063532980299,1,0
1,0.91140128348513,1,0
95,0.897351106728687,1,0
82,0.917432854194669,1,0
185,0.913430871322426,1,1
122,0.93766341167029,1,0
124,0.896165447649743,1,0
45,0.889762664082143,1,0
77,0.939473964941569,1,1
537,0.951372772228588,1,0
24,0.92349226588542,1,0
117,0.929809823642369,1,0
18,0.890814653217829,1,0
146,0.91563724067357,1,0
11,0.911728396551136,1,0
15,0.924507278907712,1,0
29,0.89581489219615,1,0
29,0.906446285484749,1,0
50,0.910619240062209,1,0
403,0.942194714663601,1,1
0,0.918160717934823,1,0
287,0.943692736488013,1,0
12,0.909144193628979,1,0
43,0.90229154111057,1,0
52,0.900698787537107,1,0
361,0.954357490730933,1,0
15,0.89694424095367,1,0
12,0.908978552535975,1,0
0,0.936331834382014,1,0
20,0.946819762399051,1,1
101,0.906680282734742,1,0
440,0.951542610301348,1,0
25,0.929926997695494,1,0
97,0.913273390138439,1,0
792,0.951280776393513,1,0
1,0.906803313815853,1,0
114,0.912242339728648,1,0
330,0.951346963598576,1,0
149,0.896406993922676,1,1
46,0.896255406554592,1,0
98,0.934467189694532,1,0
52,0.919428782203704,1,0
199,0.931776226792273,1,0
47,0.904786007051533,1,0
206,0.947036547192277,1,1
198,0.922826607303675,1,0
406,0.947581251185726,1,1
154,0.920579880029041,1,0
96,0.918387339637827,1,0
101,0.90669150754196,1,0
218,0.927494511512574,1,0
7,0.926836406069022,1,0
184,0.929330129879242,1,1
37,0.91639710378223,1,0
46,0.910634378644919,1,0
264,0.935720280125955,1,1
118,0.911493307530978,1,0
10,0.901733268470314,1,0
49,0.906790119912358,1,0
56,0.932510827413319,1,0
788,0.956681209131959,1,0
27,0.914621996692898,1,0
109,0.913211777305604,1,0
45,0.907507626732533,1,0
108,0.916960976392962,1,0
18,0.914367549249418,1,0
63,0.897219798176586,1,0
107,0.900796144822251,1,0
371,0.944398474235556,1,1
52,0.905855007199496,1,0
1,0.909605023011691,1,0
317,0.921798479013403,1,0
22,0.894317065882613,1,1
31,0.907633078791019,1,0
23,0.920258880379156,1,1
14,0.927804519154417,1,0
126,0.913323298844667,1,0
226,0.931986870180282,1,0
1,0.910760560216148,1,0
27,0.924306358850945,1,1
145,0.924769919046932,1,1
53,0.896978198647728,1,0
0,0.924978234094356,1,0
63,0.892521750763132,1,0
102,0.929394640767198,1,0
1,0.903389529504862,1,0
1,0.915809207777136,1,1
48,0.918620543220052,1,1
28,0.914059111892477,1,0
23,0.91642133209871,1,0
334,0.947864530686586,1,0
21,0.899683544761395,1,0
44,0.919466339007835,1,1
21,0.903823791131141,1,0
227,0.932152860359701,1,0
75,0.928973660699508,1,0
281,0.962607058751204,1,1
0,0.925253683820882,1,0
27,0.90417537342148,1,0
231,0.921605300444223,1,1
669,0.948666179145475,1,0
264,0.92727504557373,1,0
0,0.913127188961519,1,0
31,0.903280083169863,1,0
15,0.903730733103603,1,1
24,0.904902450663003,1,0
218,0.929346496487667,1,0
43,0.955633904653049,1,0
37,0.905695951097375,1,0
0,0.921006246756441,1,0
42,0.913065951405434,1,0
39,0.891688328325643,1,0
41,0.89419600449151,1,0
150,0.900427380885373,1,0
2,0.891337234892452,1,0
283,0.935867503859114,1,0
1,0.913493703122456,1,0
1,0.913146201753658,1,0
4,0.917579220901362,1,0
120,0.905935429797736,1,0
90,0.900480081953113,1,0
83,0.913149757837667,1,0
39,0.895796751163493,1,0
2,0.914042598686471,1,0
91,0.910244173481579,1,1
191,0.934958078031799,1,0
83,0.904042783917618,1,0
108,0.905436376475046,1,0
167,0.953556432484271,1,0
5,0.900056313896774,1,0
52,0.912296492180351,1,0
262,0.928614735987882,1,0
25,0.897847758736786,1,0
363,0.956059171251333,1,1
0,0.925844523564099,1,0
27,0.908860544738638,1,0
45,0.950663714842363,1,0
3,0.904903771480358,1,1
52,0.922546992592222,1,0
29,0.896050442450208,1,0
28,0.901019678428677,1,0
129,0.912701673212133,1,0
350,0.941297856469992,1,0
113,0.897290303397904,1,0
25,0.924844203418777,1,0
11,0.915846228453623,1,0
138,0.923188828497976,1,0
620,0.951394750558385,1,1
46,0.899960003128949,1,0
1163,0.95968052041528,1,1
12,0.909812636387191,1,0
45,0.905234401766155,1,0
62,0.907303210418461,1,0
285,0.930802877740945,1,0
195,0.940311032444393,1,1
28,0.915411599576739,1,0
37,0.925169859406512,1,0
75,0.899858332031842,1,0
2,0.909461459185145,1,1
1,0.907710519466982,1,0
12,0.918483977973126,1,0
19,0.901388900494064,1,0
334,0.916622449973897,1,0
105,0.904698131944087,1,0
11,0.915469598003131,1,0
207,0.935707471698045,1,0
1,0.906368582935323,1,0
1,0.910561353456831,1,0
126,0.914205585360125,1,1
95,0.906521992722502,1,0
16,0.909160208426918,1,0
308,0.956872199053689,1,1
22,0.901185744469714,1,0
12,0.918553844249887,1,0
2,0.89955005747026,1,0
69,0.902467177830931,1,0
16,0.917548861675894,1,0
1,0.909926981184012,1,0
252,0.943364770233512,1,0
59,0.900731158879119,1,0
223,0.912871274792313,1,0
1,0.90788809237922,1,0
104,0.884074680138381,1,1
284,0.936469988380346,1,0
306,0.92581936000161,1,0
66,0.924872709050007,1,0
53,0.901554573865882,1,0
1,0.911172946910743,1,0
0,0.929547625977253,1,0
9,0.90806182304788,1,0
12,0.91582229007257,1,0
1,0.902390381058652,1,0
132,0.895278416524979,1,1
268,0.932839605017518,1,0
17,0.90842998721425,1,0
134,0.925573207580538,1,0
32,0.95893863077023,1,0
22,0.908589095855608,1,0
415,0.945948013734679,1,1
174,0.917825150324325,1,0
96,0.898085789262505,1,0
12,0.91275366800661,1,0
148,0.911060888333083,1,0
52,0.911973405440201,1,0
2,0.905202016659513,1,0
5,0.916103311817082,1,0
125,0.908089323437883,1,0
69,0.899865097614992,1,0
68,0.908193428107447,1,0
2,0.915997583174542,1,1
166,0.894343514415678,1,1
765,0.955509095397902,1,1
507,0.950422338319222,1,0
230,0.937298796895368,1,0
109,0.927288647850356,1,0
262,0.936646085989823,1,0
3,0.934452772537146,1,0
30,0.918721333745318,1,1
218,0.940774519417022,1,0
23,0.924904758758967,1,0
187,0.912609870557193,1,0
94,0.892590426010849,1,0
66,0.904189388503669,1,0
64,0.913194351672494,1,0
24,0.902313931682667,1,0
2,0.912936054004427,1,0
22,0.92298510029856,1,0
19,0.898627972990973,1,0
144,0.915214679408184,1,0
1,0.911459171209307,1,0
28,0.927766611861518,1,0
32,0.895593439223339,1,0
26,0.898852457435311,1,1
29,0.897160006023291,1,0
149,0.921520651518807,1,0
108,0.908069649335908,1,0
241,0.920544364923457,1,0
18,0.917706673172728,1,0
94,0.895322419821267,1,0
13,0.900588553610923,1,0
146,0.901587212744401,1,0
50,0.92653356831175,1,0
39,0.896608163784652,1,0
119,0.914196694764255,1,0
34,0.903947384377845,1,1
930,0.95670590701283,1,1
566,0.947233824099482,1,0
26,0.907721391051431,1,0
13,0.908628036229274,1,0
52,0.933183963481577,1,0
57,0.895405238125337,1,0
182,0.932590980014045,1,0
113,0.915587745615952,1,0
12,0.894613857905118,1,0
46,0.898511261995855,1,0
297,0.933741786875478,1,0
21,0.918622182263344,1,0
352,0.950763842790129,1,0
208,0.931502308272447,1,0
106,0.899878770555473,1,0
67,0.908122844361755,1,1
61,0.891239808914823,1,0
1,0.913454562712484,1,0
119,0.91683694268151,1,1
9,0.906186722050748,1,0
48,0.905641858983459,1,0
14,0.959616042190037,1,1
112,0.901752187070974,1,0
314,0.934521213794855,1,0
239,0.932214757905855,1,1
9,0.909852149384869,1,0
313,0.937327391469962,1,0
22,0.901545175914824,1,0
36,0.952024886497035,1,0
210,0.906375198663636,1,1
34,0.901925279706065,1,0
52,0.905020398919959,1,1
46,0.899885774060405,1,0
80,0.90678175771203,1,0
56,0.937125173842865,1,0
57,0.904657661898345,1,1
162,0.942370245082076,1,1
58,0.904063521000334,1,1
0,0.930461814623688,1,0
88,0.917340677698614,1,0
75,0.906690244394785,1,0
24,0.908878555566874,1,0
3,0.900269571473772,1,0
1,0.905971242228104,1,0
251,0.92350036615847,1,0
299,0.926692822146819,1,0
27,0.901040576386479,1,0
3,0.898215526817344,1,0
100,0.951673379268115,1,0
1,0.958300023106487,1,0
34,0.934836755571227,1,0
76,0.895793321160559,1,1
319,0.92792902461706,1,0
271,0.94354382994705,1,0
189,0.90953570864919,1,0
93,0.933682739496834,1,0
519,0.944826093661239,1,1
28,0.896665966638953,1,0
35,0.899744663111958,1,0
30,0.908404776228324,1,1
12,0.906980277162863,1,0
1,0.904335749423507,1,0
2,0.930380320395262,1,0
513,0.956439359661482,1,0
192,0.901828057859623,1,0
46,0.909574900542522,1,0
24,0.886936906132546,1,0
145,0.934915380543303,1,0
693,0.952698675636581,1,0
0,0.931133417348302,1,0
180,0.904565540064932,1,0
1,0.961225726341604,1,0
212,0.922022218257077,1,0
83,0.955290809737455,1,0
27,0.898379498778734,1,1
14,0.929992263415421,1,0
7,0.901104624584394,1,0
566,0.953890521850076,1,0
12,0.913352590837467,1,0
1,0.908838430270182,1,0
46,0.899421597444383,1,1
201,0.955371969025652,1,0
44,0.90324228130594,1,0
102,0.909166573744573,1,0
28,0.899507982637687,1,0
