"sloc","predictedValue","predictLabel","actualBugLabel"
725,0.516164026970813,1,1
98,0.514146317641375,1,0
126,0.504682967232926,1,1
16,0.506085888563492,1,1
184,0.53618673574594,1,1
6,0.517485683153137,1,0
1901,0.522234887503911,1,1
143,0.527685918715742,1,0
2835,0.504613300914309,1,1
116,0.514102238649948,1,1
37,0.535788423560627,1,0
22,0.520020498037349,1,1
27,0.510429454692985,1,0
8,0.516891270190514,1,0
65,0.522745764097464,1,1
116,0.505576209252314,1,0
88,0.516940756565402,1,0
509,0.508233578938388,1,1
24,0.503244588965218,1,1
44,0.510046668470085,1,1
136,0.503920351525158,1,1
49,0.514878416790371,1,1
20,0.509405653429092,1,0
69,0.514938769020652,1,0
297,0.51062426815977,1,1
278,0.507346782089947,1,1
155,0.503788020053825,1,0
346,0.521346595576143,1,0
1021,0.516567547449815,1,1
751,0.510094778752278,1,1
629,0.486636802683207,0,1
723,0.507964386726679,1,0
172,0.519995703198517,1,0
15,0.514194950168161,1,1
30,0.526814209496108,1,0
28,0.518625525397149,1,0
5,0.512507668051995,1,1
18,0.505913127024539,1,0
33,0.503169187206444,1,0
197,0.507038389714929,1,1
5,0.49820137942546,0,1
108,0.523948841009362,1,1
1311,0.502045987209329,1,1
387,0.511399129334692,1,0
165,0.510657984141507,1,0
240,0.520648838672184,1,0
267,0.510750767321267,1,0
584,0.517789138730592,1,0
83,0.506601339401491,1,1
84,0.501708605004029,1,1
228,0.510865528107526,1,1
110,0.512096639657917,1,0
113,0.532177715193429,1,1
1164,0.513058938640775,1,0
127,0.506119243588939,1,1
135,0.497637093577214,0,0
708,0.507826917245984,1,0
531,0.520015333431266,1,1
33,0.524253503518893,1,0
28,0.511695882625504,1,1
3574,0.529067833428935,1,1
1498,0.521046938225617,1,1
133,0.507617328121133,1,0
15,0.51510878012362,1,0
5,0.510134336341929,1,0
175,0.522950285969907,1,1
74,0.515449437996047,1,1
8474,0.51415559725193,1,1
348,0.506486069556622,1,1
31,0.512868647458595,1,1
228,0.50652003812628,1,1
481,0.499793081060109,0,0
386,0.510523840079984,1,1
770,0.50750699305013,1,1
16,0.492845273854527,0,0
17,0.534036679434381,1,1
103,0.519737203644855,1,0
1118,0.533750485134827,1,1
3477,0.515186544000177,1,1
599,0.526995207423674,1,1
2234,0.504614570052861,1,1
31,0.510533022896045,1,1
438,0.511922029412781,1,1
378,0.513055973234759,1,0
54,0.531319587847273,1,1
5,0.512088228315297,1,1
364,0.514486400384156,1,0
18,0.530624896979312,1,0
224,0.504764428431169,1,1
133,0.521413539585025,1,0
93,0.516059643872009,1,1
120,0.509715095243052,1,1
200,0.513188307054628,1,1
567,0.506467108431732,1,1
30,0.512606179659933,1,1
47,0.514761811436729,1,0
340,0.521275108567396,1,1
227,0.507842577578572,1,0
36,0.508204730831751,1,0
28,0.497611661317206,0,0
180,0.509890931879533,1,1
11,0.508338964881734,1,1
1605,0.529931026315644,1,0
801,0.519877484755422,1,1
5,0.511153607152721,1,0
190,0.515027368046856,1,1
359,0.513523299216857,1,1
409,0.510017926830312,1,0
182,0.493699423540748,0,0
227,0.529010148753408,1,1
3060,0.501603112037247,1,1
21,0.529564748401322,1,1
74,0.513173790783796,1,1
21,0.501329993480317,1,1
48,0.521323807540877,1,0
71,0.503503335805776,1,0
599,0.50803433296336,1,1
409,0.539074070421006,1,1
52,0.501068201258021,1,1
120,0.510169136200066,1,1
1041,0.536156089437617,1,1
293,0.498951752143964,0,1
249,0.51527015662883,1,1
112,0.51545926559485,1,1
94,0.51069872330316,1,1
149,0.509620956217311,1,1
245,0.50728134324009,1,1
188,0.505199301163656,1,0
120,0.509905240563464,1,1
90,0.51581788966931,1,0
83,0.513642233837442,1,0
1158,0.505692748149863,1,0
4,0.50898796980272,1,0
31,0.504830835955539,1,1
72,0.505045483269578,1,1
118,0.517832145784612,1,1
695,0.512674788017814,1,1
2,0.514764257013052,1,0
97,0.527921064144488,1,0
179,0.512157449846463,1,1
78,0.509432781120672,1,0
658,0.503130398926509,1,1
158,0.50641506415833,1,0
577,0.513297598232706,1,1
394,0.511177794934571,1,0
413,0.51428977384004,1,1
135,0.525775002884362,1,1
207,0.513621814014313,1,1
9,0.513522590650568,1,0
123,0.504991572614187,1,0
357,0.499980862025399,0,1
179,0.524719155543023,1,0
15,0.507913786970775,1,0
856,0.505624530556453,1,1
498,0.499137407737277,0,1
27,0.516582025726407,1,1
83,0.519568481766007,1,1
120,0.52686512707959,1,1
5,0.510263842738122,1,0
117,0.501633732869761,1,1
106,0.507112814570754,1,0
31,0.514626528954996,1,1
1037,0.514142322050168,1,1
107,0.52717202511708,1,1
104,0.516647292759386,1,0
3,0.506242519194368,1,0
82,0.505797963313065,1,0
24,0.512957594922349,1,0
12,0.510331704384837,1,1
133,0.51887950655811,1,0
12,0.508486048131134,1,0
79,0.515631242591016,1,0
205,0.514630577234118,1,1
408,0.518153104069187,1,1
54,0.509232911842959,1,1
6,0.515044684796603,1,1
44,0.518871333946291,1,1
722,0.515433522176297,1,1
569,0.516923277590845,1,1
6,0.508934153192788,1,0
238,0.518984452904154,1,0
145,0.510989089595657,1,0
9,0.498095917899399,0,1
1531,0.516037806758201,1,1
1538,0.502609496905179,1,1
593,0.50279455323771,1,1
318,0.516931949968006,1,1
28,0.518528153726608,1,0
7,0.509980693175227,1,1
480,0.522200043517719,1,1
461,0.513678824752741,1,1
122,0.501157393297062,1,1
62,0.521062511258425,1,0
35,0.50865505875822,1,0
236,0.514047043911941,1,0
138,0.528502719288691,1,1
42,0.508205671972596,1,1
31,0.509650173237221,1,1
102,0.507957176599745,1,1
5,0.508715036676969,1,0
20,0.500264781379413,1,1
146,0.526792448953999,1,0
969,0.513407629995019,1,1
51,0.518932790356723,1,0
345,0.516579489228304,1,1
55,0.516071919110034,1,1
242,0.514552012309119,1,1
332,0.522164596934697,1,0
5,0.504503591804553,1,0
84,0.496793001452222,0,1
20,0.510518546397279,1,0
172,0.513269837189652,1,1
455,0.501540515349502,1,1
2,0.500670930410037,1,1
60,0.51533154287627,1,0
500,0.518166535534419,1,1
382,0.511896342568068,1,1
1122,0.512222022795216,1,1
356,0.510949526091203,1,1
1,0.515212373208307,1,1
8,0.523032968470878,1,0
58,0.515992725432767,1,0
447,0.530162906629218,1,1
354,0.507415656246091,1,1
186,0.511175394441465,1,1
56,0.53423251273887,1,1
43,0.501732881235928,1,1
102,0.509775291423575,1,1
286,0.504596079061822,1,1
162,0.496463812058207,0,1
2,0.509046992965294,1,0
237,0.508199291736838,1,0
247,0.506776922784042,1,1
78,0.515880477468151,1,1
178,0.508386084025712,1,1
361,0.510969945441215,1,1
54,0.518115635703613,1,0
276,0.51365277957319,1,0
22,0.520013702825258,1,1
