"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.590793674944574,1,0
6,0.533259788783358,1,0
20,0.625864707618373,1,0
20,0.589640671660294,1,1
38,0.634760410564919,1,0
75,0.593694412011425,1,0
7,0.570698166996573,1,0
113,0.612919023352009,1,0
8,0.597698979735411,1,0
5,0.608837294159181,1,0
1,0.531379704390804,1,0
94,0.555155181160934,1,0
68,0.562349097656984,1,0
75,0.578720167267326,1,0
10,0.541854527377984,1,0
0,0.613382364534232,1,0
4,0.61236487594721,1,0
314,0.585273532682679,1,0
238,0.565784452691494,1,0
112,0.577857236265087,1,1
209,0.677438257293126,1,0
68,0.602550091977311,1,0
132,0.570427668407289,1,0
197,0.558147751349913,1,0
34,0.513092259482447,1,0
20,0.624578262140372,1,0
860,0.730602258112753,1,0
5,0.598701452017899,1,0
30,0.531720904656205,1,0
4,0.529089877536322,1,0
4,0.532617134340659,1,0
389,0.676255909094467,1,1
105,0.529978616598788,1,0
4,0.607507531269093,1,0
8,0.518332180286897,1,0
25,0.533285681585172,1,0
506,0.689815869686769,1,1
20,0.583057647537484,1,0
14,0.5348781583553,1,0
86,0.51167011880331,1,0
0,0.577101820031444,1,0
