"sloc","predictedValue","predictLabel","actualBugLabel"
92,0.246005313470613,0,0
103,0.341147269793361,0,0
32,0.268391522551396,0,0
1202,0.808244950310659,1,0
56,0.386734031757319,0,1
20,0.382543332043786,0,0
33,0.488386710941582,0,0
131,0.705192000325575,1,0
174,0.415133529434148,0,0
26,0.244324663451181,0,1
26,0.260130749463028,0,0
562,0.710934676340957,1,0
14,0.242944907698733,0,0
2090,0.822194008520931,1,0
20,0.332412270488772,0,0
27,0.258462199165391,0,0
112,0.385315581190093,0,0
194,0.61084385182839,1,0
83,0.430243423979379,0,0
7,0.20573862395791,0,1
175,0.614881466265214,1,1
123,0.545328187927518,1,0
3,0.24535861950411,0,0
1,0.258068987394482,0,0
127,0.252080785238731,0,0
84,0.455284268343418,0,0
13,0.430942375352579,0,0
199,0.251181256042503,0,0
99,0.325120333338016,0,0
2,0.254988067839146,0,0
196,0.35120091314306,0,0
1,0.272439960260821,0,0
641,0.757486157121267,1,1
20,0.532325461887172,1,0
254,0.350150314267112,0,0
1,0.322061854442992,0,0
183,0.455321710825309,0,0
11,0.260942301182714,0,1
158,0.626373912850882,1,0
43,0.218933148736483,0,0
43,0.286281809344077,0,0
616,0.801732207188226,1,1
445,0.568733860705926,1,0
5,0.219777492435095,0,0
30,0.397489493575731,0,0
134,0.635390070378535,1,1
11,0.307601873737707,0,0
227,0.700091697492076,1,0
138,0.394855199817391,0,0
13,0.409076732356035,0,0
24,0.210205383472445,0,0
30,0.273306848528818,0,0
4,0.293449513582984,0,0
149,0.32583223271141,0,0
0,0.381280021099504,0,0
32,0.409704104218658,0,0
3,0.275113480591752,0,1
36,0.276676745616784,0,0
102,0.363364815717385,0,0
45,0.241969543555175,0,0
0,0.305902958048516,0,0
0,0.400291240870523,0,0
84,0.258895074445745,0,0
63,0.281342764348321,0,0
53,0.428631863597216,0,0
4,0.488686811321514,0,0
6,0.211396147576215,0,0
20,0.511357937425582,1,0
20,0.415479590667313,0,1
38,0.469701876066358,0,0
75,0.29247168283581,0,0
7,0.247741560916487,0,0
113,0.473338031371845,0,0
8,0.278354571184207,0,0
5,0.472841886985063,0,0
1,0.338296787584428,0,0
94,0.366172644256689,0,0
68,0.281878840297453,0,0
75,0.392897990839704,0,0
10,0.268168632656169,0,0
0,0.381724175316258,0,0
4,0.415550513295496,0,0
314,0.431068611985333,0,0
238,0.358330359090828,0,0
112,0.375530943679607,0,1
209,0.667780695225453,1,0
68,0.446084095668662,0,0
132,0.276746954382684,0,0
197,0.320125767165533,0,0
34,0.214891213963815,0,0
20,0.529195453873137,1,0
860,0.806986566529315,1,0
5,0.479179956865041,0,0
30,0.231628899761361,0,0
4,0.231359037253547,0,0
4,0.325634650035904,0,0
389,0.623355651790532,1,1
105,0.299802451558265,0,0
4,0.391581295849416,0,0
8,0.265065758339958,0,0
25,0.213391197572064,0,0
506,0.724325472626987,1,1
20,0.353350721111876,0,0
14,0.302048153043231,0,0
86,0.257381375559622,0,0
0,0.312278773229282,0,0
