"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.441194979315413,0,0
259,0.453359549712565,0,0
772,0.441995106287229,0,0
34,0.427168238241728,0,0
522,0.440067497939269,0,0
1756,0.454052100027923,0,0
1,0.444316154334814,0,0
223,0.48081944770399,0,0
912,0.431234264257997,0,0
60,0.434934742536807,0,0
5,0.45548471497823,0,0
4,0.438760139208837,0,0
245,0.429266223200927,0,1
39,0.448441654412224,0,0
17,0.460270013117341,0,0
724,0.44659015301948,0,0
108,0.414724733428456,0,0
91,0.429982488252185,0,0
146,0.438123662407535,0,0
2,0.429764843283165,0,0
135,0.421849683757552,0,0
24,0.444385292341373,0,0
102,0.423909586289672,0,0
2141,0.473222600972017,0,0
3271,0.479007510286737,0,1
129,0.418421730761987,0,0
103,0.460685228228285,0,0
675,0.45265483298422,0,0
14,0.431192149495125,0,0
289,0.42744333304794,0,0
401,0.475741260505466,0,0
115,0.429081838713535,0,0
59,0.439079103271086,0,0
257,0.45367614790605,0,0
25,0.449245216059814,0,0
0,0.435936614751307,0,0
308,0.476661962764406,0,0
2,0.424107060075927,0,0
434,0.454778120693105,0,0
398,0.484913502878415,0,0
2,0.434730983092213,0,0
19,0.444437077349812,0,0
1008,0.465665355811732,0,0
410,0.472899716197076,0,0
93,0.422581492263009,0,0
1,0.434217059800416,0,0
105,0.433179502315047,0,0
43,0.419559191465247,0,0
87,0.435355014079881,0,0
57,0.426528411981354,0,0
378,0.438442460629516,0,0
33,0.440624875325803,0,0
149,0.425271231587957,0,0
6,0.438152668019799,0,0
574,0.447029551961387,0,1
174,0.426500640772395,0,0
18,0.422375567882192,0,0
67,0.439146314993504,0,0
581,0.429097881862425,0,0
47,0.427200735657359,0,0
79,0.425126604059225,0,0
11,0.458017206619616,0,0
5,0.429550908139198,0,0
296,0.434979733860785,0,0
879,0.466443583549618,0,0
555,0.437880563172128,0,0
4485,0.479585996803559,0,1
166,0.42350308709504,0,0
10,0.429202184565018,0,0
307,0.427644158986584,0,0
25,0.436565241336584,0,0
918,0.434847916177225,0,0
17,0.43794358103839,0,0
81,0.44047293351141,0,0
7,0.437297890793824,0,0
157,0.419216450393048,0,0
31,0.437208162745099,0,0
11,0.426717363327689,0,0
674,0.452888481970514,0,0
2,0.434984934548045,0,0
594,0.452078170135711,0,1
47,0.457325998048207,0,0
17,0.439869187419067,0,0
56,0.421977104626306,0,0
104,0.414048045933269,0,0
206,0.432245737465407,0,0
5,0.435590801939069,0,0
212,0.414067618059468,0,0
221,0.42685887105185,0,0
351,0.419727475576453,0,0
160,0.426571864672981,0,0
54,0.427448343716012,0,0
1169,0.483227059196684,0,0
58,0.447347991075776,0,0
184,0.453623521689962,0,0
57,0.4400697465638,0,0
101,0.450207022538972,0,0
33,0.429078496014875,0,0
125,0.458719205204905,0,0
1190,0.46410273782995,0,1
375,0.464482898220375,0,0
58,0.427390862544687,0,0
189,0.419104071359406,0,0
212,0.4274510532469,0,0
21,0.437733547083592,0,0
865,0.478255243396806,0,0
43,0.429106094515824,0,0
64,0.424312710727975,0,0
2144,0.464194658041692,0,0
170,0.464336808170657,0,0
329,0.455348479404344,0,0
1350,0.463518324661583,0,0
88,0.412867685587156,0,0
20,0.416324729444948,0,0
3880,0.480887800848776,0,0
19,0.42779377672745,0,0
16,0.425458496085996,0,0
12,0.419670241116548,0,0
58,0.450098765834009,0,0
16,0.428053265076143,0,0
433,0.423336480886924,0,1
90,0.47136466918025,0,0
60,0.429148819380038,0,0
342,0.432626038666296,0,0
150,0.430450213104739,0,0
209,0.438058495492554,0,0
384,0.441341391740973,0,0
298,0.464129097028851,0,0
144,0.426784608763647,0,0
5,0.436837191168739,0,0
257,0.415251854995134,0,0
76,0.436560593802298,0,0
33,0.427385969243772,0,0
41,0.434373036778228,0,0
390,0.421973042922298,0,0
56,0.453339599326213,0,0
484,0.490535364874882,0,0
1,0.448298140027297,0,0
2884,0.472682860914235,0,0
514,0.455836736956146,0,0
36,0.42272375813749,0,0
63,0.423246221555665,0,0
161,0.44812399662572,0,0
34,0.431558378347136,0,0
1068,0.461614058600178,0,0
3,0.423895400931235,0,0
185,0.436780962372548,0,0
786,0.432785197000264,0,0
1126,0.432893522031873,0,0
210,0.433389630020719,0,0
31,0.44604019054447,0,0
702,0.453404897759377,0,0
1083,0.475757474601729,0,0
101,0.435145366088179,0,0
265,0.466714770147117,0,0
507,0.447313796372752,0,0
511,0.429145064044209,0,0
453,0.430076577474202,0,0
0,0.441390832629882,0,0
87,0.426305638245389,0,0
102,0.4471101341791,0,0
104,0.428457419635018,0,0
309,0.426934043507348,0,0
78,0.419118096735951,0,0
1188,0.436866331310127,0,0
564,0.424001095713049,0,0
230,0.466682338331805,0,0
1,0.437526085976677,0,0
44,0.431418901983094,0,0
1074,0.46673738783822,0,0
10,0.426824634531846,0,0
695,0.457256008634083,0,0
133,0.468495035668192,0,0
1771,0.465115320338448,0,0
5,0.446720671493761,0,0
63,0.417590475168457,0,0
56,0.428954507249385,0,0
205,0.41565813624087,0,0
4,0.435953385324524,0,0
51,0.421546577512293,0,0
3,0.433791809052634,0,0
5,0.430676166128852,0,0
273,0.423409043740289,0,0
206,0.464273727281773,0,0
125,0.429464796717648,0,0
630,0.430944964129307,0,0
3,0.435442133707808,0,0
166,0.421116691991765,0,0
223,0.440497806063308,0,0
317,0.450911202059721,0,0
55,0.458719333735392,0,0
970,0.440803853743422,0,0
203,0.438476115509094,0,0
16,0.429764120307619,0,0
68,0.425269417260943,0,0
1201,0.452160847137428,0,1
361,0.467427442619988,0,0
168,0.438240200335226,0,0
493,0.427513435415993,0,0
1231,0.460315799816558,0,0
172,0.426398143808349,0,0
38,0.430731362821411,0,0
128,0.431819777420163,0,0
2501,0.473029541426771,0,1
14,0.442715049422749,0,0
16,0.424056019809798,0,0
696,0.480497101058726,0,0
48,0.430594156581651,0,0
1513,0.473232203521797,0,0
16,0.481887913171708,0,0
193,0.420655152624003,0,1
4,0.442996400920258,0,0
40,0.450336592919716,0,0
230,0.426880509946874,0,0
3,0.431057372308349,0,0
461,0.452476066014189,0,0
14,0.461430796788982,0,0
1338,0.457807556683849,0,1
20,0.439192039458678,0,0
330,0.451994565353703,0,0
233,0.426406585882901,0,1
24,0.457579334364645,0,0
13,0.434032702146132,0,0
863,0.464784725311677,0,0
337,0.46094253556817,0,0
2,0.429454147752244,0,0
113,0.444522720095799,0,0
38,0.437703681183797,0,0
12,0.425539609376136,0,0
68,0.433761222621609,0,0
6,0.433023726890696,0,0
10,0.439711701158839,0,0
10,0.433202480486417,0,0
774,0.43971506607793,0,0
373,0.438921112975142,0,0
26,0.425014792043956,0,0
540,0.440477122286907,0,0
96,0.456049732718613,0,0
77,0.443727216320427,0,0
1423,0.466816096976777,0,0
69,0.451431391395578,0,0
923,0.433093074648467,0,0
23,0.422533581954913,0,0
626,0.46136526108639,0,1
85,0.419528916383759,0,0
21,0.428967773632932,0,0
960,0.429097786427313,0,0
67,0.424455338282976,0,1
237,0.451211480140712,0,0
40,0.43858538644852,0,0
57,0.462455174252418,0,1
1577,0.471696015562372,0,0
265,0.445901367888501,0,0
40,0.427804335439495,0,0
83,0.431557970771518,0,0
720,0.428440377262741,0,0
1,0.429038235770641,0,0
13,0.457395686683876,0,0
131,0.430369580041901,0,0
273,0.442495371649574,0,0
401,0.43915213599391,0,0
245,0.424973009789848,0,0
412,0.422750736601124,0,0
2634,0.472514135598026,0,1
10,0.425628502766448,0,0
1875,0.480030160056267,0,0
139,0.424272508365577,0,0
90,0.422831084399586,0,0
33,0.442672132428148,0,0
45,0.427197136255391,0,0
5,0.43141438560311,0,0
162,0.427386035440597,0,0
184,0.43745631474795,0,0
52,0.432728523974845,0,0
3,0.424937525465619,0,0
22,0.437705302144349,0,0
2140,0.465039593706749,0,0
6,0.424736697907896,0,0
81,0.417316950785623,0,0
2701,0.488474984694196,0,1
1439,0.473698705306909,0,0
10,0.432915555021295,0,0
558,0.448732026313779,0,1
499,0.434908672881166,0,1
28,0.422187834117379,0,0
1019,0.435344548185815,0,0
18,0.42379539787814,0,0
3,0.416745143635545,0,0
446,0.427126563043121,0,0
1737,0.471882263607202,0,0
249,0.4397999519334,0,0
470,0.421273054809992,0,0
11,0.431184153048698,0,0
844,0.486432651140382,0,0
61,0.422342599095025,0,0
11,0.453959277263701,0,1
1410,0.477235891784261,0,1
3,0.432110815447064,0,0
34,0.426869476932622,0,0
410,0.458408184125623,0,0
1158,0.444117434043935,0,0
28,0.423565350481526,0,0
115,0.419338062118931,0,0
60,0.436358961817434,0,0
194,0.427468782024188,0,1
590,0.439799249036303,0,1
1262,0.46334650133464,0,1
50,0.429229489191676,0,0
47,0.428363626510549,0,0
20,0.423083447964117,0,0
240,0.415341009486944,0,0
91,0.435824730209659,0,0
1717,0.464363586928892,0,0
198,0.450433415376392,0,0
305,0.4428486891383,0,0
208,0.461297705124799,0,0
1,0.438114972456832,0,0
101,0.436487328676774,0,0
245,0.440415486371931,0,0
44,0.437053152833731,0,0
395,0.428875195746424,0,0
11,0.424848224447821,0,0
9,0.439564671260422,0,0
826,0.448824233793594,0,0
354,0.420688779396012,0,0
60,0.417827480344555,0,0
28,0.425736117194152,0,0
241,0.456813196014322,0,0
27,0.456564510113319,0,0
764,0.451433257984438,0,0
8,0.437135902544911,0,0
543,0.436132581217279,0,0
128,0.42897904717721,0,0
58,0.465245985072296,0,0
392,0.486747366996842,0,1
38,0.429896417917421,0,0
233,0.427146920804826,0,0
1,0.435103092769207,0,0
17,0.428510636165853,0,0
336,0.427510021917055,0,0
21,0.429839915570354,0,0
174,0.428798115988034,0,0
423,0.431351706275249,0,0
270,0.44475359403144,0,0
20,0.448363827375442,0,0
96,0.422366814164895,0,0
38,0.437704744894817,0,0
1347,0.474007672807283,0,1
1864,0.481376998490363,0,0
24,0.44563768669813,0,0
11,0.440310384777806,0,0
29,0.429699627522908,0,0
55,0.417578245931744,0,0
18,0.423772553510683,0,0
915,0.439876020197349,0,0
523,0.439237488945652,0,0
113,0.443711904186949,0,0
113,0.432073236857658,0,0
5,0.4292841408573,0,0
55,0.429519825240183,0,0
172,0.424181430561072,0,0
77,0.429110678659896,0,0
39,0.421772643956705,0,0
1,0.42769779305775,0,0
24,0.4369836474357,0,0
55,0.440890469905882,0,0
17,0.432129702893003,0,0
36,0.443513401620015,0,0
50,0.427492040580908,0,0
145,0.434506185252987,0,0
2,0.429138566089626,0,0
396,0.425828448552674,0,0
67,0.439611286172327,0,0
4114,0.471500469043212,0,1
342,0.424155481748587,0,0
15,0.436512132855627,0,0
104,0.429717343860748,0,0
1494,0.477337630780731,0,1
195,0.426455001975591,0,0
1397,0.478788921417944,0,0
211,0.441865321678409,0,0
286,0.425646320868473,0,0
887,0.441978405191711,0,1
219,0.474224031270598,0,0
183,0.428571066631204,0,0
1367,0.482066632329258,0,1
141,0.433356123626785,0,0
171,0.424318554693021,0,0
21,0.434766865544011,0,0
1,0.437818831115284,0,0
125,0.425602648774706,0,0
612,0.471711514256027,0,0
39,0.416802600630261,0,0
151,0.419959511065139,0,0
583,0.446272784378186,0,0
133,0.454925905152753,0,0
39,0.415480138926231,0,0
115,0.429932269053025,0,0
214,0.414089364022933,0,0
152,0.411101308396324,0,0
140,0.419172070659729,0,0
1372,0.467849106099708,0,0
38,0.429760978032283,0,0
3320,0.471846531194724,0,0
667,0.452776297164372,0,0
530,0.435366971051171,0,0
134,0.43264706138348,0,0
1448,0.460227573396328,0,1
140,0.421949125794827,0,0
9,0.438012534835926,0,0
17,0.464321549908381,0,0
15,0.459031041075659,0,0
9,0.429648005361331,0,0
35,0.428748438472267,0,0
1730,0.475015301998526,0,0
29,0.426958717510992,0,0
929,0.450479563931475,0,1
211,0.452349285000548,0,0
17,0.423077994039187,0,0
93,0.432525943343953,0,0
107,0.452888820155867,0,0
764,0.432048689173833,0,0
401,0.439740073382495,0,0
663,0.469035215704984,0,1
81,0.42964770049496,0,0
20,0.427056214142355,0,0
229,0.432993035504414,0,0
31,0.427042887664444,0,0
48,0.434539709255289,0,0
11,0.444406411526192,0,0
134,0.426611099391174,0,0
10,0.422794564896598,0,0
9,0.430436866224113,0,0
105,0.438624901411595,0,0
39,0.441411183290609,0,0
1,0.43698960571296,0,0
5,0.448053471640687,0,0
50,0.418778003450673,0,0
1603,0.462102761309207,0,0
1,0.444069554111318,0,0
19,0.432817125152322,0,0
55,0.412122039363845,0,0
404,0.454793418510136,0,0
373,0.467025846489631,0,0
33,0.434218414398985,0,0
385,0.434684998713517,0,0
24,0.428010248873781,0,0
99,0.418753866502271,0,0
47,0.420339121738095,0,0
39,0.425259413305439,0,0
474,0.462519410279671,0,1
112,0.430625116891034,0,0
404,0.449211602124994,0,0
1,0.464107835391018,0,0
573,0.473279322891949,0,0
616,0.436460539650533,0,0
20,0.45806881243571,0,0
4,0.434319227670662,0,0
243,0.428570743716306,0,0
293,0.425243723672349,0,0
10,0.430860864168156,0,0
1050,0.440989457823133,0,0
287,0.422379676044106,0,0
11,0.42917692683511,0,0
128,0.455099277884482,0,0
31,0.449231463296537,0,0
586,0.450216689012133,0,0
45,0.415243032608419,0,0
8,0.422980888479012,0,0
10,0.425977603293359,0,0
2168,0.483388648360198,0,0
954,0.461358714868009,0,0
387,0.461968988626949,0,0
2,0.430595103300575,0,0
301,0.432734729551692,0,0
995,0.454641669525386,0,1
13,0.433478868790662,0,0
79,0.428341524939777,0,0
646,0.430020608978256,0,0
22,0.422870956429699,0,0
323,0.435365474773623,0,0
745,0.462448503630219,0,0
5,0.424505338157485,0,0
108,0.41963356248241,0,0
95,0.423433199727193,0,0
32,0.441991242358284,0,0
17,0.420971520862851,0,0
876,0.433629273766852,0,0
865,0.454313342641463,0,0
6,0.428971765278311,0,0
116,0.43377388585426,0,0
17,0.426800682087643,0,0
142,0.425376129007536,0,0
5,0.428441790830371,0,0
17,0.433510586479508,0,0
2,0.422897840105435,0,0
315,0.446586751161562,0,0
1,0.430658614220321,0,0
2334,0.472488412190016,0,1
134,0.483841601665519,0,0
63,0.433209191019346,0,0
11,0.440989809652942,0,0
24,0.438321925302172,0,0
34,0.44814606965561,0,0
141,0.451711656516672,0,0
1597,0.492841351561327,0,1
4,0.424874812749238,0,0
737,0.434866280179545,0,0
1,0.433328475934327,0,0
359,0.42536631683623,0,0
149,0.425836545449221,0,0
164,0.454141353553097,0,0
6,0.434765573800473,0,0
287,0.428376760321314,0,0
44,0.417509223766778,0,0
50,0.426961812681428,0,0
201,0.417423503726746,0,0
83,0.435711780859325,0,0
32,0.43479792653391,0,0
124,0.431121248287479,0,0
711,0.473423949473561,0,0
696,0.461750644720561,0,0
47,0.421184407738382,0,0
312,0.432329064494753,0,0
6,0.422260012846121,0,0
577,0.476444598584738,0,0
379,0.433098583687005,0,0
29,0.444163351547742,0,0
157,0.430785801871354,0,0
5,0.440625121025175,0,0
747,0.446605015590282,0,0
2409,0.467697656741819,0,0
555,0.443522448428074,0,0
71,0.4408903287437,0,0
290,0.458893633848437,0,1
142,0.432416508046023,0,0
16,0.451396185934144,0,0
1275,0.449458791429848,0,1
257,0.433178655121041,0,0
28,0.424006395028147,0,0
1,0.438073685529591,0,0
117,0.417449747384005,0,0
259,0.432604666524901,0,0
85,0.44267041475126,0,0
2,0.436532902145125,0,0
23,0.442320984459714,0,0
9,0.427484663518927,0,0
27,0.438670001263686,0,0
55,0.419817826377637,0,1
8,0.47259419852829,0,0
1,0.44328357563791,0,0
62,0.424579854177938,0,0
811,0.448364173498458,0,0
16,0.433820604128004,0,0
429,0.441633944263813,0,1
278,0.437370269768637,0,0
612,0.434443211956063,0,0
100,0.441312560542429,0,0
640,0.464730974620764,0,0
38,0.430914221424593,0,0
177,0.437910841916315,0,0
316,0.418106123478439,0,0
218,0.436014768304931,0,0
2,0.436928255887873,0,0
141,0.440183622671995,0,0
101,0.418588443786327,0,0
112,0.424975277218801,0,0
365,0.42954563105371,0,0
91,0.42295776118717,0,0
34,0.438974345147891,0,0
82,0.456503384812175,0,0
33,0.426272786534431,0,0
145,0.435462025086263,0,0
376,0.430914180596754,0,1
339,0.471309619359776,0,0
357,0.433054848477045,0,0
607,0.443687545159874,0,0
32,0.433047736625239,0,0
178,0.420515537032047,0,0
1,0.436856914982395,0,0
270,0.473638360346941,0,0
15,0.420565990718177,0,0
108,0.437094767797626,0,0
95,0.440758911284699,0,0
164,0.450063926598051,0,1
264,0.439959334442163,0,0
163,0.438770857300296,0,0
510,0.451537037213501,0,0
719,0.431515904581492,0,1
176,0.420789505507174,0,0
2,0.435885049001802,0,0
39,0.452073125232039,0,0
4,0.441611913389499,0,0
275,0.42528167557683,0,0
1560,0.475725294592323,0,0
63,0.431648374809684,0,0
231,0.441782788790605,0,0
16,0.427225555140547,0,0
24,0.450151857272745,0,0
63,0.422361624456336,0,0
218,0.43655412153241,0,0
560,0.452388222415835,0,0
33,0.437148948093736,0,0
218,0.433972031400736,0,0
10,0.42985263634751,0,0
9,0.441793994513978,0,0
233,0.44061901321864,0,0
37,0.433629059513455,0,0
23,0.427684875686905,0,0
723,0.426659756622544,0,0
9,0.430580221840584,0,0
1,0.424860313581201,0,0
1038,0.468313907341509,0,1
314,0.439061123858981,0,0
210,0.421484391253237,0,0
14,0.431304176332901,0,0
158,0.426073820212239,0,0
52,0.424241425383519,0,0
122,0.475380122373719,0,0
473,0.43401531640715,0,0
2,0.424926960419267,0,0
1025,0.447225590130772,0,1
158,0.451682670113771,0,0
213,0.426218761321085,0,0
1209,0.440209632580003,0,0
1126,0.473698748821326,0,0
242,0.421821776015073,0,0
86,0.424090875866937,0,0
491,0.457389092980305,0,1
8,0.447883271153838,0,0
10,0.424022596592139,0,0
766,0.43844730768722,0,1
3912,0.482980903975586,0,1
41,0.416456301404171,0,0
39,0.438242729436924,0,0
280,0.418970672233345,0,0
2279,0.467560686569119,0,0
20,0.423139682911146,0,0
50,0.426807689000634,0,0
35,0.422836576355365,0,0
1267,0.447931171571993,0,0
4367,0.484281362483087,0,0
1,0.445375421091241,0,0
943,0.455395052505533,0,0
737,0.46303784832055,0,1
1791,0.4854499737948,0,0
6,0.434249095697484,0,0
22,0.439681011667329,0,0
26,0.419931289107941,0,0
89,0.445422788843232,0,0
351,0.443266186528302,0,0
387,0.455361617940232,0,1
1,0.428496539200664,0,0
20,0.448435552828927,0,0
15,0.416749529577169,0,0
264,0.43394584830128,0,0
6,0.432570427848793,0,0
120,0.43295335132745,0,0
273,0.446848873508176,0,0
21,0.434859713459739,0,0
382,0.428726191712392,0,0
138,0.458035661653719,0,1
429,0.427521394123379,0,0
17,0.463161985278279,0,0
23,0.426405679847624,0,0
36,0.433490036056189,0,0
624,0.453808010128277,0,1
134,0.423665440887067,0,0
90,0.423790667435541,0,1
14,0.431438135304874,0,0
2700,0.474428268613845,0,0
70,0.434851057029244,0,0
265,0.441603445815442,0,0
161,0.444560073160284,0,0
26,0.426668376180917,0,0
47,0.448508916363052,0,0
282,0.421147094659904,0,0
509,0.442078428330737,0,0
143,0.438057739619525,0,0
41,0.450001794297553,0,0
