"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.463887181392617,0,0
94,0.467822854895197,0,0
1,0.441417329043965,0,0
80,0.431475403474563,0,0
342,0.521665657824658,1,1
218,0.474338354322177,0,1
14,0.51854054592737,1,0
297,0.517944420731237,1,0
54,0.448131980554447,0,0
143,0.413337811797637,0,0
1,0.441979615401373,0,0
49,0.459906662066725,0,0
44,0.447113247043725,0,0
102,0.431009556738852,0,0
28,0.419149478708565,0,0
299,0.501416470371383,1,0
93,0.498526039633034,0,0
17,0.473437364402837,0,0
9,0.441703847874028,0,0
5,0.532943854076411,1,0
16,0.500319282484187,1,0
249,0.486668146661244,0,0
189,0.469292056503763,0,0
93,0.524467227878237,1,0
79,0.409981894756006,0,0
12,0.43810823714071,0,0
20,0.507821371346151,1,0
18,0.456897304471455,0,0
24,0.493780603812893,0,0
1,0.427815093009667,0,0
22,0.399670880304899,0,0
192,0.459169319932356,0,0
587,0.557365751063548,1,0
204,0.508846450025498,1,0
106,0.448957898898953,0,0
67,0.433639467310023,0,0
61,0.403064716617857,0,0
1,0.480569536199026,0,0
2,0.437223900555962,0,0
22,0.508379232864693,1,0
131,0.46209819771308,0,0
235,0.464073894458718,0,0
99,0.433175657394328,0,0
272,0.489122277736442,0,0
177,0.491157017118942,0,1
1188,0.625595290684559,1,1
479,0.626160241998812,1,0
87,0.462252294417045,0,0
41,0.528562179653122,1,1
30,0.48522461761263,0,0
389,0.547828382663999,1,0
78,0.372549618061223,0,0
91,0.543389305511305,1,0
23,0.438780768998818,0,0
0,0.484773913690611,0,0
180,0.402460315796022,0,0
1,0.641501053828443,1,0
180,0.463675608712664,0,1
165,0.583118060721251,1,0
79,0.403204007862187,0,0
190,0.614778652000578,1,0
304,0.49133509115859,0,0
19,0.458962633063351,0,0
163,0.464825909883703,0,1
24,0.446444616876211,0,0
87,0.408718547076002,0,0
41,0.420695072070031,0,1
66,0.396914219606978,0,0
1,0.439257839768793,0,0
300,0.540560375988129,1,0
61,0.436351124156775,0,1
123,0.447308400405152,0,0
1,0.46450832829615,0,0
17,0.409708359779371,0,0
96,0.429666368287703,0,0
465,0.528930893928179,1,0
39,0.416923530846867,0,0
69,0.431304107417435,0,0
162,0.470708830757754,0,0
217,0.467227807622864,0,0
6,0.473463044342372,0,0
737,0.613490662966901,1,0
17,0.445069456767182,0,0
82,0.450675407237119,0,0
70,0.445718139820171,0,0
217,0.531696424887203,1,0
47,0.439977459168144,0,1
106,0.578175560494868,1,0
12,0.470646442650849,0,1
125,0.488245354957898,0,0
7,0.432507946460546,0,1
9,0.479537574866268,0,0
63,0.421909524982108,0,0
41,0.403437909726448,0,0
66,0.424256001873433,0,0
47,0.659427351564802,1,0
80,0.437842869680733,0,1
151,0.472087051550295,0,0
345,0.607202127206129,1,1
27,0.43539400547696,0,0
127,0.433018394165972,0,0
1,0.438442283634098,0,0
323,0.564643800618426,1,0
127,0.530093323167754,1,0
169,0.5353356921166,1,0
89,0.572283186337221,1,1
48,0.417949854308914,0,0
45,0.524615037155025,1,0
236,0.634852673559214,1,1
44,0.456163016366563,0,0
21,0.546042230096428,1,0
1,0.424232622717887,0,0
43,0.429143817634433,0,0
1,0.477707448419413,0,0
21,0.416471121476527,0,0
1,0.462818297998924,0,0
5,0.421036296928089,0,0
26,0.549826565640099,1,0
19,0.434608147523693,0,0
17,0.42504324545405,0,0
247,0.52412088564663,1,0
141,0.537005022965021,1,1
273,0.482819520297801,0,1
21,0.460673592383341,0,0
66,0.42000086186978,0,1
35,0.470977160752828,0,0
1747,0.639209559375389,1,1
63,0.597053780383213,1,0
121,0.634436457923225,1,0
73,0.491064622006075,0,0
2,0.475924054505328,0,0
10,0.440406376655013,0,0
3,0.426809678670668,0,0
99,0.50250345144215,1,0
12,0.462091325467863,0,0
171,0.570790113310099,1,0
85,0.471228900077851,0,1
214,0.50551338108309,1,1
187,0.600214035309357,1,0
86,0.523012298344388,1,0
23,0.446905637642805,0,0
217,0.470196234682028,0,0
62,0.469685329277644,0,0
76,0.430677455880964,0,0
84,0.450505579841635,0,1
102,0.519645989487392,1,0
1,0.494736662954655,0,0
28,0.448494440000206,0,0
615,0.633402116544024,1,0
0,0.505112658739709,1,0
79,0.502805154421253,1,0
157,0.537033660023443,1,1
236,0.502730572646409,1,1
15,0.480660218951642,0,0
172,0.442583213037763,0,0
124,0.414632801814337,0,0
22,0.633590142433061,1,0
152,0.420885669748907,0,0
29,0.385071480685654,0,0
50,0.426484791070955,0,0
136,0.538400752058671,1,0
90,0.436731783686412,0,0
231,0.440319537372852,0,0
52,0.486942269194357,0,0
7,0.448865611611333,0,0
5,0.440451651599671,0,0
792,0.615685474390192,1,0
114,0.475389100866597,0,0
168,0.438006308244872,0,1
45,0.513521967987156,1,0
203,0.44021345128452,0,0
144,0.451104250507153,0,0
1,0.455439669758932,0,0
12,0.455921791795479,0,0
82,0.441004452662218,0,1
198,0.501734376326508,1,0
134,0.47006951974701,0,0
41,0.410705665008772,0,0
86,0.489101450521635,0,0
127,0.417726022551844,0,0
340,0.533138153835824,1,1
1182,0.637903285543876,1,1
106,0.500143575814907,1,0
49,0.46416716954447,0,0
369,0.497826206847371,0,0
142,0.484736861341833,0,0
6,0.434402296671422,0,0
75,0.524965854958971,1,0
23,0.572882972727197,1,0
1,0.426140819320113,0,0
10,0.383512651923257,0,0
136,0.553745832104149,1,0
1,0.466952172343711,0,0
1,0.505202708880162,1,0
18,0.405791837125503,0,0
86,0.456279113880104,0,1
71,0.500151294773108,1,0
131,0.438261275317289,0,0
14,0.561450407441315,1,0
58,0.444133778548366,0,0
67,0.507562194029318,1,1
46,0.378888609264932,0,0
15,0.430391243265846,0,0
1327,0.623078496244913,1,0
148,0.445371185123889,0,0
98,0.479031289097208,0,0
90,0.435159852560523,0,0
60,0.429477130650776,0,0
140,0.398838945643231,0,1
24,0.445428897470087,0,0
175,0.536866782466293,1,0
33,0.526916334964449,1,0
2,0.441379055471245,0,0
1,0.451268994588716,0,0
7,0.525752916810038,1,0
226,0.539065954446949,1,0
53,0.445786709828551,0,0
63,0.424965111699801,0,0
127,0.558402667142544,1,0
7,0.481274725090961,0,0
85,0.47763784822986,0,0
341,0.494101049848318,0,0
47,0.495005529985846,0,0
137,0.568234104961768,1,0
45,0.456936398623658,0,0
44,0.502161753288022,1,0
7,0.479197299360689,0,0
59,0.40556752548263,0,1
32,0.496011676022671,0,0
261,0.5493067399029,1,0
5,0.52480459316784,1,0
1,0.452039560389536,0,0
11,0.477658693647437,0,0
342,0.622553090185814,1,0
1,0.418478016245748,0,0
4,0.525267019199919,1,0
37,0.443214626324258,0,0
377,0.620711397630328,1,0
136,0.42230328155544,0,0
39,0.459534725141513,0,0
114,0.464045238438138,0,0
94,0.42055435026988,0,1
166,0.423193998369805,0,0
4,0.458678568853486,0,0
39,0.485625539761252,0,0
52,0.390056802942308,0,0
14,0.454313040025497,0,1
180,0.574201032567882,1,0
248,0.509280982388615,1,0
39,0.452223266874534,0,0
30,0.458157786765856,0,1
159,0.418310585021581,0,0
295,0.623153000179673,1,0
27,0.435120318092927,0,0
45,0.459402233394348,0,0
18,0.460339221107259,0,0
273,0.593907044600094,1,1
223,0.485699919112199,0,1
71,0.480439418439663,0,0
57,0.478013197448027,0,0
341,0.651600947184882,1,1
87,0.537355994561798,1,1
95,0.440648293555034,0,0
162,0.421268513693543,0,0
3,0.480508584833438,0,1
105,0.396899879860574,0,0
29,0.398348376065494,0,0
327,0.569561426953331,1,0
21,0.451540444198403,0,0
74,0.50483814241625,1,0
1,0.444827081554361,0,0
200,0.462987326701503,0,0
119,0.516561258490869,1,0
11,0.490799638111443,0,0
25,0.488542025858725,0,0
1,0.447337821853727,0,0
164,0.596655561079263,1,0
45,0.418126755587321,0,0
275,0.517478841850789,1,1
117,0.550017545578603,1,0
47,0.518329610734711,1,0
54,0.392975861645805,0,0
29,0.443784057676116,0,0
11,0.509635217934359,1,0
61,0.464142721421996,0,0
49,0.455796958212228,0,1
17,0.452984335814153,0,0
18,0.405181659712508,0,0
2,0.390736062748173,0,0
152,0.490262716105714,0,0
1,0.457136380125516,0,0
1,0.472804330270436,0,0
4,0.466134207524481,0,0
1,0.410918063123173,0,0
47,0.437047345366404,0,1
26,0.655054199925263,1,1
7,0.424794525027923,0,0
180,0.501259072733134,1,1
3,0.422584509496166,0,0
83,0.422225871864843,0,0
67,0.468975922980838,0,0
163,0.585403053906269,1,0
5,0.419093978660416,0,0
52,0.442589617167216,0,0
260,0.512322338262943,1,0
1,0.418509858050864,0,0
92,0.399734298152312,0,1
284,0.516844390596877,1,0
306,0.480420593050579,0,0
145,0.411418515900663,0,0
119,0.49559786303943,0,0
20,0.523908575811592,1,0
9,0.447725391289414,0,0
28,0.448351991065801,0,0
129,0.409668155695177,0,0
13,0.544144483676395,1,0
37,0.45582651255986,0,0
202,0.552989512900221,1,0
129,0.399292134945545,0,0
2,0.473792431462516,0,0
12,0.446506197160502,0,0
278,0.639112926969541,1,1
0,0.490387047711481,0,0
89,0.489600959278104,0,0
239,0.470527097610901,0,0
262,0.535154570861834,1,0
0,0.48000669420229,0,0
31,0.411075372546711,0,0
18,0.496770986121315,0,0
213,0.467087228532639,0,0
0,0.4664652128177,0,0
166,0.57542301624627,1,0
125,0.506420667905944,1,0
444,0.578824834946035,1,0
53,0.596255181220006,1,0
18,0.465030843619496,0,0
41,0.428657472846499,0,0
1,0.448479699700561,0,0
247,0.581049944857321,1,0
1,0.449980295912086,0,0
44,0.452741958364123,0,0
0,0.469939397801218,0,0
31,0.433089948151307,0,1
21,0.418403315309964,0,1
62,0.430388752276727,0,0
88,0.481221171106445,0,0
1,0.483594455633024,0,0
96,0.387339723096213,0,0
185,0.483272534700698,0,0
280,0.580173236020762,1,1
145,0.420231716224778,0,0
29,0.402653938020802,0,0
142,0.459603659602208,0,0
108,0.465684775344402,0,0
17,0.471351097871726,0,0
97,0.448308385994473,0,0
12,0.45524642523105,0,0
1,0.472877288573101,0,0
111,0.460189072264377,0,1
258,0.53129391834903,1,0
17,0.426939727895882,0,0
114,0.510179296004313,1,0
22,0.399848153314619,0,0
380,0.606246490603305,1,1
161,0.464046713296564,0,0
121,0.485884757606846,0,0
3,0.444898766586257,0,1
101,0.471111831005931,0,0
0,0.460745642341431,0,0
2,0.4646133249321,0,0
83,0.470949039927782,0,0
1,0.442037530325521,0,0
163,0.468952209710749,0,0
133,0.511723835202994,1,0
61,0.431138446045865,0,0
1,0.434233792985282,0,0
28,0.467086641333337,0,0
61,0.431539515421051,0,0
2,0.446167282067032,0,0
1,0.417890631852729,0,0
12,0.472177381172875,0,0
19,0.429062465731193,0,0
131,0.410143822622587,0,0
12,0.437051223280268,0,0
45,0.40019306707494,0,0
81,0.576303318993632,1,0
68,0.518952489567801,1,0
29,0.444063951316938,0,0
23,0.431570023769148,0,0
2,0.434710986728499,0,0
22,0.5043384210439,1,0
19,0.440130457605713,0,0
189,0.490767906007179,0,0
1,0.465589281759378,0,0
21,0.421287574641702,0,0
156,0.464781361698222,0,1
2,0.426736080945971,0,0
21,0.398164963750122,0,0
92,0.463260800746811,0,0
4,0.482085749319477,0,0
489,0.678003054331482,1,1
1,0.490105417493992,0,0
1,0.44266228433158,0,0
209,0.510403863584105,1,1
146,0.423777653054643,0,0
50,0.607987269286207,1,1
119,0.490104199722132,0,0
34,0.405215620617148,0,0
741,0.643707389777806,1,1
45,0.575633977881005,1,1
37,0.426445976761058,0,0
14,0.456377560266072,0,0
57,0.472652448648066,0,0
161,0.525645037352037,1,0
48,0.510049256473866,1,0
243,0.572277520656507,1,0
68,0.392140789380046,0,0
500,0.612921887336632,1,0
34,0.417828239120601,0,1
105,0.522528672432251,1,0
39,0.489485175984512,0,0
1,0.444970686816483,0,0
326,0.656145792464921,1,0
65,0.494089880456386,0,0
2,0.549458902115188,1,0
26,0.427711624503569,0,1
507,0.597890755981199,1,0
230,0.559024054356148,1,0
109,0.522975226584115,1,0
310,0.506437884114433,1,0
119,0.416721206914739,0,0
30,0.444268192952296,0,1
260,0.604377138381283,1,0
23,0.465856889047853,0,0
183,0.465541506151751,0,0
93,0.512708961926649,1,0
66,0.442219931209476,0,0
24,0.457708728253884,0,1
31,0.446180238834836,0,1
56,0.536111734725193,1,0
27,0.415889100083859,0,0
7,0.443680039602681,0,0
566,0.635599648708254,1,0
12,0.513482055655404,1,1
59,0.495097410020427,0,1
33,0.445458633228623,0,0
201,0.6214823530343,1,0
121,0.469471598817727,0,0
380,0.541605309156241,1,0
91,0.55957557023494,1,1
27,0.432360724800378,0,0
3,0.428659790882144,0,0
100,0.643021247404469,1,0
1,0.636270760756754,1,0
34,0.554003218065151,1,1
1,0.43602772167481,0,0
312,0.557798774040649,1,0
121,0.49237641433006,0,1
519,0.580728121967497,1,1
28,0.443138984848235,0,0
35,0.406659756809902,0,0
30,0.446644644350487,0,0
12,0.449489531668295,0,0
1,0.491540393429455,0,0
2,0.468152966750655,0,0
145,0.469860733129058,0,0
22,0.410032789733426,0,0
238,0.51461570973214,1,0
297,0.496859807393586,0,1
12,0.469427768784698,0,0
13,0.486888126747371,0,1
9,0.434659823618063,0,0
30,0.423112969267241,0,0
119,0.461339193552512,0,0
9,0.469695708807774,0,0
48,0.436400610855847,0,0
13,0.614983701487707,1,1
83,0.389313450545547,0,0
112,0.507229514048205,1,0
114,0.389455065038608,0,0
9,0.47031336423451,0,0
425,0.571506789195414,1,0
22,0.438404066044287,0,0
118,0.560754058241711,1,0
210,0.513866876629871,1,0
34,0.463383381832228,0,0
52,0.447284178972505,0,0
24,0.403428674753824,0,0
711,0.634567434272498,1,0
13,0.557234567860348,1,0
39,0.524540493557403,1,1
12,0.434994376226201,0,0
15,0.391653061989041,0,0
1,0.41964353938561,0,0
79,0.42503829149554,0,1
29,0.50681619604048,1,1
146,0.510690879600717,1,0
101,0.437721768240769,0,0
1,0.436479315417855,0,0
221,0.59973966006864,1,0
250,0.469744980350021,0,1
100,0.414016940316204,0,0
1,0.444902291529458,0,0
37,0.411999483330551,0,0
114,0.543024664885784,1,0
208,0.473107563005185,0,0
39,0.48852009962005,0,0
49,0.540608190332188,1,0
23,0.470552725546677,0,0
1,0.464994620121345,0,0
407,0.57624799592188,1,0
237,0.556625667807014,1,1
176,0.445085659872921,0,0
2,0.453649665800526,0,1
14,0.423578632328152,0,0
40,0.389550935778568,0,0
22,0.465383613137017,0,0
108,0.491454603908189,0,0
266,0.537317352442444,1,1
73,0.48378341653898,0,0
96,0.488679116189602,0,0
168,0.5443340140858,1,0
415,0.592759973856439,1,0
47,0.480629401511887,0,0
9,0.466964802907269,0,0
38,0.450671523626432,0,0
25,0.645794865130749,1,1
434,0.620911623492921,1,1
73,0.488421622993154,0,0
83,0.47019691158617,0,0
44,0.469212451120179,0,0
61,0.463501850884785,0,0
278,0.51898599667265,1,1
118,0.473712491795377,0,0
348,0.580696094910135,1,0
358,0.585279911889746,1,0
444,0.553450488135873,1,1
56,0.410944212848475,0,1
55,0.450457281899871,0,0
392,0.574987841394317,1,0
596,0.595242331383517,1,0
5,0.403708624153277,0,0
36,0.456918723546079,0,0
12,0.468957614296949,0,0
120,0.472527094377186,0,0
2,0.40515600234602,0,0
268,0.539667201895319,1,0
0,0.501616422583826,1,0
66,0.475369749655097,0,1
197,0.589854969567146,1,0
180,0.531070794067311,1,0
77,0.448251034960536,0,0
25,0.419524736099569,0,0
461,0.652646169597619,1,1
50,0.535646622944305,1,1
2,0.447113588954831,0,0
14,0.452744379966683,0,0
120,0.438536800212895,0,0
214,0.53044688614154,1,1
855,0.627955440955339,1,0
17,0.406710055042692,0,0
81,0.522044230440471,1,0
242,0.462347781950774,0,1
21,0.633505262177025,1,0
50,0.39162685413727,0,0
60,0.422374183548377,0,0
315,0.452473601285108,0,1
41,0.471815029197995,0,0
54,0.427093304462378,0,0
103,0.496179967512679,0,1
62,0.563598747196279,1,0
20,0.458357927124544,0,0
22,0.390192127339819,0,0
242,0.621042137577923,1,0
65,0.477538537623717,0,0
358,0.623212437946831,1,1
1,0.433339931011923,0,0
22,0.401045057727779,0,0
21,0.533314839708006,1,1
14,0.537532523431132,1,0
126,0.466380117355279,0,0
12,0.455098614196324,0,0
0,0.46609703111384,0,0
81,0.481514937658891,0,0
54,0.558819441820118,1,0
4,0.432675687359269,0,0
130,0.411215991049899,0,0
31,0.407626767552116,0,0
61,0.481679202646585,0,0
90,0.609235871006884,1,1
62,0.430816165749338,0,0
95,0.466063558200846,0,0
46,0.444057988544613,0,0
299,0.493072347611528,0,1
12,0.451101010593458,0,0
11,0.470792629057512,0,1
150,0.491740286386225,0,0
248,0.56475113325401,1,0
12,0.453239829612333,0,0
50,0.390797043366953,0,1
15,0.471101667989008,0,0
0,0.569694275938741,1,0
101,0.430995396079311,0,0
25,0.482658045905471,0,0
89,0.416087277684893,0,0
149,0.390213113918805,0,1
132,0.58877327126991,1,0
115,0.493790217978369,0,1
196,0.617163319426611,1,1
31,0.437814590486633,0,0
57,0.444492926095605,0,0
47,0.446804265549942,0,1
38,0.553877425406097,1,0
36,0.426457463346573,0,0
59,0.430194582416505,0,0
1,0.413670581570253,0,0
27,0.432910686003826,0,0
218,0.531414115917477,1,0
134,0.497159568739415,0,0
628,0.605162531543769,1,0
125,0.477989566034997,0,1
17,0.500390077396481,1,0
66,0.449389970089006,0,0
108,0.493778010497195,0,0
31,0.407124137224491,0,0
8,0.445549544390301,0,0
292,0.481673795271528,0,0
9,0.43470883303166,0,0
91,0.58970451216361,1,1
71,0.442657408604149,0,0
1,0.432024933674144,0,0
12,0.472854781248267,0,0
280,0.500800353881586,1,1
107,0.433353328143652,0,0
0,0.498717141360079,0,0
33,0.478741979037536,0,0
137,0.455433067642177,0,0
59,0.401975966287842,0,0
274,0.533375311153818,1,0
1,0.472464207267242,0,0
157,0.543257860034855,1,0
44,0.461279520475027,0,0
36,0.406066645123088,0,0
111,0.611863846055184,1,0
182,0.500490910185481,1,0
529,0.621109668656251,1,1
36,0.453339092979555,0,0
34,0.454235552884182,0,0
108,0.4830789170874,0,1
47,0.409764981910913,0,0
1,0.456202682434157,0,0
37,0.463796178873198,0,0
29,0.43576963914452,0,0
27,0.491958641202962,0,0
279,0.5279101785512,1,1
1,0.416626006199308,0,0
38,0.423929879828325,0,1
23,0.442208842079989,0,0
58,0.414774234827607,0,0
68,0.596720017734835,1,0
163,0.473943409254741,0,0
227,0.472552323337425,0,0
2,0.441879165085486,0,0
1,0.497569938822708,0,0
2,0.469537510926874,0,0
10,0.456318986864652,0,1
39,0.391935790522746,0,0
207,0.579537387699165,1,1
44,0.49112322740594,0,0
700,0.606818314230552,1,0
47,0.4007032451003,0,0
12,0.491425533913657,0,0
739,0.616461802718767,1,1
25,0.522195678348958,1,0
