"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.460437941033925,0,0
154,0.363065136268919,0,0
117,0.377704495407687,0,0
138,0.498047137209384,0,1
1,0.496636541157549,0,0
1,0.509655617922273,1,0
156,0.377312251467626,0,0
148,0.375497537942944,0,0
128,0.487784690140201,0,1
1,0.489590037499272,0,0
128,0.357029227634832,0,0
278,0.422852179636766,0,0
417,0.425203516608018,0,0
141,0.354163178832081,0,0
170,0.502611508732428,1,0
86,0.387186738098541,0,0
501,0.409086686065322,0,0
108,0.363111253319396,0,0
3213,0.592407778107714,1,1
139,0.457690970881442,0,0
67,0.3794817793885,0,1
49,0.464191085222453,0,1
20,0.550763219566808,1,0
109,0.373184898077703,0,0
155,0.355839559671989,0,0
71,0.430477894944946,0,0
89,0.353034433031319,0,0
51,0.498759438137677,0,0
661,0.457724964011945,0,0
117,0.385086921203979,0,0
141,0.393656499135004,0,0
378,0.425015457883977,0,1
361,0.375122914759863,0,0
2,0.502083361219959,1,0
225,0.424646460143659,0,1
1216,0.442508772156085,0,1
426,0.456500433983863,0,0
379,0.608553626400714,1,0
26,0.400809899525526,0,0
2,0.475126287524817,0,0
106,0.37394280378387,0,0
231,0.614935742289287,1,0
149,0.424065938422365,0,0
429,0.380108917581325,0,0
106,0.382029062160665,0,0
785,0.512696916687923,1,0
1806,0.587350784514583,1,1
333,0.411996090856387,0,0
230,0.453845643931583,0,1
438,0.391014400305813,0,0
82,0.443557562241171,0,1
32,0.462465488123325,0,0
866,0.465324021564295,0,0
933,0.538110201226083,1,0
287,0.444352993337048,0,0
141,0.359004764492853,0,0
42,0.474660622083913,0,0
4,0.482357221817883,0,0
423,0.368483198854869,0,0
82,0.482023586961405,0,0
102,0.413979824102226,0,0
161,0.432341447416264,0,0
52,0.408197292818399,0,0
24,0.468326513999972,0,0
231,0.408747284812971,0,0
172,0.440635576786,0,0
6,0.457795686681953,0,0
29,0.50899719071172,1,0
219,0.437429656873024,0,0
411,0.411065126936137,0,0
29,0.488332511233201,0,0
1303,0.595222437057166,1,0
319,0.421700905104679,0,0
50,0.45431373799889,0,0
117,0.45489606127277,0,0
618,0.503069451121692,1,1
134,0.424161842029597,0,1
112,0.460452033469431,0,0
120,0.371538098491572,0,0
72,0.407457085588823,0,0
28,0.447480315088064,0,0
308,0.357517210044869,0,0
73,0.444024462559059,0,0
79,0.461174221719893,0,0
210,0.415061321707417,0,0
106,0.36431410877584,0,0
9,0.48287656097788,0,0
361,0.524740018762164,1,0
141,0.360929909033956,0,0
122,0.371373556253054,0,0
87,0.370325192517601,0,0
106,0.410948550478184,0,0
32,0.380802080585279,0,0
505,0.411966366847894,0,0
402,0.378526345425684,0,0
62,0.426217938054254,0,0
173,0.442378687799283,0,0
107,0.370280207067231,0,0
492,0.502492917064726,1,0
59,0.431577201572529,0,0
453,0.468394694868751,0,0
72,0.405054859018795,0,0
294,0.433029550912415,0,1
732,0.550934423690707,1,0
245,0.360250715153063,0,0
923,0.58128452393291,1,0
119,0.37221481118201,0,0
282,0.399851455171195,0,0
127,0.361566450216067,0,0
79,0.381052892389538,0,0
62,0.395271702383894,0,0
144,0.367369414467288,0,0
49,0.492821323951902,0,0
143,0.366966564164021,0,0
415,0.532721813339801,1,1
63,0.404077137964684,0,0
327,0.440093368329326,0,0
315,0.493365031010804,0,0
87,0.402190686273135,0,0
10,0.446658969303589,0,0
106,0.374799991066559,0,0
116,0.361397779007014,0,0
183,0.423398232655834,0,0
306,0.409958713694278,0,0
117,0.368107512225898,0,0
78,0.356657917465277,0,0
20,0.533231309186909,1,0
441,0.440282217631523,0,0
141,0.360481068534423,0,0
64,0.429316147893328,0,0
29,0.482868712241089,0,0
342,0.373705154066356,0,0
7,0.49242808671331,0,1
306,0.365260700809611,0,0
55,0.448256626870434,0,0
505,0.4378829397904,0,0
287,0.363283317409525,0,0
128,0.388205739860958,0,0
10,0.515001458979818,1,0
120,0.437675889691726,0,0
416,0.466463361654742,0,0
88,0.457720782031923,0,1
359,0.4198899149633,0,0
261,0.518394096548853,1,0
90,0.410338963931406,0,0
327,0.379681860380374,0,0
140,0.357236021907515,0,0
20,0.511900551073011,1,0
257,0.451150526202284,0,0
1806,0.564702320807888,1,0
163,0.477196455820776,0,0
171,0.441996948409451,0,0
72,0.386225420280839,0,0
388,0.452650052738199,0,0
728,0.547298465252016,1,0
141,0.374261700855397,0,0
116,0.354961164148994,0,0
418,0.387474994909415,0,0
728,0.496013338794153,0,1
62,0.416630817883909,0,0
107,0.357984327185434,0,1
264,0.474321624172819,0,0
786,0.492298323317503,0,0
447,0.439400644790066,0,1
254,0.38851791487843,0,0
141,0.370328472262891,0,0
106,0.370590747565406,0,0
303,0.360234157301445,0,0
39,0.449614828217316,0,0
250,0.41540307170061,0,0
604,0.473281821825066,0,0
390,0.400974650695775,0,0
1390,0.574364634843783,1,0
251,0.398902415643892,0,0
321,0.374408755673239,0,0
4,0.488385703831541,0,0
53,0.436459872472632,0,0
117,0.360459302842176,0,0
1168,0.5911155359318,1,0
1,0.499735675488805,0,0
1743,0.572328704533947,1,1
536,0.468715527313072,0,0
372,0.415698290981381,0,0
324,0.435825279619021,0,0
4,0.457360063563315,0,0
1478,0.601910440534699,1,1
62,0.413042524674591,0,0
20,0.564169453828484,1,0
259,0.382255863829083,0,0
59,0.428699942521825,0,0
713,0.483192347047641,0,0
3365,0.623014534176406,1,1
1,0.522390772706955,1,0
183,0.368834671471304,0,0
4,0.535040037503866,1,0
195,0.344347159520515,0,0
20,0.569001067516614,1,0
27,0.50181879606644,1,0
59,0.398806970776364,0,0
32,0.453024053235203,0,0
237,0.43780094470708,0,0
271,0.389163112818518,0,0
66,0.386504775182851,0,0
140,0.429345970328373,0,1
276,0.390837913317805,0,0
4,0.512241991959871,1,0
1,0.530369274931983,1,0
129,0.441298255823123,0,0
141,0.374614044249434,0,0
127,0.346659941772977,0,0
90,0.462622862831767,0,0
107,0.415934251318183,0,0
117,0.370304474021788,0,0
284,0.374917609950006,0,0
182,0.395283120930881,0,0
84,0.589256501812953,1,0
201,0.362868460166035,0,0
226,0.511395724194578,1,1
128,0.363874164759142,0,0
629,0.478492198474181,0,0
250,0.435784741606406,0,0
128,0.401302973765779,0,0
629,0.45652506664107,0,0
