"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.459093321279212,0,0
5,0.461929720117952,0,0
56,0.45491450263401,0,0
416,0.462153767072187,0,0
65,0.455523913409538,0,0
468,0.465572709585465,0,1
154,0.45823032260194,0,0
505,0.448085917784858,0,1
276,0.465599174482424,0,0
113,0.463727162071807,0,0
452,0.461870931277592,0,0
13,0.448812090892516,0,0
34,0.46959456062392,0,0
115,0.467401836286683,0,1
127,0.449124437478412,0,0
32,0.445655738692264,0,0
141,0.451024552638935,0,1
94,0.4562047619055,0,0
31,0.46958767131655,0,0
10,0.457205776260197,0,0
1,0.463276477091922,0,0
97,0.477221635639334,0,0
19,0.452038121009797,0,0
101,0.4573245405811,0,0
15,0.452837354221657,0,0
41,0.454834974314747,0,0
476,0.459783379232043,0,0
230,0.46532098156416,0,1
394,0.458268772732614,0,0
1,0.453955228438158,0,0
40,0.45852543160032,0,0
91,0.459211153190709,0,1
599,0.459738954965942,0,0
6,0.457851107443463,0,0
149,0.455260277633351,0,0
26,0.455440565078244,0,0
28,0.459063988860342,0,0
264,0.462983313344434,0,0
136,0.46371547306738,0,0
43,0.465165340770796,0,1
183,0.455657300551273,0,0
169,0.45678471049123,0,0
86,0.450519557614751,0,1
171,0.475044923289008,0,0
50,0.451088711279832,0,0
25,0.456860672568472,0,0
152,0.460032726236909,0,0
44,0.453212321809153,0,0
193,0.454119359340232,0,1
160,0.466883044610431,0,0
583,0.469401974519119,0,0
72,0.454460694914766,0,0
144,0.451981378503993,0,0
477,0.456085960081032,0,1
1704,0.470892832063423,0,0
44,0.460690683076364,0,0
1095,0.462426000933439,0,0
0,0.455020374598749,0,0
110,0.462794959493557,0,0
164,0.451923365125263,0,0
290,0.459226379284329,0,0
54,0.454368703603113,0,0
30,0.444468063915757,0,0
328,0.457138492064121,0,0
67,0.462319084030034,0,0
135,0.463985750203702,0,0
37,0.449875831478738,0,0
37,0.458590361871862,0,0
1,0.447651401925318,0,0
43,0.444802432757001,0,0
65,0.453313860108412,0,0
391,0.456159952422064,0,0
424,0.467610402532717,0,0
201,0.461396919989497,0,0
261,0.457580254171875,0,0
282,0.466346837179806,0,0
600,0.469092586540368,0,1
6,0.45988837813428,0,0
2387,0.469248321506658,0,0
68,0.446693031162679,0,0
361,0.465083952855187,0,0
305,0.449265783017181,0,0
117,0.456278875426803,0,0
437,0.458194098454196,0,0
16,0.45658875332723,0,0
24,0.459382524947721,0,0
131,0.45922959834736,0,0
499,0.455089770574667,0,0
805,0.455946948553235,0,0
1,0.450820996950891,0,0
593,0.456646450431895,0,1
335,0.450628800250845,0,0
1,0.464121352158551,0,0
833,0.458238414515036,0,0
13,0.451526165832673,0,0
213,0.454750287667451,0,0
96,0.453259560211811,0,0
180,0.45013666720436,0,0
179,0.457515610506508,0,0
658,0.455735088641309,0,0
5,0.447595662290271,0,0
715,0.460193213865385,0,1
158,0.455796325012269,0,0
614,0.467856288028231,0,0
195,0.460882380571389,0,1
234,0.459492977134092,0,0
212,0.461605593952009,0,0
16,0.451981866028514,0,0
600,0.464446977969642,0,0
51,0.464415262588987,0,0
1,0.469933550914236,0,0
693,0.467838899460354,0,1
967,0.456837019092844,0,0
657,0.464848526517051,0,0
119,0.459742416100071,0,0
311,0.452130361752732,0,0
33,0.458912399249376,0,0
281,0.469133984736441,0,0
485,0.458200976752243,0,0
28,0.448069565974506,0,0
54,0.44557864111291,0,0
1,0.455954625726501,0,0
129,0.456633731511342,0,0
52,0.4554929757908,0,0
485,0.46183147608305,0,0
199,0.457217957457811,0,0
399,0.451519800864207,0,0
11,0.449678452149847,0,0
30,0.455508638212931,0,0
129,0.459337748048144,0,0
5,0.460602561935211,0,0
426,0.470375238005048,0,0
462,0.455862934908489,0,0
508,0.46520255087301,0,0
614,0.470147529174146,0,0
228,0.45694001574048,0,0
29,0.464167799511059,0,0
155,0.450325301943298,0,0
353,0.452905910308056,0,1
39,0.454164573221044,0,0
24,0.46045939149898,0,0
4,0.451653600881928,0,0
82,0.45545546555482,0,0
430,0.451409862665748,0,1
131,0.456963167021609,0,0
4,0.450607789129565,0,0
49,0.45833441154485,0,0
51,0.465203415558527,0,0
11,0.448797131026708,0,0
1086,0.458880224957914,0,0
25,0.460366061417369,0,0
79,0.447254770750803,0,0
409,0.466491574537923,0,1
258,0.454868504548508,0,1
143,0.45183260962645,0,0
50,0.461472402689033,0,0
217,0.459713856185012,0,0
127,0.447979072836601,0,0
123,0.461025645451216,0,0
99,0.470752378295954,0,1
561,0.468553406248128,0,1
360,0.45370779228152,0,0
247,0.458379451810252,0,1
27,0.448656568320281,0,0
271,0.471196189847455,0,0
79,0.456851647020481,0,0
575,0.464919490387552,0,0
12,0.445586278300181,0,0
152,0.448557820999232,0,0
257,0.445734515410283,0,0
182,0.447469164682079,0,0
134,0.460091847627787,0,0
107,0.44212074798822,0,0
80,0.455403397918728,0,0
84,0.460300790853835,0,0
56,0.450954347487207,0,0
119,0.454792794493349,0,0
124,0.462947264352021,0,0
207,0.462444450709347,0,0
943,0.46153153894123,0,0
34,0.452579360782384,0,0
59,0.451898602839264,0,0
119,0.464052954693075,0,0
99,0.460694079351372,0,0
186,0.453400538354472,0,0
45,0.455891683864986,0,0
807,0.461264550032974,0,1
120,0.4543165426249,0,0
333,0.461732323362775,0,0
419,0.461152438193621,0,1
42,0.45808897041944,0,0
69,0.447072930066171,0,0
1294,0.461958342941413,0,1
69,0.446708176933949,0,0
1,0.454026455931693,0,0
2654,0.469098780206857,0,1
349,0.465062399557546,0,0
302,0.464656647146378,0,0
176,0.455237115095648,0,0
97,0.459342883246189,0,0
37,0.451864254282904,0,0
127,0.453006688105378,0,0
336,0.458768343901706,0,1
242,0.456039833589102,0,0
44,0.442110877717783,0,0
261,0.460330645295907,0,0
1954,0.465864440301183,0,1
75,0.458444701517995,0,0
262,0.466506371468843,0,0
160,0.451091749312038,0,0
67,0.448234044776062,0,0
43,0.44959601633295,0,0
50,0.456329863690208,0,0
1204,0.463655742668178,0,0
357,0.457418806518338,0,0
61,0.453484799727482,0,0
559,0.463874105894444,0,0
61,0.461209736013143,0,0
16,0.461154067608193,0,0
13,0.453523632861078,0,0
1019,0.463239515946075,0,0
1914,0.472338582910053,0,1
25,0.452682367994455,0,0
115,0.45953279583647,0,0
210,0.460963692173095,0,0
10,0.461302808289004,0,0
914,0.456204215500332,0,0
321,0.464369709518293,0,0
40,0.468225635346619,0,0
331,0.453996332009211,0,1
531,0.467757094715768,0,1
831,0.465734782127811,0,0
28,0.462857818748368,0,0
19,0.470320048019444,0,0
31,0.459734204965472,0,0
253,0.450054856932033,0,0
706,0.463734334878144,0,1
12,0.454802742712246,0,0
141,0.457500794737851,0,0
64,0.448440254899495,0,0
28,0.46234790763763,0,0
4,0.461526281114134,0,0
158,0.447392230342876,0,0
44,0.459687782322503,0,0
92,0.453225448407948,0,0
143,0.454228206745577,0,0
55,0.460753803899743,0,0
1894,0.463402627223932,0,1
78,0.454860804010525,0,0
52,0.464846844775839,0,1
64,0.452830169352097,0,0
10,0.453456263104542,0,0
621,0.462361793923806,0,0
60,0.467599760344367,0,0
18,0.45290342330897,0,0
15,0.452531626160089,0,0
133,0.449755311691399,0,0
62,0.448163404584203,0,0
345,0.451372534695044,0,0
5,0.45526335657326,0,0
282,0.463901096088043,0,0
546,0.465712187289981,0,0
9,0.454696782093864,0,0
663,0.468074940218742,0,0
839,0.462128176566051,0,0
815,0.456847568002296,0,1
114,0.459780128551927,0,0
104,0.457986892480756,0,0
732,0.458688452942475,0,0
356,0.457559612428568,0,0
365,0.456491649770903,0,0
143,0.455255420391311,0,0
460,0.462938177223622,0,0
119,0.465010538808746,0,0
5,0.454163636723728,0,0
241,0.458436071860521,0,0
13,0.454744257723318,0,0
30,0.452079292078854,0,0
261,0.457477847482134,0,0
736,0.464658186829227,0,0
904,0.463971247204097,0,1
24,0.455953327735906,0,0
51,0.457569906246052,0,0
22,0.460123394703886,0,0
198,0.442347000596789,0,0
183,0.46006318052888,0,0
11,0.461930697623568,0,0
149,0.461523407973153,0,0
288,0.452777027635501,0,0
58,0.453857963583484,0,0
1852,0.459234796938545,0,0
189,0.454710887932088,0,0
272,0.460694909075748,0,1
499,0.463438864638043,0,0
4,0.451194327557793,0,0
1279,0.475576248869645,0,1
143,0.453632761461506,0,1
14,0.457436723014887,0,0
1450,0.464791789398041,0,0
3247,0.467668324218884,0,1
2953,0.457540029051642,0,0
458,0.453713026255259,0,1
198,0.451024948068992,0,1
378,0.46773317298141,0,1
562,0.465217993281656,0,1
465,0.472142872332481,0,0
295,0.451833930412824,0,1
419,0.450009579528819,0,0
15,0.450850097042618,0,0
28,0.463498622338255,0,0
253,0.456906347806018,0,0
240,0.466433232697576,0,0
7,0.462023336304936,0,0
126,0.454573692032641,0,0
140,0.469057915482588,0,0
804,0.4666512117494,0,1
7,0.45359544185041,0,0
360,0.450189856401117,0,0
47,0.467583988456344,0,0
75,0.458780715846942,0,0
1997,0.465509700097083,0,1
292,0.451252413344782,0,0
12,0.452343330782069,0,0
990,0.466130422971417,0,0
39,0.450888135202316,0,0
37,0.456691838565903,0,0
157,0.445033181560648,0,0
69,0.462394578824925,0,0
39,0.450861995700629,0,0
39,0.455286371089829,0,0
97,0.456371914008467,0,0
492,0.468705839183035,0,1
505,0.461374282470976,0,1
81,0.468413693039381,0,0
375,0.456849656468103,0,1
91,0.461816389304941,0,1
57,0.464115197025336,0,0
17,0.453810244956896,0,0
11,0.446426203456234,0,0
80,0.465980697374926,0,0
1,0.456225873835515,0,0
158,0.46299418130338,0,0
47,0.449004253326452,0,0
543,0.462733970007676,0,1
357,0.467307598666047,0,0
146,0.449746606397992,0,1
286,0.464802293732632,0,0
62,0.462901292977321,0,0
79,0.455891827031764,0,0
253,0.459055501407977,0,0
41,0.456492272681345,0,0
1,0.452802483032244,0,0
101,0.461609722983753,0,0
305,0.453317058128854,0,0
496,0.463399968478438,0,0
105,0.452902076651268,0,0
37,0.457125445028152,0,0
47,0.45009043717507,0,0
388,0.458392065560001,0,0
10,0.45450867323012,0,0
157,0.461918598974444,0,0
432,0.454595304404742,0,0
2190,0.470200824088817,0,0
2261,0.467421206081837,0,0
0,0.459003008075503,0,0
2010,0.464522833798858,0,0
163,0.460128165582751,0,0
186,0.458830069128119,0,0
1073,0.465778196317226,0,1
1,0.461782766152128,0,0
782,0.46316650229119,0,0
1490,0.473876883708155,0,1
39,0.460557451622109,0,0
1119,0.473813099728236,0,0
2,0.464316635579586,0,0
48,0.453386235261492,0,0
25,0.457302071229128,0,0
13,0.459866404794648,0,0
31,0.452230763543184,0,0
118,0.456327582542565,0,0
9,0.451484064708109,0,0
42,0.450410961122492,0,0
23,0.452809383630414,0,0
1326,0.471107996647696,0,1
114,0.458377911816116,0,0
121,0.464579389016651,0,0
282,0.454798382376765,0,0
380,0.462049838492841,0,0
572,0.459635601353223,0,1
69,0.448891364091963,0,0
1,0.463471638894806,0,0
383,0.459856663371327,0,1
20,0.468582761878255,0,0
92,0.442113063436026,0,0
49,0.458666400332774,0,0
595,0.46650534828914,0,0
116,0.449263670871405,0,0
494,0.478712524865261,0,0
64,0.463617141052359,0,0
442,0.46389132798584,0,0
52,0.451650574827742,0,0
875,0.462216498336187,0,0
168,0.447557787204312,0,0
362,0.454485342304658,0,0
205,0.456513393776393,0,1
113,0.458404907986091,0,0
1193,0.45890251603684,0,1
256,0.452701849798723,0,1
2306,0.465071336459719,0,0
66,0.451774944002605,0,0
180,0.46001276840723,0,0
755,0.455729370993388,0,0
152,0.46351858734949,0,0
237,0.457188298566496,0,0
214,0.460922548331519,0,1
111,0.458334696152039,0,0
81,0.458790177016724,0,0
82,0.46284775064809,0,0
169,0.458094567800872,0,0
392,0.463073094538629,0,0
67,0.460119243898606,0,0
1136,0.47205610295366,0,0
329,0.455186441162091,0,1
44,0.451136839145584,0,0
59,0.463973013898754,0,0
84,0.453570763290467,0,0
174,0.462790447398069,0,0
289,0.452270520178947,0,0
104,0.461664787713334,0,0
369,0.467574330975692,0,0
469,0.46725483169018,0,0
648,0.467268823142394,0,0
1,0.454990215417507,0,0
30,0.453409330837254,0,0
29,0.449425062675978,0,0
2159,0.468322694094248,0,1
2,0.456836355998811,0,0
32,0.463165190398785,0,0
942,0.480154833670643,0,0
504,0.459396456685727,0,0
42,0.461725127533094,0,0
16,0.452948906026247,0,0
483,0.462671827153752,0,0
3479,0.466043106190086,0,1
3,0.4512279281734,0,0
1706,0.470552510317773,0,1
245,0.463177154032622,0,0
85,0.46083035645624,0,0
437,0.453917451678636,0,0
162,0.459364689210393,0,0
118,0.462772943705454,0,0
19,0.462112213263433,0,0
108,0.464328571884905,0,0
900,0.467788248574415,0,1
153,0.451112879294386,0,0
13,0.455599523936776,0,0
22,0.448909966618871,0,0
3260,0.471502958754464,0,1
168,0.443467937052305,0,0
30,0.460953390612029,0,0
119,0.463618644603982,0,0
204,0.465576792798704,0,0
238,0.469003016829008,0,0
107,0.45607390547274,0,0
139,0.451300207778857,0,0
314,0.470237528205848,0,0
125,0.450947881823699,0,0
200,0.453618729992524,0,1
191,0.459638071553736,0,0
35,0.450149269057291,0,0
76,0.445658043686936,0,0
6,0.448458272371316,0,0
3,0.457873088103195,0,1
20,0.45503924961483,0,0
30,0.45798752714857,0,0
3198,0.467389563376198,0,0
555,0.453975962112531,0,1
460,0.461247632657836,0,0
161,0.454930972912815,0,0
283,0.475351353884873,0,1
260,0.455312338476613,0,0
452,0.460772242004435,0,0
148,0.462867012793386,0,0
87,0.466568920042013,0,0
124,0.448047390833193,0,0
6,0.464522422109395,0,0
65,0.459017254064319,0,1
105,0.450191800644977,0,0
307,0.46343053750242,0,1
12,0.464796014475599,0,1
23,0.453323444069541,0,0
393,0.458876268550524,0,0
450,0.459125598193038,0,1
25,0.452570420589295,0,0
599,0.463347464658656,0,0
595,0.464356022894778,0,0
36,0.456242249990902,0,0
332,0.452719529763837,0,0
1676,0.454738561060312,0,1
34,0.455267081015999,0,0
1046,0.460382910235622,0,1
23,0.447157138482958,0,0
2042,0.464447222616365,0,1
25,0.45759586841863,0,0
163,0.461207672827194,0,0
177,0.451974979950943,0,0
0,0.457561338079847,0,0
145,0.459420417948957,0,0
107,0.458483998512088,0,0
265,0.453769769698987,0,0
1,0.449096928734893,0,0
242,0.454946302188609,0,0
18,0.464429605797538,0,0
293,0.453426843764238,0,1
100,0.454250203668158,0,0
583,0.468908220734758,0,0
106,0.455841173580734,0,0
280,0.465675947963631,0,0
164,0.455882550611987,0,0
213,0.458337119112253,0,0
233,0.45177871442626,0,0
933,0.454198864968375,0,0
4,0.455200884428323,0,0
1,0.455578363633703,0,0
327,0.457239412511835,0,1
58,0.462510804503806,0,0
3,0.453767284464749,0,0
314,0.461429227608221,0,0
146,0.45388807143671,0,0
352,0.458126212268855,0,0
13,0.456721967682696,0,0
683,0.459739343372464,0,0
34,0.451181056354509,0,0
371,0.456978502199594,0,1
108,0.463450402327418,0,0
279,0.460143056933846,0,0
23,0.452690937428242,0,0
40,0.460235467031539,0,0
245,0.470627388407011,0,0
7,0.457945668105646,0,0
289,0.455124716287532,0,0
827,0.45102186295478,0,0
13,0.462660450304626,0,0
10,0.451023238679103,0,0
137,0.456123824280342,0,1
44,0.457062612365289,0,0
369,0.462415427518051,0,0
26,0.453707806834141,0,0
79,0.450327931992845,0,0
499,0.45743270254975,0,0
3012,0.467388366080001,0,0
70,0.454428039467375,0,0
10,0.459779069446079,0,0
151,0.460249110506313,0,0
453,0.452020956164721,0,0
133,0.455551790550732,0,0
57,0.451779486885255,0,0
94,0.463285253864909,0,0
395,0.468034905470304,0,1
62,0.457084392650357,0,1
22,0.462586897287613,0,0
80,0.456134619984605,0,0
156,0.45524847579596,0,0
245,0.464725726720995,0,0
73,0.451608713122192,0,0
30,0.450347810519388,0,0
586,0.458704546585969,0,1
369,0.459922500217947,0,1
1628,0.476635250838674,0,1
1853,0.473720594153019,0,0
836,0.461491533764525,0,0
14,0.456666021023836,0,0
11,0.463248053040939,0,0
16,0.453488745568448,0,0
4,0.459135196057161,0,0
244,0.459457098695537,0,0
319,0.454594410129646,0,0
1340,0.476343413300837,0,1
41,0.464657175087987,0,0
10,0.465326924418113,0,0
353,0.457579576228753,0,1
24,0.453603232765201,0,0
38,0.463153725411944,0,0
137,0.457639931514867,0,0
115,0.471726071388325,0,0
82,0.454798683822056,0,0
12,0.450162811879555,0,0
212,0.453906000395064,0,0
68,0.445893963790074,0,1
50,0.464482816683445,0,0
5,0.45715290750798,0,0
824,0.457273365052806,0,0
87,0.456330242297889,0,0
299,0.464277389319861,0,1
44,0.45284357896975,0,0
25,0.44978834797185,0,0
1,0.46340874978771,0,0
21,0.448143823162921,0,0
2509,0.473417331563233,0,1
9,0.456885371003389,0,0
1066,0.478757449236624,0,0
100,0.451099838811675,0,0
44,0.45111842536426,0,0
22,0.454688904484742,0,0
697,0.453972631183309,0,1
860,0.451586139780401,0,0
1,0.453830326806679,0,0
5,0.455791398027255,0,0
85,0.466615674245772,0,0
5,0.469389797569023,0,0
658,0.462852209208784,0,1
292,0.45331858336197,0,1
253,0.45968835976856,0,0
268,0.46850525390913,0,0
4,0.462758222442611,0,0
9,0.457079246546877,0,0
414,0.471909943432087,0,0
1,0.470191213380791,0,0
84,0.452084076901262,0,0
106,0.45055216121529,0,0
4,0.451172281893925,0,0
451,0.452845032128187,0,1
