"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.373060314365695,0,0
36,0.48508899194263,0,0
372,0.393279116272325,0,0
197,0.451212010152894,0,0
787,0.465468646589885,0,0
1572,0.670600646714884,1,1
54,0.433632673040802,0,0
569,0.473249819648466,0,1
81,0.380720909853203,0,0
679,0.392484049864145,0,0
208,0.453953598741307,0,0
8,0.389718867656406,0,0
52,0.348992612923056,0,0
65,0.43298413101208,0,0
1311,0.555132746131337,1,1
75,0.444463139788364,0,0
153,0.446789865168289,0,0
431,0.593155493760019,1,0
258,0.398128036850906,0,0
259,0.440248170147628,0,0
9932,0.726199002019983,1,1
128,0.414191454014134,0,0
352,0.502330987071862,1,1
162,0.391781737263268,0,0
559,0.58073924368908,1,0
83,0.511677984593503,1,0
2076,0.621098542216759,1,1
52,0.373448754808587,0,0
79,0.471230273904498,0,1
124,0.438820267578781,0,0
2,0.430282575920729,0,0
211,0.520886590745477,1,0
466,0.3806132587993,0,0
203,0.389624361226172,0,0
47,0.352844747703721,0,0
395,0.562251659102562,1,0
6,0.442716603291776,0,0
300,0.388277165683122,0,0
261,0.44205570877417,0,0
71,0.337585695412373,0,0
216,0.397205933073681,0,0
28,0.557357925310218,1,0
180,0.375568140619197,0,0
231,0.576751792317267,1,0
294,0.567777681505637,1,0
13,0.544462772654665,1,0
492,0.519084668984281,1,0
773,0.545553694924968,1,0
136,0.480098747504231,0,0
139,0.427071618130626,0,0
141,0.523240423382502,1,0
99,0.515309333216697,1,0
451,0.426041514530708,0,0
12200,0.672523330961078,1,0
161,0.733090798579545,1,0
497,0.672705187773245,1,1
147,0.50374240427647,1,0
38,0.641481177850879,1,0
494,0.492989967102032,0,0
294,0.477124198018282,0,0
709,0.628326190853655,1,0
10,0.431897305022012,0,0
617,0.476412757236665,0,0
1749,0.566248094909281,1,0
46,0.503019780548165,1,0
53,0.424547395759327,0,0
2,0.466967880117676,0,0
254,0.452335708094572,0,0
36,0.404035689947027,0,0
215,0.41394631890812,0,0
16,0.431969972719908,0,0
118,0.400267365086211,0,0
106,0.40458995574385,0,0
353,0.473240512646642,0,0
113,0.464776118016704,0,0
71,0.633967131420098,1,0
16,0.416767610540108,0,0
672,0.673316518463566,1,0
269,0.525072970370938,1,0
2220,0.640202449065381,1,1
151,0.394879363658135,0,0
841,0.410541310681283,0,0
429,0.642098626711506,1,0
193,0.445307915930795,0,0
1578,0.468595615455543,0,0
48,0.525030675568105,1,0
326,0.584822895039996,1,0
123,0.441852667569325,0,0
2,0.450712849874047,0,0
2089,0.646201477361913,1,0
1517,0.555768213820015,1,0
658,0.537653875216231,1,0
56,0.65924414290109,1,0
86,0.452530546657374,0,0
437,0.737860074230757,1,0
10,0.383188066860276,0,0
33,0.387776501859064,0,0
175,0.425362927649575,0,0
105,0.426283045772596,0,0
196,0.657356306551223,1,0
5866,0.66034723283725,1,1
692,0.451932835688099,0,0
14,0.502704009527865,1,0
299,0.43154981559698,0,0
206,0.436287432283259,0,0
62,0.432460710800698,0,0
5,0.510331898912273,1,0
164,0.393671297466949,0,0
496,0.632492243640691,1,0
1885,0.619931386022579,1,1
216,0.594480830010892,1,0
306,0.348312247987627,0,0
1720,0.636012574588997,1,0
519,0.433891752281492,0,1
708,0.450237102761972,0,0
37,0.375267942208067,0,0
936,0.569691481323838,1,0
726,0.600284852456036,1,0
177,0.398211957898182,0,0
545,0.500403777097357,1,1
111,0.53108490770699,1,0
607,0.56202309680697,1,1
87,0.390582863278209,0,0
55,0.395243903377329,0,0
161,0.407957815620636,0,0
512,0.654766507416319,1,0
9,0.451974481544127,0,0
212,0.400252797756181,0,0
68,0.384425053089407,0,0
922,0.500860448839311,1,0
254,0.488413722619453,0,0
256,0.373789785882363,0,0
291,0.394239812057821,0,0
74,0.487143254642679,0,0
137,0.423510103489607,0,0
32,0.428409907809644,0,0
2291,0.682599811631549,1,1
7,0.525207991617992,1,0
343,0.410852684789948,0,0
72,0.512395561874332,1,0
79,0.384556952162727,0,0
5,0.646537891213219,1,0
435,0.397525498319995,0,0
36,0.411122323311713,0,0
60,0.368593304995492,0,0
375,0.412526445451864,0,0
135,0.460808972163682,0,0
106,0.353477909360871,0,0
154,0.432040806494405,0,0
1738,0.601336460899846,1,1
569,0.572447959873976,1,0
59,0.465867244488888,0,0
182,0.423411142961514,0,0
2547,0.58000283327948,1,0
5,0.60652245737955,1,0
283,0.451481166604913,0,0
5,0.460374448829345,0,0
5,0.48228119145355,0,0
1785,0.620633564002817,1,1
188,0.387078019947657,0,0
5,0.486201758993723,0,0
89,0.361891439485364,0,0
321,0.364004109495484,0,0
382,0.564066559625807,1,0
50,0.414937395203801,0,0
5,0.468855925937661,0,0
184,0.371740932461307,0,0
611,0.431170254464891,0,1
651,0.385251528306214,0,0
91,0.430228747427939,0,0
51,0.42855839344246,0,0
1660,0.620899050429564,1,1
419,0.477219896371332,0,0
41,0.475636984468148,0,0
219,0.511743063863408,1,1
177,0.41470202333231,0,0
236,0.371908538780908,0,0
44,0.533913773956984,1,0
6,0.518029837468255,1,0
64,0.377943140389718,0,0
698,0.650145383601164,1,0
252,0.430970918143465,0,0
463,0.472801807801673,0,1
208,0.654169332244197,1,0
327,0.388808636028516,0,0
65,0.751419447611624,1,0
1169,0.585084320012196,1,1
6,0.606783636381715,1,0
119,0.390800218277537,0,0
126,0.469610906574128,0,0
7191,0.648759681431258,1,0
64,0.445247729258071,0,0
179,0.585360789293741,1,0
253,0.639852666044061,1,0
504,0.376659362374556,0,0
450,0.395364699518663,0,0
55,0.449577856707997,0,0
621,0.635815358779748,1,0
339,0.415872643930447,0,0
178,0.356242337648606,0,0
418,0.347583950575039,0,1
524,0.595289691317492,1,0
6,0.453266411739728,0,0
169,0.415544230373127,0,0
1,0.504426690707323,1,0
113,0.406025586447629,0,0
62,0.670551436654795,1,0
357,0.481962597427047,0,0
1973,0.641848317165721,1,0
2,0.605823487055367,1,0
437,0.509551538623265,1,0
507,0.619696389346902,1,0
61,0.458301662896818,0,0
437,0.553266135157595,1,0
16,0.423814612902862,0,0
20,0.514865544880158,1,0
80,0.397184492787458,0,0
397,0.482874807552275,0,0
5189,0.65661782290054,1,0
413,0.55349036697304,1,0
234,0.515232862331032,1,0
583,0.537936999149128,1,0
652,0.467296682117479,0,0
127,0.37604719512257,0,0
1260,0.645754226761957,1,0
67,0.378893847652521,0,0
177,0.558970746538916,1,0
6,0.535799728583702,1,0
591,0.441383544765088,0,1
117,0.447126347762711,0,0
242,0.707997747679362,1,0
334,0.560586117165687,1,0
146,0.448385054888581,0,0
246,0.449882388788928,0,0
101,0.524534885229398,1,0
2,0.466685775183,0,0
235,0.364263303292315,0,1
44,0.553958968825268,1,0
32,0.42172443739745,0,0
41,0.414870306807406,0,0
11,0.387505033247068,0,1
52,0.361959002332751,0,0
24,0.414813912937469,0,0
491,0.479445849673816,0,1
221,0.429103709336377,0,0
242,0.486160095524628,0,0
700,0.478069430171858,0,1
77,0.405182942282309,0,0
210,0.396801923006109,0,0
135,0.378600454102068,0,0
240,0.345439442221749,0,0
37,0.36985938687712,0,0
