"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.420504721254503,0,0
299,0.231075151507655,0,0
13,0.351536659758517,0,0
21,0.32306400074836,0,0
138,0.222928280513315,0,0
361,0.619827730048648,1,0
311,0.293847674360849,0,0
93,0.583351415357071,1,0
3,0.355999481151847,0,0
58,0.239144977611797,0,0
129,0.236950529085952,0,1
134,0.211168406607116,0,0
438,0.333667153151174,0,1
22,0.179735417217612,0,0
93,0.244253523796024,0,1
324,0.182907154683425,0,1
256,0.264355377892483,0,0
730,0.379117596678268,0,0
10,0.244593299113727,0,0
1272,0.435132049383845,0,1
174,0.233195344620801,0,0
71,0.405460223979965,0,0
80,0.241908310053743,0,1
48,0.281653957054413,0,1
1143,0.793277603687863,1,1
79,0.2297421313968,0,0
28,0.229962768614107,0,0
57,0.204813086044451,0,1
2533,0.5658660584072,1,0
5,0.309682040516227,0,0
288,0.353099446938869,0,0
173,0.287055781489216,0,0
5,0.300194250455756,0,0
55,0.181518748465448,0,0
1644,0.637911179382909,1,0
617,0.797400642924657,1,0
5,0.418350902779141,0,0
63,0.2794515623185,0,0
334,0.382454660292461,0,1
151,0.455447512011932,0,0
229,0.28273313993886,0,0
30,0.187301777275159,0,0
5223,0.786632282023648,1,0
300,0.575664028259953,1,1
111,0.235886792207506,0,0
218,0.262397633293561,0,0
206,0.354543824048601,0,0
16,0.324179499670508,0,0
4,0.341731910545206,0,0
127,0.250652315628686,0,0
49,0.312653270084519,0,0
687,0.249267173812861,0,1
280,0.276636280701544,0,0
38,0.32618220811412,0,0
47,0.161876978381474,0,0
55,0.338973592863909,0,1
111,0.484104825578591,0,0
204,0.190592410752222,0,0
28,0.178563376281628,0,0
77,0.198630394429906,0,0
155,0.222530134767743,0,1
59,0.224523475812929,0,0
171,0.355082664715755,0,0
251,0.271692921403303,0,0
271,0.327428074418952,0,0
63,0.247922149922725,0,0
34,0.237493769643723,0,0
19,0.190310412803493,0,0
28,0.21577423630388,0,0
301,0.25644183892117,0,0
55,0.353080394374806,0,0
6,0.29792454820257,0,0
981,0.480892305150162,0,1
210,0.657295202778329,1,1
4367,0.800203374734344,1,1
5,0.408878901251327,0,0
53,0.258248677360433,0,0
126,0.187931771991924,0,0
145,0.259866319809494,0,1
252,0.252833045623545,0,1
40,0.223048370199418,0,0
443,0.260214336261812,0,1
2,0.246466139537691,0,0
82,0.241720251807486,0,0
82,0.214633824326344,0,0
135,0.446075244679459,0,0
303,0.59853478240047,1,1
