"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.144961222792616,0,0
82,0.129607190234876,0,0
0,0.373195622028294,0,0
202,0.325525287657262,0,0
33,0.272191345560604,0,1
165,0.116914638467926,0,0
138,0.214459449990435,0,0
41,0.0797882622673419,0,0
58,0.182368088385972,0,0
86,0.241292647584216,0,0
67,0.30084634710113,0,0
46,0.0673928162220302,0,0
15,0.129462662628458,0,0
9,0.101154333548043,0,0
1370,0.852235833043579,1,0
62,0.277572161321698,0,0
148,0.139131822608651,0,0
89,0.721025165469186,1,0
36,0.140918233308599,0,0
22,0.108534939453052,0,0
111,0.777111110210083,1,0
259,0.742420449478259,1,0
201,0.467800394436585,0,0
24,0.0832070494236812,0,0
614,0.765393464803421,1,1
38,0.124482086529221,0,0
36,0.0978766425175088,0,0
125,0.421816480208528,0,0
34,0.123573408187635,0,1
23,0.188585673160824,0,0
118,0.0994445197110625,0,0
9,0.130956524985321,0,1
106,0.218383426248559,0,1
63,0.163512507343829,0,0
2,0.105688419303906,0,0
41,0.0983311569464486,0,1
1,0.117474522099525,0,0
20,0.2938456948841,0,0
7,0.214180805170375,0,0
66,0.112686508065281,0,0
47,0.812222417391712,1,0
74,0.142984270760674,0,1
4,0.0923747874647539,0,0
150,0.150060429121534,0,1
68,0.2534614959783,0,0
345,0.557663254986241,1,0
97,0.396727216519281,0,0
453,0.679854998418589,1,0
163,0.255053225910068,0,0
474,0.611285103321254,1,1
144,0.114789673583351,0,0
29,0.207263940948067,0,0
45,0.181918618524842,0,0
0,0.428924293181294,0,0
85,0.219853778919594,0,0
135,0.158729925935327,0,0
200,0.18589155837806,0,0
0,0.232900094763266,0,0
119,0.202806366294891,0,0
79,0.340480977644251,0,0
11,0.213863199946729,0,0
217,0.384106712957784,0,1
25,0.182877277784816,0,0
236,0.277434925607035,0,1
39,0.163960426018018,0,1
19,0.243319392178412,0,0
88,0.245936517350547,0,1
187,0.319227912718044,0,1
2,0.290812011810987,0,1
46,0.111592151393476,0,0
36,0.701718405523708,1,0
305,0.251783730634849,0,1
29,0.124679123292185,0,1
22,0.796837809236539,1,1
90,0.165190578706649,0,0
12,0.195207739380714,0,0
14,0.246023367651319,0,0
195,0.248195236005363,0,0
49,0.226990642230144,0,0
391,0.664388411263747,1,0
90,0.190047226947181,0,0
150,0.27131467680834,0,0
55,0.155677615727554,0,1
239,0.480502931104489,0,0
11,0.263407497419622,0,0
156,0.358747051176756,0,0
188,0.386252508618625,0,0
90,0.135896514606595,0,0
70,0.259759116411109,0,1
231,0.125161494036476,0,0
77,0.467144382568998,0,0
58,0.159130405349644,0,0
17,0.207325211865552,0,0
7,0.123685336895241,0,0
407,0.569941133095867,1,0
5,0.29579265262917,0,0
136,0.0969350252911206,0,0
60,0.168917382507575,0,0
39,0.183427467958681,0,0
96,0.114888158051168,0,1
114,0.14443323231801,0,0
40,0.192765911518214,0,0
110,0.176059470789155,0,1
168,0.146586438467723,0,0
10,0.181353765079846,0,0
45,0.154263506846668,0,0
4,0.112072558759158,0,0
201,0.456580437777988,0,0
39,0.225500267590767,0,0
31,0.16159038410963,0,0
52,0.12898424113345,0,0
19,0.14747412367437,0,0
180,0.471992329273498,0,0
127,0.137218412096207,0,1
248,0.281357384565224,0,0
377,0.322707342560222,0,1
39,0.0864760976497932,0,0
1510,0.775819851411414,1,1
30,0.118022870846788,0,0
824,0.830167238698465,1,0
159,0.162426197171098,0,0
156,0.203239081745097,0,1
295,0.83899608578977,1,0
17,0.352517831415429,0,0
34,0.14406948509309,0,0
84,0.121019774101708,0,0
213,0.215253884360461,0,0
181,0.40009801493583,0,1
189,0.340436703737542,0,0
6,0.163991965021089,0,0
12,0.179860658616093,0,0
226,0.327316629644234,0,1
326,0.723383001099703,1,1
171,0.585693146537694,1,0
222,0.0825618019183601,0,1
86,0.256715389336512,0,0
71,0.133595961255693,0,0
23,0.113308742611899,0,0
60,0.11210684069511,0,0
208,0.266922423431168,0,0
112,0.135957418359682,0,0
54,0.130390991407501,0,0
29,0.126781684315334,0,0
12,0.131402504560623,0,0
44,0.826822712311243,1,0
17,0.18122227280594,0,0
2,0.22130051820668,0,0
74,0.109181713456236,0,0
279,0.346675821133114,0,0
81,0.231171569427372,0,0
58,0.830756671148523,1,0
60,0.385426698707093,0,0
7,0.317160202424194,0,0
62,0.125810310038565,0,1
75,0.361888824495931,0,0
44,0.0837196009607896,0,0
75,0.297258254946686,0,0
1,0.17426910527691,0,0
12,0.268575204449455,0,0
20,0.144058175438098,0,0
141,0.215565367014108,0,0
184,0.213675464940208,0,1
89,0.178879255933877,0,0
24,0.29205349626588,0,1
45,0.315340640660327,0,0
1,0.177054006998962,0,0
793,0.793099835524633,1,1
1,0.277985972087011,0,0
213,0.257120662059389,0,0
0,0.175421802867673,0,0
166,0.803650037198043,1,0
52,0.281000551151802,0,1
444,0.69537052312343,1,0
53,0.664702422909002,1,1
33,0.183113434695427,0,0
6,0.183452285636297,0,0
173,0.153978743449826,0,0
18,0.0953087294461242,0,0
86,0.109439268677992,0,0
266,0.671537857079425,1,0
31,0.0792769807741344,0,0
108,0.136333500274619,0,1
193,0.868995164687394,1,0
1,0.163772561998411,0,0
47,0.228215490839822,0,0
29,0.815843897241522,1,1
7,0.151364483769039,0,0
277,0.59980036055068,1,0
3,0.242520557019228,0,0
221,0.591363938589378,1,0
67,0.24628811530158,0,1
33,0.102558136741588,0,1
138,0.179731409536965,0,0
31,0.121644257984495,0,0
48,0.101353828224422,0,0
617,0.837193373238106,1,1
31,0.146803539956447,0,1
37,0.376141131708518,0,0
87,0.316688389712617,0,0
95,0.088470820589299,0,0
213,0.137339621496158,0,1
105,0.132305951991636,0,0
152,0.153135085380061,0,1
162,0.293724090742984,0,0
72,0.229182112695918,0,0
1,0.178307339498223,0,0
13,0.393570696003278,0,0
37,0.15698438416234,0,0
129,0.13924891126668,0,0
2,0.209181463236653,0,1
2,0.128826605186541,0,0
83,0.200169366667064,0,0
1,0.15122645434969,0,0
179,0.275353625809899,0,1
51,0.750854510938971,1,0
111,0.153490442534181,0,0
811,0.833746038266848,1,0
1,0.144119304691624,0,0
410,0.442376113872239,0,1
39,0.106892660502492,0,1
167,0.253335209606486,0,0
71,0.164077425693607,0,0
1,0.255081096371243,0,0
64,0.220149588910709,0,0
23,0.127883243008016,0,0
36,0.713778322806312,1,0
131,0.207277863930376,0,0
12,0.150089604820939,0,0
45,0.0683022549453983,0,0
81,0.634915315351704,1,1
111,0.274291872620717,0,0
1,0.133113812100764,0,0
264,0.749337129894221,1,0
1,0.21829567232237,0,0
45,0.192182654992934,0,0
0,0.219744493867976,0,0
54,0.215326047997875,0,1
48,0.126052762044719,0,0
62,0.166054495507946,0,0
1,0.138836386900915,0,0
88,0.250056132534424,0,0
78,0.510617739538637,1,0
96,0.0841156292109584,0,0
185,0.166727792840434,0,0
302,0.612825700038376,1,1
18,0.0822652862368373,0,0
107,0.348811697744353,0,0
30,0.0718826578842273,0,0
28,0.171258159234865,0,0
145,0.115823152695021,0,0
60,0.422993908461386,0,0
20,0.157336855030604,0,0
201,0.20924126607572,0,0
139,0.111896782440889,0,1
152,0.139486578720061,0,1
68,0.120919589247786,0,0
224,0.413776424634679,0,0
4,0.163241308156131,0,0
36,0.186408754978968,0,0
22,0.290488244786023,0,0
834,0.707740625244534,1,0
2,0.177136379728082,0,1
57,0.434809218115711,0,0
124,0.154588033900387,0,1
4,0.100652184020012,0,1
101,0.300046476164196,0,0
0,0.247956688320174,0,0
34,0.190715931954029,0,0
105,0.125053823143528,0,0
39,0.187444488223455,0,1
1,0.176981430495902,0,0
366,0.843920292320574,1,0
65,0.177414259148859,0,0
2,0.481870299305608,0,0
26,0.196416192889007,0,1
1,0.231358599894245,0,0
52,0.103000953857992,0,0
82,0.146232327483181,0,0
78,0.0820027638893448,0,1
142,0.194327588510618,0,0
251,0.385925463019524,0,1
505,0.748936748036318,1,0
99,0.128154102382448,0,0
7,0.122247852179054,0,0
125,0.169422788505624,0,0
1,0.186283114748913,0,0
164,0.363649468550974,0,0
4,0.15862712170427,0,1
34,0.150624409470582,0,0
239,0.824998549108495,1,1
41,0.0884966939600363,0,0
189,0.148022099718081,0,0
1,0.238130760006247,0,0
21,0.118573575400605,0,0
156,0.179509519690493,0,0
37,0.211113837985552,0,0
80,0.334667203386027,0,0
59,0.115397814045152,0,1
81,0.139010714491904,0,0
17,0.292368117550994,0,0
342,0.785397673684112,1,1
109,0.117829101509598,0,0
1,0.179183206194369,0,0
23,0.105743555800008,0,0
33,0.0677364618626144,0,0
239,0.16910389585639,0,0
157,0.319611809939637,0,0
41,0.24338498015148,0,0
106,0.702946292704388,1,1
45,0.512037113617316,1,0
37,0.0929208038761082,0,0
14,0.106267134121036,0,0
113,0.206777323364429,0,0
120,0.119632934097079,0,0
21,0.222053279975209,0,0
48,0.223265336331675,0,1
18,0.133162217895156,0,0
243,0.408331870878398,0,0
68,0.177927955670604,0,1
501,0.760203649642309,1,0
238,0.324546904249013,0,0
180,0.244275269106873,0,1
12,0.255017122246315,0,0
13,0.344397383929969,0,0
9,0.112871370518823,0,1
2,0.117781057818853,0,0
22,0.142545393125883,0,0
131,0.314087478044914,0,1
322,0.207317113089836,0,0
108,0.184573399357771,0,0
12,0.20559765616329,0,0
7,0.160054685602898,0,0
1285,0.868982869280275,1,1
519,0.848192593315689,1,1
132,0.115973046105999,0,0
41,0.476181911326019,0,0
30,0.205978318583254,0,0
744,0.740066545200387,1,0
78,0.0731385532518327,0,0
1,0.242290778892941,0,1
24,0.260479213876489,0,0
135,0.312628396511173,0,1
349,0.575569344169064,1,0
2,0.158621962672156,0,0
2,0.178198276636627,0,0
21,0.101536537088446,0,0
92,0.217876371812102,0,0
4,0.195796851331781,0,0
498,0.763579649139476,1,1
13,0.125099940398719,0,0
80,0.174896582637984,0,0
0,0.326944171045891,0,0
32,0.239987995492713,0,0
133,0.576425966127882,1,1
5,0.250905284486545,0,1
93,0.197810876338188,0,0
262,0.552788162437498,1,0
9,0.131023215147321,0,1
5,0.286553941868505,0,0
288,0.6783839824737,1,0
16,0.340850605669222,0,0
1,0.126099743273972,0,0
312,0.385412259633054,0,1
194,0.273048886034537,0,1
182,0.174851420647147,0,0
35,0.106233623401656,0,0
12,0.133122246095175,0,0
20,0.292335211847984,0,0
18,0.262763883390282,0,0
24,0.150491490736226,0,0
1,0.177183692298257,0,0
22,0.104366078568491,0,0
145,0.309073783062235,0,0
22,0.0970202235618623,0,1
728,0.69808289371823,1,0
731,0.768704561149188,1,1
23,0.0813191016270293,0,0
13,0.469895023953722,0,0
59,0.306279773957546,0,0
12,0.108346417505886,0,0
15,0.0706591789732152,0,0
1,0.177151473241679,0,0
100,0.137799147179922,0,0
289,0.305623179870141,0,1
50,0.144753053694133,0,0
442,0.642650467548336,1,0
54,0.143642520592159,0,0
59,0.154297083766297,0,1
47,0.322086335031118,0,0
49,0.157652615228094,0,1
185,0.272779676636675,0,1
121,0.152357513028973,0,0
380,0.493802699007195,0,0
129,0.142022975284637,0,0
1,0.142735897976332,0,0
1,0.0948985356137424,0,0
96,0.146075491968091,0,0
400,0.210305015824141,0,1
39,0.098159096021917,0,0
69,0.0724467090711618,0,0
170,0.178949303458335,0,0
40,0.0811362061691391,0,0
215,0.165891392333892,0,0
766,0.78747657640921,1,0
6,0.283156988176776,0,0
41,0.0640625459776474,0,0
60,0.176264422372422,0,0
56,0.18686429410875,0,0
2,0.210611800702395,0,0
70,0.242457486110606,0,0
226,0.280285367922188,0,0
105,0.449370368607944,0,1
21,0.178503323662529,0,1
66,0.0885927392853717,0,1
35,0.133422601949551,0,0
2077,0.813856172186374,1,1
63,0.290482247760152,0,1
58,0.778136018128646,1,0
60,0.109545973722643,0,0
317,0.163788048546089,0,0
41,0.118766157175874,0,1
125,0.371008276471895,0,0
49,0.280799963861882,0,0
79,0.0950901427842283,0,1
160,0.24014530458971,0,0
105,0.243845524197218,0,0
1,0.181157888744736,0,0
163,0.112764531629429,0,0
228,0.551118704603524,1,0
100,0.0723106722118441,0,0
78,0.157400357341413,0,0
36,0.0934307074483943,0,0
1,0.197845991268019,0,0
303,0.485708328666756,0,0
44,0.119059029654702,0,1
61,0.0999629813754703,0,1
2,0.314110962864807,0,0
89,0.266345317168069,0,0
1,0.136854413412286,0,0
395,0.643985347256042,1,1
2,0.194913806699565,0,0
597,0.484846141900815,0,1
10,0.153465747433941,0,0
5,0.124386411374417,0,0
40,0.21264093865862,0,0
12,0.253203779479169,0,0
100,0.71955533071909,1,0
120,0.107158281318549,0,0
261,0.524938193658712,1,0
2,0.094501874647512,0,0
5,0.272251641533384,0,1
559,0.525410572434093,1,0
1,0.198828888242173,0,0
0,0.317387047803793,0,0
11,0.215610035719808,0,0
63,0.273184884758877,0,1
373,0.766847390518354,1,0
186,0.382356769214402,0,0
1,0.150294349068819,0,0
203,0.273075986608039,0,0
4,0.337011045944598,0,0
77,0.104712980607841,0,0
37,0.265373849826752,0,0
25,0.145560965257762,0,0
75,0.40645993681757,0,0
491,0.866503990356889,1,0
23,0.45207384250271,0,0
50,0.34898193931714,0,0
1,0.144988598509983,0,0
2,0.260461663576447,0,0
10,0.166113036542016,0,0
22,0.144128844024541,0,0
142,0.304982847015612,0,0
247,0.491470758723119,0,0
13,0.124565100252424,0,0
124,0.301985808018479,0,0
1,0.178728154390761,0,0
214,0.287944442581303,0,1
1,0.412253033785723,0,1
318,0.298240501383885,0,0
18,0.0887410113641765,0,0
57,0.170060189706421,0,0
86,0.180219483171358,0,1
105,0.282228983392391,0,1
71,0.148038392501227,0,0
38,0.295318302813797,0,1
131,0.107044251811208,0,0
36,0.0916058893423018,0,0
14,0.376248810452067,0,0
59,0.130311125483294,0,0
54,0.0831815277657482,0,0
1,0.212016998205399,0,0
59,0.145309736431768,0,0
148,0.176671775282296,0,0
1,0.118566858369255,0,0
3,0.122715022104525,0,0
2,0.0769830969531127,0,0
126,0.314445710074759,0,0
44,0.158686729203557,0,0
12,0.231303351810797,0,0
0,0.274810655814485,0,0
20,0.125976743225375,0,0
98,0.11740849660337,0,0
85,0.241137954265508,0,1
90,0.117622817755525,0,0
106,0.653164871199331,1,0
60,0.138911801648621,0,0
12,0.17064821410429,0,1
201,0.146591700256851,0,0
95,0.187954779214684,0,0
24,0.159815764622367,0,0
35,0.758686782439032,1,1
185,0.496144323710049,0,0
713,0.799176623153223,1,1
33,0.221878966985151,0,1
73,0.106588093505505,0,0
47,0.0902609825518337,0,0
1,0.164321971911866,0,0
1,0.197211418875725,0,0
44,0.285192553956834,0,1
37,0.183739693946892,0,0
94,0.20865394451543,0,0
5,0.332068592454206,0,1
427,0.780562740211345,1,0
144,0.156621881803083,0,0
118,0.205202132648711,0,0
352,0.405445956715341,0,0
351,0.698175224035492,1,1
152,0.795313471539632,1,1
121,0.140687269410285,0,0
116,0.279628923176398,0,0
27,0.296186033413182,0,0
141,0.618234311118739,1,0
127,0.172360206990183,0,0
227,0.282331260726191,0,0
692,0.805518921675389,1,0
58,0.109418170810775,0,0
100,0.0907786549757669,0,0
81,0.0566041579344718,0,0
31,0.271433895213575,0,0
61,0.127407659911315,0,1
187,0.393739570007182,0,0
21,0.195229891893,0,0
99,0.714810454587786,1,1
62,0.776228695559004,1,0
82,0.184944455648655,0,0
1,0.164318535634078,0,0
95,0.128757562561108,0,0
82,0.219217386956624,0,0
185,0.126186182993954,0,1
122,0.392232528568863,0,0
124,0.14933070839505,0,0
45,0.0574380893805124,0,0
77,0.416513439957987,0,1
537,0.660649387610265,1,0
24,0.18473966553463,0,0
117,0.269304819152502,0,0
18,0.153871373400057,0,0
146,0.219916955608847,0,0
11,0.243637531655016,0,0
15,0.208247280661201,0,0
29,0.0740754594023744,0,0
29,0.125332122584281,0,0
50,0.298318415667616,0,0
403,0.460666749721686,0,1
0,0.30334416639673,0,0
287,0.641756508198775,1,0
12,0.181066055276606,0,0
43,0.124412217287098,0,0
52,0.0979631965563838,0,0
361,0.829469851674458,1,0
15,0.146837997678481,0,0
12,0.190006025590451,0,0
0,0.455514733976873,0,0
20,0.642911664330478,1,1
101,0.235899456583212,0,0
440,0.699318755882354,1,0
25,0.415140467476755,0,0
97,0.10415698435759,0,0
792,0.751178982303206,1,0
1,0.376273517163507,0,0
114,0.126616909493694,0,0
330,0.637043862581711,1,0
149,0.154551634475568,0,1
46,0.0822004473373771,0,0
98,0.550941082107276,1,0
52,0.166175219741175,0,0
199,0.411941036336769,0,0
47,0.186535670186614,0,0
206,0.591643808134512,1,1
198,0.307723652354384,0,0
406,0.664179811349473,1,1
154,0.199027067126239,0,0
96,0.251936520168854,0,0
101,0.101284586183649,0,0
218,0.273993089445617,0,0
7,0.417963396201446,0,0
184,0.346174725741317,0,1
37,0.158677889385558,0,0
46,0.223983611471784,0,0
264,0.56430469821387,1,1
118,0.188357420953826,0,0
10,0.204862758131091,0,0
49,0.22335264839894,0,0
56,0.258060087546056,0,0
788,0.74770429771789,1,0
27,0.138895600698426,0,0
109,0.194850542191452,0,0
45,0.0894891401400099,0,0
108,0.227739884543392,0,0
18,0.154833049281753,0,0
63,0.11484308910123,0,0
107,0.173509627809857,0,0
371,0.710003849595118,1,1
52,0.197518644400335,0,0
1,0.267385520808603,0,0
317,0.148856616222248,0,0
22,0.0733075026824823,0,1
31,0.142852701756578,0,0
23,0.235420936801147,0,1
14,0.326633856466166,0,0
126,0.294978838498065,0,0
226,0.5053463956776,1,0
1,0.177661851369675,0,0
27,0.294029643927164,0,1
145,0.405068458924598,0,1
53,0.094203428541346,0,0
0,0.327430854427848,0,0
63,0.158938001465677,0,0
102,0.220009870640189,0,0
1,0.179093398578099,0,0
1,0.151099372331414,0,1
48,0.228055455895671,0,1
28,0.151035767219532,0,0
23,0.111116376917078,0,0
334,0.743758466528981,1,0
21,0.115219387383854,0,0
44,0.168459996831709,0,1
21,0.152488388580924,0,0
227,0.304402833261396,0,0
75,0.336329693751372,0,0
281,0.811422905075304,1,1
0,0.282667061979198,0,0
27,0.129994417235159,0,0
231,0.17969642097674,0,1
669,0.619657095711876,1,0
264,0.451512084130444,0,0
0,0.241379889064198,0,0
31,0.129262524585838,0,0
15,0.205305458686597,0,1
24,0.119331054013612,0,0
218,0.284226516006972,0,0
43,0.824469559424822,1,0
37,0.153029832867829,0,0
0,0.31560102504909,0,0
42,0.203617481650737,0,0
39,0.0721032100175421,0,0
41,0.0700186297209315,0,0
150,0.20817172851391,0,0
2,0.149913312546891,0,0
283,0.213344189042717,0,0
1,0.115098567997645,0,0
1,0.142886070359778,0,0
4,0.289869449026965,0,0
120,0.159502267296414,0,0
90,0.145318440570599,0,0
83,0.0889838509266587,0,0
39,0.0999107970388516,0,0
2,0.141854513058678,0,0
91,0.135151828969922,0,1
191,0.478006465273271,0,0
83,0.142920728744081,0,0
108,0.175921789823938,0,0
167,0.674922920661029,1,0
5,0.184010684172915,0,0
52,0.128121036610185,0,0
262,0.386308366835072,0,0
25,0.156877701376365,0,0
363,0.810241042514663,1,1
0,0.312828949712082,0,0
27,0.138801287423655,0,0
45,0.520843479668817,1,0
3,0.082931220312937,0,1
52,0.263259860439462,0,0
29,0.142768817314505,0,0
28,0.10974495440261,0,0
129,0.15131687030569,0,0
350,0.497132982185479,0,0
113,0.125093382285744,0,0
25,0.201420375265085,0,0
11,0.150218044570173,0,0
138,0.292781355839749,0,0
620,0.769264056534391,1,1
46,0.0657136730434984,0,0
1163,0.778047047318645,1,1
12,0.160880118384438,0,0
45,0.169451522466791,0,0
62,0.179723576633359,0,0
285,0.416670336868282,0,0
195,0.528532265501619,1,1
28,0.296935405724994,0,0
37,0.308588961828326,0,0
75,0.164024782899259,0,0
2,0.101677751984392,0,1
1,0.253241449823811,0,0
12,0.157938626190564,0,0
19,0.126526465221129,0,0
334,0.229100994290123,0,0
105,0.198550064549495,0,0
11,0.234593685852529,0,0
207,0.423668258322752,0,0
1,0.201176911849842,0,0
1,0.179981940781542,0,0
126,0.259162984098281,0,1
95,0.14378688966731,0,0
16,0.187973132865126,0,0
308,0.834393999680938,1,1
22,0.133702524841756,0,0
12,0.222723038737283,0,0
2,0.0840064085460653,0,0
69,0.115942449541812,0,0
16,0.182757393331987,0,0
1,0.119653041545172,0,0
252,0.638595129379101,1,0
59,0.146660575815291,0,0
223,0.0996798833083049,0,0
1,0.122807570515539,0,0
104,0.0847388051591507,0,1
284,0.477130831996669,0,0
306,0.182093987877793,0,0
66,0.269787387406293,0,0
53,0.130655980184148,0,0
1,0.176871046744701,0,0
0,0.451521071116822,0,0
9,0.227254455866483,0,0
12,0.244810743916747,0,0
1,0.199965558981826,0,0
132,0.0909880827790421,0,1
268,0.378637426488795,0,0
17,0.112317626324883,0,0
134,0.199073150266411,0,0
32,0.793955146819283,1,0
22,0.110157993578184,0,0
415,0.645138578566197,1,1
174,0.203326442415456,0,0
96,0.158195095251091,0,0
12,0.203805876017115,0,0
148,0.152835599630267,0,0
52,0.105945612252792,0,0
2,0.166757348002013,0,0
5,0.107711415433613,0,0
125,0.124879221064408,0,0
69,0.140819508857406,0,0
68,0.116925731283944,0,0
2,0.140621127828005,0,1
166,0.151360122932638,0,1
765,0.806707816579269,1,1
507,0.713029166928535,1,0
230,0.480580946170872,0,0
109,0.258815771337476,0,0
262,0.362189353691379,0,0
3,0.487265389612516,0,0
30,0.177116241627015,0,1
218,0.387405323154691,0,0
23,0.228430402767069,0,0
187,0.15250366328137,0,0
94,0.0837325026735389,0,0
66,0.199834024944732,0,0
64,0.119224613803487,0,0
24,0.103326370812544,0,0
2,0.197670699075384,0,0
22,0.258589129849805,0,0
19,0.0928658064607027,0,0
144,0.13745139317553,0,0
1,0.257714831931447,0,0
28,0.173595083496357,0,0
32,0.064707193799296,0,0
26,0.10434339720681,0,1
29,0.0929839650626094,0,0
149,0.220850703622683,0,0
108,0.300078182192488,0,0
241,0.188197738886163,0,0
18,0.212600345120776,0,0
94,0.0765960577138339,0,0
13,0.162224565280648,0,0
146,0.130107439426731,0,0
50,0.338121607839725,0,0
39,0.0756672833613402,0,0
119,0.252824881425777,0,0
34,0.214016393280073,0,1
930,0.76024114341616,1,1
566,0.600322495950461,1,0
26,0.13632828666248,0,0
13,0.174841182893813,0,0
52,0.445771399951056,0,0
57,0.0829114159433793,0,0
182,0.443995624260681,0,0
113,0.264879106324794,0,0
12,0.091863388002291,0,0
46,0.147842016871287,0,0
297,0.308848624636683,0,0
21,0.33939481247379,0,0
352,0.716603628555444,1,0
208,0.355965857660813,0,0
106,0.186800410817282,0,0
67,0.234955125533578,0,1
61,0.0774263963824051,0,0
1,0.179868253815752,0,0
119,0.209309870285912,0,1
9,0.152510351680426,0,0
48,0.13339952556582,0,0
14,0.80438683326754,1,1
112,0.0963771540179219,0,0
314,0.387405779423397,0,0
239,0.244038135755661,0,1
9,0.132260424771403,0,0
313,0.400212517756261,0,0
22,0.13405159821456,0,0
36,0.747278372684577,1,0
210,0.179682209273181,0,1
34,0.122399742437033,0,0
52,0.183782411183169,0,1
46,0.142401691632335,0,0
80,0.141621026606296,0,0
56,0.434151327710979,0,0
57,0.203657597567905,0,1
162,0.527567325552312,1,1
58,0.187456391756646,0,1
0,0.415541945576202,0,0
88,0.19131450247131,0,0
75,0.116009431447705,0,0
24,0.136978049722542,0,0
3,0.0982072835519832,0,0
1,0.199553046374229,0,0
251,0.366544238775902,0,0
299,0.303247216873425,0,0
27,0.0930911575195266,0,0
3,0.135514706992918,0,0
100,0.771869758790286,1,0
1,0.79404430903923,1,0
34,0.296114936215954,0,0
76,0.148225894007164,0,1
319,0.273892230034137,0,0
271,0.486190172621805,0,0
189,0.172529560888629,0,0
93,0.278369533236465,0,0
519,0.564434160142496,1,1
28,0.102997799854253,0,0
35,0.0928231756552867,0,0
30,0.219880112563986,0,1
12,0.191813141369469,0,0
1,0.28480768092552,0,0
2,0.176005134016309,0,0
513,0.692669029743305,1,0
192,0.228093094064599,0,0
46,0.115386430870585,0,0
24,0.0674013820998284,0,0
145,0.39883351669148,0,0
693,0.708561573772099,1,0
0,0.300343321832154,0,0
180,0.121234800294986,0,0
1,0.816261115982022,1,0
212,0.273631994653199,0,0
83,0.849381692523929,1,0
27,0.15297524027791,0,1
14,0.374087378820444,0,0
7,0.231284270127417,0,0
566,0.846807990292786,1,0
12,0.241257282342011,0,0
1,0.154660024823374,0,0
46,0.129433685264949,0,1
201,0.787738545997781,1,0
44,0.256707859671738,0,0
102,0.159559739142734,0,0
28,0.0935040848138557,0,0
