"sloc","predictedValue","predictLabel","actualBugLabel"
480,0.464714548305632,0,1
461,0.469983784279417,0,1
122,0.460954351824058,0,1
62,0.473666893692737,0,0
35,0.480662177761312,0,0
236,0.474688513496517,0,0
138,0.454803123883539,0,1
42,0.487664967568083,0,1
31,0.460122973673847,0,1
102,0.483228852559889,0,1
5,0.435750928694041,0,0
20,0.446137234320789,0,1
146,0.476326430200245,0,0
969,0.414013485887639,0,1
51,0.456922689570025,0,0
345,0.467828752124125,0,1
55,0.452140493410186,0,1
242,0.464358060063874,0,1
332,0.452140403928152,0,0
5,0.442960513639594,0,0
84,0.468042398888174,0,1
20,0.451863485693039,0,0
172,0.447503919781071,0,1
455,0.463669000927553,0,1
2,0.457502857458521,0,1
60,0.463136810386206,0,0
500,0.482991121828213,0,1
382,0.460447086138655,0,1
1122,0.419547679764828,0,1
356,0.437729537072445,0,1
1,0.459364276722178,0,1
8,0.473710131196205,0,0
58,0.480997712336008,0,0
447,0.479162688412315,0,1
354,0.437717762341359,0,1
186,0.490724635833961,0,1
56,0.491345454240932,0,1
43,0.475909053112661,0,1
102,0.477092841034032,0,1
286,0.493319014353579,0,1
162,0.460726399313682,0,1
2,0.445739963272101,0,0
237,0.459233874507919,0,0
247,0.454593356615303,0,1
78,0.484325233258476,0,1
178,0.454698313200821,0,1
361,0.452151346337751,0,1
54,0.475010234961316,0,0
276,0.418240887373142,0,0
22,0.450546371412012,0,1
