"sloc","predictedValue","predictLabel","actualBugLabel"
1171,0.507663742505356,1,1
153,0.434223112051251,0,0
2125,0.615890029868103,1,1
432,0.49006497428789,0,0
58,0.477215662289571,0,0
82,0.446806874127711,0,0
1849,0.630902187236386,1,1
2178,0.626973696013578,1,1
611,0.553675643717465,1,0
0,0.52481941355034,1,0
353,0.495995710854846,0,0
2326,0.692542758630996,1,1
875,0.578517825915151,1,1
1171,0.486332364755233,0,1
221,0.527458865783389,1,1
183,0.618974655872747,1,0
217,0.477700649372261,0,0
1467,0.633455443295594,1,1
40,0.488317681745704,0,0
516,0.506232054226175,1,0
1171,0.538341107853316,1,1
113,0.539229354825774,1,0
14,0.537497655929508,1,0
452,0.62922391115044,1,0
90,0.519143763524299,1,1
13,0.542232119190291,1,0
1486,0.686765852362188,1,1
72,0.491907924833681,0,1
3305,0.72125870923364,1,1
127,0.487810872316305,0,0
3124,0.682783391174707,1,1
19,0.452037135583439,0,0
682,0.460000881353931,0,0
135,0.5391419185798,1,0
82,0.524987173390611,1,0
62,0.551374390228551,1,0
312,0.52129754020525,1,0
104,0.463110311139801,0,0
9,0.470966751272879,0,0
435,0.658767682470835,1,0
27,0.576795363899997,1,1
469,0.582343677815619,1,0
111,0.521776138583977,1,1
42,0.56035780285058,1,0
234,0.510422434651351,1,1
1171,0.479917912290983,0,1
2125,0.612942257168177,1,1
4275,0.68275318687184,1,1
365,0.55150914322181,1,0
97,0.571256949251925,1,1
143,0.534017464324561,1,1
19,0.46662120405304,0,0
2125,0.571068409340737,1,1
106,0.487136745844305,0,0
157,0.439847448486496,0,1
15,0.494787808915929,0,0
1,0.526164471424706,1,0
4275,0.679159806253578,1,1
16,0.550523491944417,1,1
90,0.509538884256527,1,0
7,0.511486417457054,1,0
82,0.453068982526037,0,0
15,0.480776441377954,0,0
477,0.548915651104249,1,1
12,0.483970008388216,0,1
330,0.652199375683935,1,1
30,0.474400792030078,0,0
429,0.550533000385377,1,1
4,0.5433034194886,1,0
736,0.664838826419774,1,0
4,0.621089367749443,1,0
357,0.518276402921743,1,0
703,0.484500826205015,0,1
90,0.460257662263896,0,0
12,0.538673285246252,1,0
417,0.592352340058206,1,1
586,0.520189788198355,1,0
19,0.517658277901225,1,1
987,0.702903435019481,1,1
20,0.539770122032631,1,0
573,0.55391194091583,1,1
599,0.539706613844223,1,1
2125,0.651427033248906,1,1
90,0.500466390182799,1,0
586,0.47394282493451,0,0
81,0.542261659797048,1,1
70,0.517409088867662,1,0
595,0.546649641498661,1,1
37,0.496980125173698,0,0
116,0.515791675287998,1,1
90,0.507486443589176,1,0
494,0.678876455973446,1,0
198,0.468011495041334,0,1
46,0.547033513671217,1,1
25,0.467664489535218,0,0
40,0.618732641053368,1,1
94,0.601984725165933,1,1
39,0.512435431991912,1,0
31,0.644615460392575,1,0
107,0.578746379399595,1,0
118,0.465140590514696,0,0
586,0.516413647626918,1,0
161,0.57934178028734,1,0
195,0.570033385861747,1,1
9,0.498701255914944,0,0
1171,0.503989290108103,1,1
486,0.588372838004431,1,1
375,0.583768841708471,1,0
861,0.5099337521304,1,1
113,0.687481444357912,1,1
135,0.454553350835025,0,1
2125,0.586520107755853,1,1
2125,0.61211906295514,1,1
1185,0.672617180441524,1,1
4,0.511039635128072,1,0
267,0.610422833880101,1,1
385,0.565733683415195,1,1
82,0.46332679584251,0,0
1248,0.589778034825264,1,1
146,0.529907893179231,1,0
158,0.48845415377719,0,0
44,0.462234693335947,0,0
1167,0.690719905737015,1,1
229,0.541441431826971,1,0
77,0.487847812244371,0,1
160,0.473492783730471,0,1
59,0.558672869288293,1,0
2,0.507182435900144,1,0
65,0.534103527941764,1,0
583,0.470441613191081,0,1
1,0.539491739716524,1,0
1171,0.459843200275181,0,1
258,0.496801687366276,0,0
1872,0.690173203018389,1,1
47,0.483295352648246,0,0
237,0.516698374938448,1,1
569,0.517767972882521,1,1
218,0.670892996536819,1,1
111,0.574376045960025,1,1
2125,0.563121647478933,1,1
1326,0.62071956339863,1,1
81,0.617663295501802,1,0
524,0.616605867806643,1,1
169,0.592018075361696,1,0
30,0.529782029380999,1,0
443,0.651792475317587,1,1
1248,0.609260711483899,1,1
16,0.487209946865598,0,0
424,0.517377011272426,1,0
164,0.55924046711164,1,0
15,0.472580602532289,0,0
290,0.521185906228157,1,0
19,0.513989530493466,1,0
54,0.538420309557424,1,0
34,0.574449633458201,1,0
30,0.481759665343592,0,1
6,0.518359008281981,1,0
330,0.466008708776472,0,1
7,0.557336296236542,1,0
2125,0.564804055387203,1,1
55,0.498656256604479,0,0
223,0.679487955852668,1,1
138,0.455009553662397,0,0
3239,0.705918291938283,1,1
462,0.628212579429707,1,1
119,0.50840045169235,1,0
176,0.488802549859276,0,0
357,0.505762086487177,1,0
2307,0.701334393068885,1,1
490,0.621943452106964,1,0
177,0.543094706362027,1,0
9,0.488869498285434,0,1
87,0.577226728354631,1,1
260,0.488330915145005,0,1
28,0.566687461993418,1,1
135,0.486698632084552,0,0
1171,0.510200570237936,1,1
586,0.482477059245315,0,0
1,0.492050924256829,0,0
117,0.437876220932233,0,0
424,0.674017252870376,1,1
29,0.489915959775029,0,0
271,0.52812933260162,1,0
281,0.631808674499182,1,0
610,0.643577179167004,1,1
1164,0.708804849989165,1,1
514,0.633663672914942,1,0
42,0.518185464049121,1,0
16,0.497663708296008,0,0
477,0.519882989964973,1,0
125,0.463416629225721,0,0
117,0.519784027915416,1,1
598,0.627038282434289,1,0
245,0.626428058683021,1,0
85,0.578698218039991,1,1
437,0.515449439972784,1,1
123,0.473928975950815,0,0
103,0.617354321196477,1,0
164,0.589623300222922,1,1
234,0.486393891445052,0,1
616,0.700711836258495,1,1
680,0.568525844814422,1,0
404,0.613369761894074,1,1
790,0.653125603882441,1,1
153,0.582669203731511,1,0
13,0.467575061909469,0,0
25,0.454908585452741,0,0
213,0.530421056958012,1,1
386,0.667975625795629,1,1
168,0.484798286961097,0,1
336,0.524993222281748,1,1
301,0.479818124517929,0,1
498,0.582574108466141,1,1
5,0.553476397995138,1,0
233,0.680676060865614,1,0
314,0.529621241210343,1,1
487,0.495231915972531,0,1
586,0.477657794052253,0,0
614,0.562691393770258,1,1
272,0.614681995680251,1,0
167,0.525246159379837,1,0
217,0.651212976224829,1,0
191,0.592302989017915,1,0
613,0.616718213986206,1,1
76,0.549673781468328,1,0
4275,0.652811185762073,1,1
234,0.507427351055123,1,1
484,0.640379496524745,1,1
1,0.491531810016301,0,0
4,0.510279222716178,1,0
20,0.530208167420464,1,0
1,0.584410222122472,1,0
35,0.543534463085875,1,0
234,0.53835848343548,1,1
272,0.460229924761831,0,0
3,0.52283510273989,1,0
314,0.545876020641718,1,1
12,0.49004789755923,0,0
314,0.553717856209059,1,1
4275,0.660488493386556,1,1
13,0.464018462035007,0,0
466,0.646534827979013,1,0
586,0.507152906995318,1,0
64,0.504176183511358,1,0
87,0.675748832188978,1,1
4,0.513009302089731,1,0
124,0.536864071161262,1,1
6,0.538014321712258,1,0
75,0.603756283118907,1,1
6,0.550031220662568,1,0
234,0.515196616217543,1,1
425,0.498801810868182,0,1
82,0.478936067775034,0,0
330,0.630630450142572,1,1
6,0.523766274364222,1,0
205,0.570926460619034,1,0
407,0.62605575090911,1,0
470,0.597922106603248,1,0
52,0.505943068753339,1,0
599,0.560925675354605,1,1
614,0.484643800890359,0,1
228,0.539963705090837,1,1
29,0.509754286283309,1,0
155,0.551869588481057,1,0
1655,0.552893775565754,1,1
34,0.484763840908158,0,0
571,0.590061839311634,1,0
680,0.630445059098783,1,1
173,0.614937163737414,1,1
234,0.508374411095392,1,0
195,0.537336851817188,1,0
3769,0.710589181277984,1,1
234,0.532692818943671,1,1
4275,0.689536805798426,1,1
237,0.592727950816778,1,0
49,0.464159429941278,0,0
51,0.55121615719903,1,0
11,0.499556122748695,0,0
1173,0.620812875554518,1,1
1122,0.735391459760103,1,1
242,0.497168585873117,0,0
586,0.456340960547744,0,1
198,0.588979673444961,1,1
586,0.49399379930405,0,0
326,0.594912155360298,1,1
234,0.55542553357014,1,1
120,0.506581747502078,1,0
143,0.564708750888612,1,1
46,0.460483979054653,0,0
106,0.628062538320126,1,0
217,0.550222331890788,1,1
132,0.488231583359646,0,0
123,0.654489756777703,1,1
98,0.605842287715378,1,1
563,0.641909349168659,1,1
360,0.536441173384208,1,1
1248,0.584175273453338,1,1
11,0.52296646063846,1,1
16,0.46252365358711,0,1
4,0.564513018098749,1,0
61,0.482354040409057,0,0
582,0.507862211848104,1,0
1322,0.690318680597602,1,1
30,0.480683188858952,0,0
90,0.525625282527123,1,0
10,0.509506996415055,1,1
630,0.614824978614061,1,0
153,0.470394500389954,0,0
134,0.542452877487923,1,1
82,0.444755908488433,0,0
10,0.523416130592041,1,1
108,0.594724147685807,1,0
84,0.475262929543932,0,0
56,0.489894834048066,0,0
53,0.529962909025246,1,1
40,0.456121503108552,0,0
245,0.652495754099299,1,0
7,0.573022917870178,1,0
4,0.537193335518451,1,0
4275,0.661880018682836,1,1
84,0.46122295445032,0,1
4331,0.665490937393912,1,1
363,0.548025545898286,1,1
210,0.496986582528563,0,1
44,0.522075248313837,1,0
26,0.480039604232449,0,0
85,0.566524194483329,1,0
82,0.450771506840512,0,0
10,0.466618319264055,0,1
70,0.580785753319581,1,0
10,0.478174579893925,0,0
151,0.547989511716303,1,1
69,0.497113066536239,0,1
133,0.486776951436825,0,0
90,0.534120845759996,1,0
1014,0.596377519014808,1,1
302,0.604750143219342,1,0
82,0.419553321313557,0,1
176,0.517661836273161,1,1
49,0.53395305671734,1,1
22,0.616355089091865,1,0
85,0.513591980262626,1,1
156,0.555557992146114,1,1
332,0.691009965867802,1,1
268,0.596579264023332,1,0
73,0.457945039236175,0,0
30,0.510401645490932,1,0
593,0.655613337895139,1,1
445,0.533466461084104,1,0
1667,0.694604931917553,1,1
1851,0.703691337640202,1,1
836,0.633943974784418,1,1
14,0.553613851034057,1,0
253,0.653384598785521,1,0
271,0.604481570656793,1,0
4,0.461602934076444,0,0
60,0.47925489367389,0,1
432,0.696015447575184,1,1
9,0.649411826932682,1,1
15,0.484094365807894,0,0
1,0.526861804871214,1,0
1248,0.576242663157197,1,1
62,0.427082851653768,0,0
339,0.553287142075309,1,1
5,0.495678057389884,0,0
1009,0.706114945674197,1,1
2554,0.703681849018605,1,0
586,0.456926228104591,0,0
297,0.701409380638818,1,1
234,0.511517759794128,1,1
59,0.506798240889324,1,0
842,0.689213790281169,1,1
321,0.529433503425756,1,1
40,0.621938506160733,1,0
65,0.510454405236712,1,1
1248,0.596376321806159,1,1
455,0.534669550415203,1,1
5,0.540790424510375,1,0
833,0.580839299725277,1,1
87,0.491635287224423,0,0
96,0.638774732678273,1,1
44,0.566414410422311,1,0
90,0.51298705829897,1,0
269,0.567982433765945,1,0
786,0.700527032585077,1,1
12,0.558997161298426,1,0
141,0.54506692710947,1,0
64,0.572419317860461,1,0
162,0.560461432978262,1,1
25,0.527564656780335,1,0
1758,0.66520928979288,1,1
44,0.471151689249701,0,0
901,0.61579134857853,1,1
1,0.504702478804117,1,1
958,0.688415299099095,1,1
5,0.49549762041194,0,0
388,0.459651461677917,0,1
5,0.652153074085738,1,0
665,0.68398697403691,1,1
64,0.50205910853751,1,0
38,0.551395560480631,1,0
137,0.602322928590327,1,0
124,0.454770868389843,0,1
115,0.583928840161362,1,0
10,0.540161239194812,1,0
914,0.555805466188449,1,1
