"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.283306249860526,0,0
126,0.495368693255274,0,0
1171,0.25040540373024,0,1
29,0.296960586923884,0,0
1171,0.318020892247207,0,1
18,0.263764349605344,0,0
686,0.664198257644893,1,1
812,0.596971470550403,1,0
72,0.369565341063925,0,1
35,0.304754605177516,0,0
1171,0.324690805638314,0,1
75,0.556613135332733,1,0
0,0.34399825625731,0,0
589,0.525350092044685,1,1
314,0.376125073489124,0,1
586,0.339087988533019,0,0
648,0.841377035182194,1,1
65,0.358410279716624,0,0
90,0.214959538230138,0,0
2,0.258583395702023,0,1
391,0.209721286745946,0,1
30,0.32083696579494,0,0
250,0.360483807559731,0,1
2140,0.751610443953999,1,1
2,0.322616539472604,0,0
62,0.276277852246768,0,1
234,0.331800551111151,0,1
6,0.467408461520167,0,0
2384,0.725123536137401,1,1
68,0.397092291778472,0,0
375,0.581196329759352,1,1
305,0.227087202047708,0,0
3337,0.710208403309919,1,1
3,0.292899435101164,0,1
16,0.388855423825693,0,0
24,0.194457356923608,0,0
131,0.502062883094663,1,0
499,0.225240256050569,0,0
4275,0.740704771767397,1,1
234,0.332919229438871,0,1
805,0.617972913219313,1,0
109,0.356145741672841,0,0
19,0.212139717652947,0,1
122,0.344261275096634,0,1
341,0.328720799306688,0,0
1,0.322341407506732,0,0
830,0.325190254937692,0,1
13,0.20471802286797,0,0
22,0.201967347991994,0,0
3531,0.810060040685139,1,1
107,0.416798895295107,0,1
586,0.348034732984724,0,0
179,0.551359165476139,1,1
121,0.266779057678312,0,0
204,0.323659991767203,0,1
1123,0.803095740283544,1,1
751,0.626064468560376,1,1
110,0.196737011290961,0,1
214,0.558280895212078,1,0
139,0.253390138997458,0,1
512,0.293173063015438,0,1
33,0.255984741904347,0,0
281,0.389652766120271,0,1
234,0.403697263345188,0,1
35,0.549320616530171,1,0
528,0.623749457490554,1,0
52,0.591519984437354,1,0
6,0.299917083984454,0,0
471,0.266826301414122,0,1
4275,0.779839324759253,1,1
711,0.522085521680958,1,1
586,0.244390580000941,0,0
1248,0.590671509653565,1,1
4275,0.793864221959905,1,1
82,0.217157603449735,0,0
385,0.258763600881345,0,0
195,0.359027225648267,0,1
575,0.404601533882753,0,1
82,0.252269202592217,0,0
175,0.280853584519388,0,0
379,0.605047941371423,1,1
257,0.292404337926509,0,0
54,0.25471011606034,0,0
1,0.410456314139796,0,0
148,0.417307395624324,0,0
129,0.608167223313978,1,0
52,0.191523753061257,0,0
314,0.306826243763863,0,1
476,0.642328674560528,1,1
172,0.309539539344665,0,1
4275,0.733181188812088,1,1
183,0.452721542687877,0,1
90,0.21522442554544,0,0
105,0.256537646426848,0,0
13,0.741755448946468,1,0
344,0.214716448310973,0,0
129,0.346488645014205,0,0
23,0.299692688095881,0,0
426,0.396385793560109,0,1
90,0.322869068812492,0,0
546,0.612060592365774,1,1
1199,0.407510163803068,0,1
595,0.39311346904701,0,1
36,0.350443694250712,0,0
332,0.206173446863401,0,0
4275,0.780256505471869,1,1
338,0.313479255592659,0,0
44,0.228147027702647,0,1
24,0.226322365565001,0,0
318,0.460794064734293,0,0
234,0.341397758492847,0,1
207,0.365415152564172,0,0
250,0.262739829185235,0,1
163,0.334609994885046,0,0
196,0.326645374333019,0,0
4,0.217276691630959,0,0
145,0.452676045090205,0,0
107,0.243547659622939,0,1
4275,0.786707884317842,1,1
1,0.323300851638261,0,0
25,0.195412849405847,0,0
79,0.288489879541293,0,0
384,0.266409623080338,0,0
82,0.266761478618078,0,0
435,0.586351704197961,1,1
2222,0.814350957392899,1,1
314,0.326538950682633,0,1
4275,0.76801347637153,1,1
583,0.327423869952132,0,1
5,0.305671599444747,0,0
33,0.348591760278369,0,1
294,0.615069191804547,1,1
163,0.368035601568856,0,1
226,0.47356002435871,0,1
225,0.394877418621101,0,0
933,0.48611740568875,0,1
4,0.44964795099789,0,0
405,0.39455302915532,0,1
50,0.347593618573748,0,0
1394,0.749742909408802,1,1
244,0.567106851562561,1,1
224,0.373946120234593,0,0
1248,0.453898623081771,0,1
82,0.259853544639632,0,0
41,0.314729711108313,0,0
16,0.374876683842078,0,0
13,0.228620916448357,0,0
47,0.222368029932901,0,0
670,0.493365845041781,0,1
34,0.349156611809565,0,0
591,0.23186710473437,0,1
107,0.290228906084995,0,0
65,0.246711737044893,0,0
314,0.483302187507205,0,1
1248,0.518806521512062,1,1
121,0.394545461031891,0,1
124,0.675618843648582,1,1
207,0.536285778437901,1,0
23,0.271585483549231,0,0
2044,0.752686718273083,1,1
234,0.385306840709562,0,1
25,0.19926691965272,0,0
3057,0.788263933221787,1,1
99,0.217471955436198,0,0
116,0.539429329710389,1,1
45,0.342699041594083,0,0
99,0.214949005139204,0,0
333,0.291068155147103,0,0
499,0.345462603819364,0,1
42,0.250288217362429,0,0
69,0.268527133275733,0,1
1065,0.846916211291571,1,1
605,0.273213270781672,0,0
0,0.377647466662011,0,0
2423,0.683752745416443,1,0
57,0.317837436261184,0,0
96,0.42306184906441,0,1
82,0.228310425463455,0,0
405,0.362115044776393,0,0
1248,0.478975173476048,0,1
98,0.78995994494771,1,0
37,0.495246576291704,0,0
188,0.258588694240477,0,0
1248,0.475111904100458,0,1
26,0.293913094320771,0,0
244,0.707774187081907,1,1
44,0.337947168193401,0,0
276,0.236162783985647,0,0
1949,0.532307907704673,1,1
75,0.332464598335369,0,0
361,0.378159713398866,0,1
165,0.263076109672193,0,0
67,0.311564278398897,0,0
43,0.313678045887125,0,0
10,0.342464257455843,0,0
622,0.336842700691611,0,0
9,0.315339991848637,0,0
18,0.203092490928298,0,0
88,0.35815228659678,0,0
119,0.388630095682808,0,1
269,0.763758414420925,1,1
166,0.822975715514942,1,0
84,0.425822500077609,0,0
109,0.245899412870795,0,0
4,0.422591240230598,0,0
454,0.432453408094036,0,0
24,0.213935186428372,0,0
959,0.544029927503182,1,1
34,0.345404256638396,0,1
1248,0.479827108615381,0,1
827,0.476050772287648,0,0
13,0.288241695749013,0,0
144,0.549421589879873,1,0
212,0.346237547917131,0,1
246,0.267405120945541,0,1
234,0.322525525542326,0,1
50,0.399472951571031,0,0
82,0.241728009344689,0,0
234,0.438120323666566,0,1
586,0.573343814965967,1,1
1052,0.777332464809508,1,1
28,0.308907073780505,0,0
19,0.696409032511914,1,1
31,0.53327819277588,1,0
25,0.315103646502629,0,1
1,0.363567686955732,0,0
21,0.353111182455086,0,0
2568,0.851813185140541,1,1
9,0.231824951110193,0,0
948,0.767491282916233,1,1
28,0.646967561296733,1,0
158,0.283350080943708,0,0
22,0.220865985565844,0,1
82,0.280248999035417,0,1
143,0.250874416555464,0,1
90,0.204742710457808,0,0
55,0.346628114784421,0,1
2553,0.84759164538502,1,1
85,0.516685343394002,1,0
57,0.358949652057617,0,1
327,0.417968639859757,0,0
322,0.36925837547361,0,0
586,0.296624831214142,0,0
25,0.273055521762085,0,0
1248,0.521999117325565,1,1
311,0.351529408296414,0,0
85,0.278606733256931,0,0
12,0.327321786153016,0,0
546,0.406032118769921,0,1
9,0.265254783102598,0,0
943,0.771345290025193,1,0
839,0.646793013340055,1,1
807,0.34196099409608,0,1
169,0.460422124571286,0,1
133,0.271827226433074,0,1
741,0.623838103177105,1,1
1171,0.237563812842861,0,1
199,0.227832627273018,0,0
157,0.272894985152489,0,0
286,0.237184083002513,0,0
81,0.297133700556701,0,1
63,0.410961686300413,0,0
11,0.313441748507547,0,0
2,0.249385264232557,0,1
39,0.204939228184352,0,0
267,0.433434299940012,0,0
90,0.28780007511033,0,0
1,0.314860456767126,0,0
109,0.28734350325937,0,1
797,0.397338599470852,0,1
24,0.224194310524212,0,0
390,0.490922056011207,0,0
1248,0.535535451689517,1,1
82,0.227865141408628,0,0
1171,0.271358323978496,0,1
2,0.544144801269004,1,0
198,0.205395632797688,0,0
2494,0.807135629215546,1,1
411,0.502671143977569,1,1
25,0.229153834723419,0,0
11,0.268794086720893,0,0
41,0.293804308033147,0,0
149,0.519277672459716,1,0
10,0.394074436169647,0,0
1171,0.275781474284884,0,1
153,0.23201915562841,0,0
2125,0.468076930736152,0,1
432,0.245545147509062,0,0
58,0.223952411507573,0,0
82,0.343567082687049,0,0
1849,0.708984075013386,1,1
2178,0.625644319171181,1,1
611,0.309194396754029,0,0
0,0.427938555509522,0,0
353,0.302167686173284,0,0
2326,0.801798187763317,1,1
875,0.400590450140082,0,1
1171,0.277378633047612,0,1
221,0.435459000614843,0,1
183,0.548247326189318,1,0
217,0.248358730611862,0,0
1467,0.597405420462608,1,1
40,0.226846816262051,0,0
516,0.32461602996949,0,0
1171,0.350398085522152,0,1
113,0.390263227965024,0,0
14,0.291400890719195,0,0
452,0.594236497929424,1,0
90,0.229423699154476,0,1
13,0.26275166253036,0,0
1486,0.70110833860537,1,1
72,0.24292207567206,0,1
3305,0.852287329905731,1,1
127,0.171010968706688,0,0
3124,0.814663362905999,1,1
19,0.343778991609091,0,0
682,0.291858995051277,0,0
135,0.301253830952156,0,0
82,0.286200270473454,0,0
62,0.306805963144653,0,0
312,0.3124767217816,0,0
104,0.296886349250581,0,0
9,0.26106276477672,0,0
435,0.711178751989307,1,0
27,0.474032628943288,0,1
469,0.456633952625537,0,0
111,0.285599117020355,0,1
42,0.455156413550525,0,0
234,0.318713183323611,0,1
1171,0.27168747243657,0,1
2125,0.508318267442505,1,1
4275,0.786113939727791,1,1
365,0.285947552308761,0,0
97,0.617106510800762,1,1
143,0.413429586202405,0,1
19,0.258478445567332,0,0
2125,0.43668406650233,0,1
106,0.216394650241032,0,0
157,0.278390622484764,0,1
15,0.3131872013993,0,0
1,0.333115053490288,0,0
4275,0.753125944331309,1,1
16,0.325782065175068,0,1
90,0.205850496258115,0,0
7,0.317934160545693,0,0
82,0.261227577417425,0,0
15,0.3321137256343,0,0
477,0.382306123415956,0,1
12,0.265894267286795,0,1
330,0.695810691676245,1,1
30,0.221318796503478,0,0
429,0.357736726922511,0,1
4,0.324026971467887,0,0
736,0.567720827010822,1,0
4,0.501191909832255,1,0
357,0.25602437599515,0,0
703,0.211578323649189,0,1
90,0.310007973972318,0,0
12,0.362365606129659,0,0
417,0.600411538446118,1,1
586,0.211996640810033,0,0
19,0.29573023897974,0,1
987,0.799538749003166,1,1
20,0.267068044384699,0,0
573,0.328032201413951,0,1
599,0.410928307921528,0,1
2125,0.466981940480578,0,1
90,0.233421753334054,0,0
586,0.286770261735016,0,0
81,0.31551924491977,0,1
70,0.326985218516277,0,0
595,0.37932710387828,0,1
37,0.315169509271073,0,0
116,0.277791601401065,0,1
90,0.217350444959101,0,0
494,0.840834016631716,1,0
198,0.23907746145503,0,1
46,0.283287277626063,0,1
25,0.361150664969878,0,0
40,0.657328194260456,1,1
94,0.574682078813476,1,1
39,0.232659654720352,0,0
31,0.58669033396877,1,0
107,0.553764919037666,1,0
118,0.243951725929003,0,0
586,0.243643138488129,0,0
161,0.486511211640405,0,0
195,0.391728250640535,0,1
9,0.23939987005846,0,0
1171,0.299044673146871,0,1
486,0.478448513766357,0,1
375,0.347254609476941,0,0
861,0.313299834704305,0,1
113,0.772013796998908,1,1
135,0.273161730786774,0,1
2125,0.537813306600173,1,1
2125,0.415164515105246,0,1
1185,0.785838622166388,1,1
4,0.285666654192275,0,0
267,0.556545366380326,1,1
385,0.401553551629635,0,1
82,0.237317309590351,0,0
1248,0.541010546885509,1,1
146,0.212008682707661,0,0
158,0.290330118447901,0,0
44,0.426558710142876,0,0
1167,0.72761772953025,1,1
229,0.416736749263143,0,0
77,0.307703670643192,0,1
160,0.272550952672914,0,1
59,0.474235041422147,0,0
2,0.298162925376135,0,0
65,0.362970948406463,0,0
583,0.223763627509772,0,1
1,0.358674521989207,0,0
1171,0.232166536696227,0,1
258,0.369214443027395,0,0
1872,0.602065693356197,1,1
47,0.337387618088069,0,0
237,0.326320625988391,0,1
569,0.345261793702968,0,1
218,0.695236955279632,1,1
111,0.390164398977945,0,1
2125,0.422263890723291,0,1
1326,0.609565593623922,1,1
81,0.494844377154904,0,0
524,0.622893917260269,1,1
169,0.338802195442612,0,0
30,0.256790439823296,0,0
443,0.745049641623674,1,1
1248,0.507997627158041,1,1
16,0.252893634960095,0,0
424,0.356593635080305,0,0
164,0.523886052437748,1,0
15,0.27346626372633,0,0
290,0.400921992735769,0,0
19,0.321275273993259,0,0
54,0.290870516817042,0,0
34,0.332188693177255,0,0
30,0.265416178570392,0,1
6,0.457070664198935,0,0
330,0.241955411921717,0,1
7,0.335079145362446,0,0
2125,0.504886447306335,1,1
55,0.284534960483001,0,0
223,0.626719505129462,1,1
138,0.272715616840846,0,0
3239,0.681043924833508,1,1
462,0.577345204324483,1,1
119,0.295259259660971,0,0
176,0.311198922401651,0,0
357,0.330430274905232,0,0
2307,0.820008811031707,1,1
490,0.390808135767724,0,0
177,0.428545620123364,0,0
9,0.412245437315021,0,1
87,0.441125366039998,0,1
260,0.252277679660964,0,1
28,0.396390709743743,0,1
135,0.235966502240029,0,0
1171,0.292417470564905,0,1
586,0.25258278521693,0,0
1,0.274547990111231,0,0
117,0.265291639505332,0,0
424,0.756014223171303,1,1
29,0.315123521351563,0,0
271,0.334269609443998,0,0
281,0.620282166700986,1,0
610,0.761431628110756,1,1
1164,0.806468733715003,1,1
514,0.613447246004479,1,0
42,0.238519106232318,0,0
16,0.334480112346694,0,0
477,0.350070361296864,0,0
125,0.205707930522008,0,0
117,0.28248036087992,0,1
598,0.711367866015496,1,0
245,0.573830685121244,1,0
85,0.416146315213747,0,1
437,0.24787000902708,0,1
123,0.339905181757912,0,0
103,0.542295476360275,1,0
164,0.32711120197965,0,1
234,0.322067547301755,0,1
616,0.717728398518782,1,1
680,0.409868064321467,0,0
404,0.470270766941061,0,1
790,0.604364315225713,1,1
153,0.492865314575296,0,0
13,0.264390601448295,0,0
25,0.297029104934501,0,0
213,0.371683878805461,0,1
386,0.648160446422763,1,1
168,0.215599599943351,0,1
336,0.410591838165811,0,1
301,0.280246606135518,0,1
498,0.603726348639416,1,1
5,0.275844787239715,0,0
233,0.812363552537924,1,0
314,0.284749819217711,0,1
487,0.318436922366204,0,1
586,0.297250701245573,0,0
614,0.412313172429742,0,1
272,0.480578031492386,0,0
167,0.310052658133308,0,0
217,0.753717392234001,1,0
191,0.570753068518482,1,0
613,0.502889753019885,1,1
76,0.274086138230263,0,0
4275,0.768445961267986,1,1
234,0.333767332017124,0,1
484,0.536903023963965,1,1
1,0.349231716335133,0,0
4,0.232553011857027,0,0
20,0.282693805694886,0,0
1,0.339864540213798,0,0
35,0.382045842260273,0,0
234,0.382280475093988,0,1
272,0.274573136207153,0,0
3,0.224741649498038,0,0
314,0.300451399689855,0,1
12,0.31859776043731,0,0
314,0.34488731434303,0,1
4275,0.80537756586988,1,1
13,0.251995370387012,0,0
466,0.520466563233254,1,0
586,0.230129084567562,0,0
64,0.268935132972981,0,0
87,0.804178403796896,1,1
4,0.392331109667074,0,0
124,0.36396680545289,0,1
6,0.467496914905997,0,0
75,0.484083388728982,0,1
6,0.29457054860055,0,0
234,0.379552322346954,0,1
425,0.336081847911633,0,1
82,0.220653074538154,0,0
330,0.744176827276875,1,1
6,0.323961380430034,0,0
205,0.425651948196857,0,0
407,0.607207831042872,1,0
470,0.541094543810356,1,0
52,0.298976251684267,0,0
599,0.416165985564214,0,1
614,0.382510477448689,0,1
228,0.34975603132125,0,1
29,0.40142932455688,0,0
155,0.403937924704827,0,0
1655,0.488282862799697,0,1
34,0.313144349431663,0,0
571,0.55281354683177,1,0
680,0.674309896102872,1,1
173,0.596416302013521,1,1
234,0.253518571991182,0,0
195,0.228340517750203,0,0
3769,0.838053078110952,1,1
234,0.430896883576483,0,1
4275,0.740240365287653,1,1
237,0.30764989583127,0,0
49,0.302470432561986,0,0
51,0.512740340503168,1,0
11,0.315123200580254,0,0
1173,0.63310656285478,1,1
1122,0.751500612843093,1,1
242,0.296774183966797,0,0
586,0.25956844040461,0,1
198,0.485208046375797,0,1
586,0.260620696365128,0,0
326,0.517162228827532,1,1
234,0.367045847637596,0,1
120,0.32157165559422,0,0
143,0.419176856549932,0,1
46,0.324881084572781,0,0
106,0.673388890019227,1,0
217,0.315606943050292,0,1
132,0.320121743548633,0,0
123,0.57473990097947,1,1
98,0.606267010490302,1,1
563,0.526484188545774,1,1
360,0.309551100557415,0,1
1248,0.505749102266301,1,1
11,0.320364783998412,0,1
16,0.31807290666342,0,1
4,0.366881338723124,0,0
61,0.293093281440884,0,0
582,0.333562877555895,0,0
1322,0.74680694109935,1,1
30,0.302495706337407,0,0
90,0.366236936598812,0,0
10,0.297100347815619,0,1
630,0.549872940010964,1,0
153,0.280338441791352,0,0
134,0.298187404060362,0,1
82,0.270708085267971,0,0
10,0.264519264431419,0,1
108,0.538326883262552,1,0
84,0.279549463011524,0,0
56,0.286883041884531,0,0
53,0.298689219862453,0,1
40,0.25133858908934,0,0
245,0.573005559394395,1,0
7,0.429320125145392,0,0
4,0.336705536509019,0,0
4275,0.76495611754103,1,1
84,0.246808206693613,0,1
4331,0.808827090572258,1,1
363,0.379756121164882,0,1
210,0.36752926396358,0,1
44,0.263663204012005,0,0
26,0.285100905572886,0,0
85,0.357189072911167,0,0
82,0.321380806430129,0,0
10,0.202826407615922,0,1
70,0.341639767986876,0,0
10,0.384226060135733,0,0
151,0.282266465736341,0,1
69,0.235780367860975,0,1
133,0.239062369498455,0,0
90,0.247525920772537,0,0
1014,0.447878888541327,0,1
302,0.66029593647665,1,0
82,0.260617225825678,0,1
176,0.40535533797329,0,1
49,0.468681164375676,0,1
22,0.492494607166977,0,0
85,0.37771569489739,0,1
156,0.534988143415327,1,1
332,0.723378066747009,1,1
268,0.291897105602764,0,0
73,0.320190890805163,0,0
30,0.271361203274591,0,0
593,0.685691466132226,1,1
445,0.29080043602293,0,0
1667,0.77264343280975,1,1
1851,0.851630495186536,1,1
836,0.564551240954158,1,1
14,0.496070884408649,0,0
253,0.722645814611552,1,0
271,0.479445222291095,0,0
4,0.269479520524546,0,0
60,0.258140859343423,0,1
432,0.824030830209322,1,1
9,0.463014686895534,0,1
15,0.278728688550837,0,0
1,0.276196781419229,0,0
1248,0.488733481292554,0,1
62,0.181361144199248,0,0
339,0.253244800669209,0,1
5,0.31415972843031,0,0
1009,0.81218429466892,1,1
2554,0.835389494369422,1,0
586,0.229953828458304,0,0
297,0.676005766848026,1,1
234,0.355982418290857,0,1
59,0.29589220871904,0,0
842,0.84924245614782,1,1
321,0.405925090751158,0,1
40,0.631657353138379,1,0
65,0.235516132683486,0,1
1248,0.52144820015166,1,1
455,0.283286781535652,0,1
5,0.264166076269272,0,0
833,0.48533853223785,0,1
87,0.293420182958193,0,0
96,0.585491400142671,1,1
44,0.247315898775973,0,0
90,0.287216201152339,0,0
269,0.293848485650481,0,0
786,0.730330170266613,1,1
12,0.33135791144819,0,0
141,0.35378802196436,0,0
64,0.284095461520351,0,0
162,0.54935496091905,1,1
25,0.304927284312152,0,0
1758,0.598813477003259,1,1
44,0.300068303321741,0,0
901,0.402276257935441,0,1
1,0.397362808450374,0,1
958,0.707765174085407,1,1
5,0.303434618254791,0,0
388,0.325482415613063,0,1
5,0.551855827742084,1,0
665,0.758219439628578,1,1
64,0.245358296203948,0,0
38,0.297903443824784,0,0
137,0.508696707833657,1,0
124,0.249576784730885,0,1
115,0.58329222670681,1,0
10,0.293701785057959,0,0
914,0.549862184440692,1,1
