"sloc","predictedValue","predictLabel","actualBugLabel"
410,0.605988675781315,1,0
93,0.463683163706009,0,0
1,0.506678716956065,1,0
105,0.494378235502114,0,0
43,0.420605693398932,0,0
87,0.458185145364252,0,0
57,0.435042862410138,0,0
378,0.51422558503562,1,0
33,0.506080857501648,1,0
149,0.416649349590695,0,0
6,0.475120468503061,0,0
574,0.52097807040232,1,1
174,0.408139795934355,0,0
18,0.439253910995814,0,0
67,0.446035359253952,0,0
581,0.496785429240861,0,0
47,0.45104737241157,0,0
79,0.443539092412027,0,0
11,0.586039216410373,1,0
5,0.478532681012704,0,0
296,0.447709717508895,0,0
879,0.621611372673296,1,0
555,0.495042447326239,0,0
4485,0.642463684565586,1,1
166,0.449910409040783,0,0
10,0.426541094651755,0,0
307,0.496726037303819,0,0
25,0.47923346584086,0,0
918,0.500708053873548,1,0
17,0.438679542797624,0,0
81,0.506314314897216,1,0
7,0.472733811689694,0,0
157,0.451515359281299,0,0
31,0.522473075845239,1,0
11,0.46953642554526,0,0
674,0.565388158411242,1,0
2,0.455906727393768,0,0
594,0.519885473448197,1,1
47,0.542513716279556,1,0
17,0.506864701376234,1,0
56,0.468262035762612,0,0
104,0.444040067443485,0,0
206,0.490088486751298,0,0
5,0.49189337402204,0,0
212,0.438964061858482,0,0
221,0.463561366643166,0,0
351,0.46384673631322,0,0
160,0.466073133860359,0,0
54,0.456391200288395,0,0
1169,0.645114289913696,1,0
58,0.584981752161555,1,0
184,0.517172353720567,1,0
57,0.514237245957186,1,0
101,0.512923723889725,1,0
33,0.483681227218966,0,0
125,0.571184501206366,1,0
1190,0.617604729264966,1,1
375,0.613939675556344,1,0
58,0.472267548319666,0,0
189,0.43570421951823,0,0
212,0.504530110271142,1,0
21,0.523960310581598,1,0
865,0.655428891900288,1,0
43,0.484158855183582,0,0
64,0.433277600631311,0,0
2144,0.621293477381089,1,0
170,0.583566996813742,1,0
329,0.55005933904277,1,0
1350,0.591496009839235,1,0
88,0.4382767834781,0,0
20,0.416473330826973,0,0
3880,0.637074811198621,1,0
19,0.457842505925928,0,0
16,0.454475713478059,0,0
12,0.435013583615698,0,0
58,0.547383498660248,1,0
16,0.450017866553341,0,0
433,0.480360310666603,0,1
90,0.583950578881339,1,0
60,0.474826287048851,0,0
342,0.485855106820951,0,0
150,0.444313023381998,0,0
209,0.522498263881909,1,0
384,0.506114415080174,1,0
298,0.629215340185918,1,0
144,0.494847905028473,0,0
5,0.440222714652918,0,0
257,0.44068948737663,0,0
76,0.490259685382835,0,0
33,0.467168153800928,0,0
41,0.474956004381113,0,0
390,0.42651182517202,0,0
56,0.57080851185757,1,0
484,0.636613971151272,1,0
1,0.527698033838395,1,0
2884,0.654845299596785,1,0
514,0.55984818147919,1,0
36,0.461151800795917,0,0
63,0.459970366685504,0,0
161,0.493970945356107,0,0
34,0.474565552567674,0,0
1068,0.538927102212001,1,0
3,0.433843189580836,0,0
185,0.503268100035893,1,0
786,0.498337061256576,0,0
1126,0.484935793936533,0,0
210,0.503565856743744,1,0
31,0.49797866267568,0,0
702,0.586824074940095,1,0
1083,0.597377732549021,1,0
101,0.529715029913003,1,0
265,0.638956421006243,1,0
507,0.508887531161409,1,0
511,0.490910725060382,0,0
453,0.449057361572443,0,0
0,0.517353912201919,1,0
87,0.452116202612853,0,0
102,0.500901997179291,1,0
104,0.457815186809693,0,0
309,0.477210565033264,0,0
78,0.429172189324647,0,0
1188,0.461318477619655,0,0
564,0.460644708449424,0,0
230,0.586771500520308,1,0
1,0.52379121071505,1,0
44,0.464378479421862,0,0
1074,0.566309739438475,1,0
10,0.460119382849651,0,0
695,0.552288534322617,1,0
133,0.634581731087544,1,0
1771,0.586796482059238,1,0
5,0.493916349495384,0,0
63,0.476025039709126,0,0
56,0.467769315353357,0,0
205,0.418759716732209,0,0
4,0.438663722622172,0,0
51,0.42128195395247,0,0
3,0.437419771021286,0,0
5,0.50607149634116,1,0
273,0.47273067744356,0,0
206,0.620434608402465,1,0
125,0.44575152971619,0,0
630,0.449563449738356,0,0
3,0.462233583062049,0,0
166,0.47655229074519,0,0
223,0.495772679334741,0,0
317,0.543240457074201,1,0
55,0.572944168675896,1,0
970,0.509376819208235,1,0
203,0.497158211061181,0,0
16,0.485015174131868,0,0
68,0.440991193682776,0,0
1201,0.577035465339755,1,1
361,0.552876625697993,1,0
168,0.484702884230084,0,0
493,0.462476297693894,0,0
1231,0.629640564851333,1,0
172,0.469111802134027,0,0
38,0.477712393985825,0,0
128,0.492324251097141,0,0
2501,0.644627882654482,1,1
14,0.549048988374525,1,0
16,0.445848409845124,0,0
696,0.635963319124203,1,0
48,0.484345820451837,0,0
1513,0.619805946959123,1,0
16,0.631341094141516,1,0
193,0.420090614212648,0,1
4,0.528800654679215,1,0
40,0.578925825869983,1,0
230,0.457170509450124,0,0
3,0.497100284070502,0,0
461,0.535228149090253,1,0
14,0.561134235378266,1,0
1338,0.58727374503957,1,1
20,0.491681354460447,0,0
330,0.550255602368638,1,0
233,0.445537213423835,0,1
24,0.562743894931409,1,0
13,0.474805180785847,0,0
863,0.591296995053645,1,0
337,0.592033101639523,1,0
2,0.503389204156738,1,0
113,0.516003606780841,1,0
38,0.515119423457849,1,0
12,0.443321447897814,0,0
68,0.474853990334467,0,0
6,0.503934144725845,1,0
10,0.497753305418939,0,0
10,0.479286249090936,0,0
774,0.511463786580085,1,0
373,0.491224438507167,0,0
26,0.459612611246275,0,0
540,0.509723541819921,1,0
96,0.539333210610622,1,0
77,0.544044890696959,1,0
1423,0.607291214602247,1,0
69,0.518162258655271,1,0
923,0.498133638857327,0,0
23,0.462191398080203,0,0
626,0.537643469348314,1,1
85,0.458437766212208,0,0
21,0.477293695825333,0,0
960,0.468640208636588,0,0
67,0.442237033677275,0,1
237,0.570171728953377,1,0
40,0.516279102098714,1,0
57,0.577490577521611,1,1
1577,0.611867270163459,1,0
265,0.531550316166621,1,0
40,0.497967139842346,0,0
83,0.452537977960597,0,0
720,0.482597443060647,0,0
1,0.458572187164652,0,0
13,0.596594712052505,1,0
131,0.46196792358906,0,0
273,0.524078977850551,1,0
401,0.488777317569951,0,0
245,0.439822762381855,0,0
412,0.453323915617381,0,0
2634,0.653324376168573,1,1
10,0.491209759409428,0,0
1875,0.645061442841407,1,0
139,0.45465994672768,0,0
90,0.425076638646143,0,0
33,0.517182109523028,1,0
45,0.459556398721207,0,0
5,0.449092129252307,0,0
162,0.435029640762971,0,0
184,0.485819894767306,0,0
52,0.486222823346955,0,0
3,0.484039528483454,0,0
22,0.450234734271537,0,0
2140,0.60368639989644,1,0
6,0.466424733018617,0,0
81,0.423476892881232,0,0
2701,0.690010326903837,1,1
1439,0.596982545664535,1,0
10,0.444218135313985,0,0
558,0.594843358584913,1,1
499,0.461700684755656,0,1
28,0.421562872708242,0,0
1019,0.522470639417454,1,0
18,0.463695191118173,0,0
3,0.43965819898084,0,0
446,0.473450601740571,0,0
1737,0.605283767494823,1,0
249,0.534795395265509,1,0
470,0.477558962571127,0,0
11,0.480148329520627,0,0
844,0.63603161844638,1,0
61,0.434565293649783,0,0
11,0.537397565575016,1,1
1410,0.613619810467901,1,1
3,0.523918263993542,1,0
34,0.484912616614796,0,0
410,0.582516356805375,1,0
1158,0.519370578588909,1,0
28,0.440639631286816,0,0
115,0.444365548642398,0,0
60,0.478112350255945,0,0
194,0.502274371658644,1,1
590,0.518236479174053,1,1
1262,0.589871930743996,1,1
50,0.468545685446511,0,0
47,0.519451170679641,1,0
20,0.460892830512654,0,0
240,0.430193106065437,0,0
91,0.438901240976919,0,0
1717,0.632419621921529,1,0
198,0.528562753403922,1,0
305,0.531635787056037,1,0
208,0.576208258112721,1,0
1,0.476986173486773,0,0
101,0.499808766868528,0,0
245,0.538896052957351,1,0
44,0.490423331469854,0,0
395,0.50012456469543,1,0
11,0.456706915094333,0,0
9,0.510842463979886,1,0
826,0.546511068505511,1,0
354,0.420798769626019,0,0
60,0.467898622990356,0,0
28,0.515581409516269,1,0
241,0.57011606206453,1,0
27,0.567070122825033,1,0
764,0.555531320377334,1,0
8,0.491197428373951,0,0
543,0.459308026769491,0,0
128,0.438667991511926,0,0
58,0.549448314475051,1,0
392,0.647669177250343,1,1
38,0.462028911588398,0,0
233,0.453393600114057,0,0
1,0.494013158749541,0,0
17,0.462835376141744,0,0
336,0.451664347175005,0,0
21,0.515891438855457,1,0
174,0.43955297647436,0,0
423,0.461123948823501,0,0
270,0.50676774291457,1,0
20,0.570130548806634,1,0
96,0.436171033217656,0,0
38,0.512798535846123,1,0
1347,0.616793304102576,1,1
1864,0.634112649644434,1,0
24,0.51010985184191,1,0
11,0.526380234355102,1,0
29,0.449467165120467,0,0
55,0.411187411733337,0,0
18,0.482082402431063,0,0
915,0.509999883505219,1,0
523,0.529876218973736,1,0
113,0.52809390564528,1,0
113,0.428597572258411,0,0
5,0.482871105498327,0,0
55,0.492263937455951,0,0
172,0.433243501797584,0,0
77,0.506630224874901,1,0
39,0.454107177008499,0,0
1,0.467915113466694,0,0
24,0.524593860886856,1,0
55,0.430428139515269,0,0
17,0.459023454076867,0,0
36,0.533644648408817,1,0
50,0.479224300440201,0,0
145,0.508907274019731,1,0
2,0.499790857326557,0,0
396,0.478398917823647,0,0
67,0.457976213640345,0,0
4114,0.648719024583077,1,1
342,0.432321779397062,0,0
15,0.447396567954607,0,0
104,0.442409364607788,0,0
1494,0.635838654494578,1,1
195,0.429603465947601,0,0
1397,0.649493406709305,1,0
211,0.528294668941207,1,0
286,0.455734777860461,0,0
887,0.500853416322951,1,1
219,0.641379550879134,1,0
183,0.470283883837505,0,0
1367,0.637204860241044,1,1
141,0.479102315136165,0,0
171,0.440268635095153,0,0
21,0.50405612583823,1,0
1,0.511122548891005,1,0
125,0.441736766120539,0,0
612,0.629005472629992,1,0
39,0.429155558620502,0,0
151,0.436743014295426,0,0
583,0.54565368909909,1,0
133,0.530639150686981,1,0
39,0.433693893864354,0,0
115,0.48874059900596,0,0
214,0.439213785055989,0,0
152,0.416191571725458,0,0
140,0.472057923551084,0,0
1372,0.556692054559751,1,0
38,0.444324303054986,0,0
3320,0.649892606983005,1,0
667,0.566990805920026,1,0
530,0.489120315270348,0,0
134,0.476137121997908,0,0
1448,0.577045001388399,1,1
140,0.432723032021828,0,0
9,0.527914239124561,1,0
17,0.600117792971615,1,0
15,0.560200196561346,1,0
9,0.4438014849968,0,0
35,0.456569973227605,0,0
1730,0.604119828695322,1,0
29,0.47055851634199,0,0
929,0.561243727607362,1,1
211,0.550297433214355,1,0
17,0.490377269262344,0,0
93,0.49535968731027,0,0
107,0.553829083230413,1,0
764,0.478948733502521,0,0
401,0.506897939454497,1,0
663,0.636554696902127,1,1
81,0.444201952070407,0,0
20,0.493924008532175,0,0
229,0.500813953082614,1,0
31,0.462208152043706,0,0
48,0.478042861291502,0,0
11,0.437571604202548,0,0
134,0.439938950702855,0,0
10,0.472366433114733,0,0
9,0.43520560447374,0,0
105,0.504144284523232,1,0
39,0.478431170418841,0,0
1,0.503749742782547,1,0
5,0.524294839921295,1,0
50,0.427373633518107,0,0
1603,0.618598768314475,1,0
1,0.462849397915337,0,0
19,0.478379833073109,0,0
55,0.43714947962314,0,0
404,0.566671774709665,1,0
373,0.604810538232399,1,0
33,0.526257806870481,1,0
385,0.492294697796861,0,0
24,0.464821630570195,0,0
99,0.432512957338324,0,0
47,0.435200906579328,0,0
39,0.453845146390676,0,0
474,0.607826855227683,1,1
112,0.451043261311621,0,0
404,0.573624119795471,1,0
1,0.593267277290533,1,0
573,0.625334282876754,1,0
616,0.537040118898082,1,0
20,0.526754467536046,1,0
4,0.484384285560706,0,0
243,0.457364592184817,0,0
293,0.459653255295902,0,0
10,0.462943078906803,0,0
1050,0.544297599021456,1,0
287,0.438124636677908,0,0
11,0.453509375085654,0,0
128,0.538902633583726,1,0
31,0.543938914742439,1,0
586,0.488314962349829,0,0
45,0.467241155467801,0,0
8,0.436617756820748,0,0
10,0.458789439564554,0,0
2168,0.659891787556072,1,0
954,0.55236553516244,1,0
387,0.604117314857562,1,0
2,0.479692323727659,0,0
301,0.494949383153986,0,0
995,0.608594325359313,1,1
13,0.461713744055075,0,0
79,0.461941910252617,0,0
646,0.473007420457062,0,0
22,0.438275305157875,0,0
323,0.513879348042138,1,0
745,0.583101849990683,1,0
5,0.4369316131442,0,0
108,0.49803351279325,0,0
95,0.447958385546823,0,0
32,0.470697518213958,0,0
17,0.465913406425692,0,0
876,0.471362954563358,0,0
865,0.592260713057904,1,0
6,0.457726123822258,0,0
116,0.490045687629668,0,0
17,0.447160545376207,0,0
142,0.440425243588235,0,0
5,0.483184743155474,0,0
17,0.536250488057194,1,0
2,0.446292366536321,0,0
315,0.529825125949018,1,0
1,0.480890140499291,0,0
2334,0.64795139646903,1,1
134,0.637465668634364,1,0
63,0.46620258366322,0,0
11,0.479511499588079,0,0
24,0.492570951212384,0,0
34,0.537909915039271,1,0
141,0.556525281832468,1,0
1597,0.670695253802131,1,1
4,0.454151116321413,0,0
737,0.507001457609758,1,0
1,0.471650801098912,0,0
359,0.45180844747573,0,0
149,0.466228475867206,0,0
164,0.570021456804001,1,0
6,0.480445772952565,0,0
287,0.424712146796536,0,0
44,0.436370476725534,0,0
50,0.420976776411948,0,0
201,0.462192875377336,0,0
83,0.454335557041295,0,0
32,0.493776542286775,0,0
124,0.4600992795624,0,0
711,0.59737811516205,1,0
696,0.591649055636265,1,0
47,0.445151094520265,0,0
312,0.480646787246438,0,0
6,0.436938491680039,0,0
577,0.598127811345688,1,0
379,0.475060615556206,0,0
29,0.530962210599521,1,0
157,0.474079429541136,0,0
5,0.527515081395985,1,0
747,0.57715527828171,1,0
2409,0.589076175810799,1,0
555,0.503472944992024,1,0
71,0.514711613201383,1,0
290,0.616608140579885,1,1
142,0.429519653635643,0,0
16,0.577554985215607,1,0
1275,0.567716663903731,1,1
257,0.436452485871435,0,0
28,0.446442170235032,0,0
1,0.477124546966709,0,0
117,0.434417524856257,0,0
259,0.487680103490453,0,0
85,0.479305543836428,0,0
2,0.463648349854156,0,0
23,0.460729517799954,0,0
9,0.438987287162035,0,0
27,0.527488256197433,1,0
55,0.432907561926024,0,1
8,0.607887510990796,1,0
1,0.5229128043786,1,0
62,0.449239759713246,0,0
811,0.53271984399597,1,0
16,0.499894212808139,0,0
429,0.530113607709772,1,1
278,0.514459776947305,1,0
612,0.508988948414667,1,0
100,0.496673641763349,0,0
640,0.597753664799573,1,0
38,0.487234571862373,0,0
177,0.518422587151969,1,0
316,0.477955245904212,0,0
218,0.47126097426811,0,0
2,0.496542498373238,0,0
141,0.493210968496966,0,0
101,0.451236571674757,0,0
112,0.471229000313542,0,0
365,0.474239871641161,0,0
91,0.4406137884045,0,0
34,0.500199964542975,1,0
82,0.560027142458897,1,0
33,0.4632400455536,0,0
145,0.464151345560165,0,0
376,0.504221965559619,1,1
339,0.623529432512374,1,0
357,0.473978695075877,0,0
607,0.52684270902738,1,0
32,0.47084707144112,0,0
178,0.440043429321556,0,0
1,0.460531669980662,0,0
270,0.638357015791765,1,0
15,0.469178321426472,0,0
108,0.494267852045914,0,0
95,0.54064457665652,1,0
164,0.55018386441769,1,1
264,0.517343896556637,1,0
163,0.487431218489903,0,0
510,0.532685585778463,1,0
719,0.485365128913038,0,1
176,0.503102541537307,1,0
2,0.49471890419419,0,0
39,0.534185294721537,1,0
4,0.500196896463812,1,0
275,0.46979457324438,0,0
1560,0.652445773611816,1,0
63,0.433543452456154,0,0
231,0.504407610003087,1,0
16,0.507234283088367,1,0
24,0.508774517865155,1,0
63,0.420375958026037,0,0
218,0.483446072444114,0,0
560,0.54811986546234,1,0
33,0.460896856680823,0,0
218,0.483253062971254,0,0
10,0.478154978850399,0,0
9,0.529322374014189,1,0
233,0.485402708001436,0,0
37,0.480690612563489,0,0
23,0.474025140342478,0,0
723,0.475527415092242,0,0
9,0.46686420167491,0,0
1,0.463134931184426,0,0
1038,0.604837534370251,1,1
314,0.499002248648754,0,0
210,0.502249975732805,1,0
14,0.471638218767776,0,0
158,0.461389148323404,0,0
52,0.462251213478486,0,0
122,0.676229546168754,1,0
473,0.484239789270844,0,0
2,0.475514393906024,0,0
1025,0.579840488067549,1,1
158,0.532969946049636,1,0
213,0.45781873447364,0,0
1209,0.523988244077801,1,0
1126,0.659377431271388,1,0
242,0.461416176217408,0,0
86,0.468243027568558,0,0
491,0.567657586307064,1,1
8,0.504318058223404,1,0
10,0.437029707403135,0,0
766,0.544843749481255,1,1
3912,0.63801362431995,1,1
41,0.428748693429715,0,0
39,0.539424056713034,1,0
280,0.426849875809414,0,0
2279,0.605834642969233,1,0
20,0.458821976511373,0,0
50,0.44456791611758,0,0
35,0.427853159052393,0,0
1267,0.511507521034855,1,0
4367,0.654215881571302,1,0
1,0.465955022831885,0,0
943,0.54052073407032,1,0
737,0.602626093838921,1,1
1791,0.656527320207328,1,0
6,0.509685323041596,1,0
22,0.445966666291571,0,0
26,0.455721924402318,0,0
89,0.494021542940983,0,0
351,0.507736763544757,1,0
387,0.547391900675417,1,1
1,0.505594040071721,1,0
20,0.546655450143936,1,0
15,0.469580308816226,0,0
264,0.512109058641137,1,0
6,0.46599364434112,0,0
120,0.502241756568177,1,0
273,0.577958642852891,1,0
21,0.484204116473262,0,0
382,0.454944631031596,0,0
138,0.588283866840792,1,1
429,0.48516116085664,0,0
17,0.611306863579248,1,0
23,0.439305099799673,0,0
36,0.519888137674296,1,0
624,0.569694577887402,1,1
134,0.44368731794817,0,0
90,0.430587911342797,0,1
14,0.49556611224371,0,0
2700,0.649856072845186,1,0
70,0.478114247229403,0,0
265,0.493956657844644,0,0
161,0.496093506646719,0,0
26,0.463589624859677,0,0
47,0.544192622710633,1,0
282,0.457657239069389,0,0
509,0.480697215160641,0,0
143,0.506644388505081,1,0
41,0.543968755395934,1,0
