"sloc","predictedValue","predictLabel","actualBugLabel"
321,0.174111393594862,0,1
124,0.155945323568326,0,0
92,0.22180077923697,0,1
4,0.418170213729802,0,0
463,0.478128136061959,0,1
16,0.686151583833243,1,0
67,0.290603701342441,0,0
60,0.248999272306869,0,1
421,0.242748277386034,0,1
294,0.334142912961099,0,0
710,0.368788997348612,0,1
732,0.635236301770724,1,1
121,0.167686609123114,0,1
190,0.173450871845003,0,0
353,0.243488973379774,0,1
33,0.372297579271955,0,1
104,0.178412258848338,0,1
594,0.272361487378382,0,1
240,0.245790633185733,0,1
112,0.191679349281525,0,1
6,0.344745479030563,0,0
32,0.366078061019343,0,0
434,0.254490437541944,0,1
6,0.601531164885396,1,0
107,0.217320041041147,0,1
335,0.176769061487122,0,1
102,0.206898559860099,0,1
173,0.25851163126387,0,1
3581,0.670381989761789,1,1
60,0.272105879183646,0,1
319,0.309143937370113,0,1
434,0.278647647265087,0,1
241,0.24066758668721,0,1
206,0.188732429050309,0,1
794,0.625759697420872,1,1
125,0.166280578856469,0,1
172,0.198332440962005,0,1
121,0.388980245071795,0,1
538,0.290291862429327,0,1
150,0.349409380765166,0,1
378,0.19397833052031,0,1
70,0.263622502775588,0,1
9886,0.682867483444063,1,1
242,0.205897264806327,0,1
242,0.380350348360825,0,0
95,0.258432496680443,0,0
291,0.40303695397818,0,1
192,0.201464037475195,0,1
5,0.538143573979484,1,0
269,0.200052277342221,0,1
126,0.187262925770394,0,1
457,0.188181690914566,0,1
58,0.483153316860841,0,0
223,0.204252924053004,0,0
166,0.56866507601155,1,1
83,0.165786223354157,0,1
62,0.217694869405313,0,0
146,0.369183714444262,0,0
107,0.161820779626375,0,0
386,0.299028904484403,0,1
48,0.279250506381483,0,0
234,0.448574123650638,0,0
44,0.289637134949406,0,1
90,0.219243848648777,0,1
222,0.200148976105274,0,1
684,0.322828702001723,0,1
614,0.386887108468724,0,1
5,0.47881673582025,0,0
122,0.223317407136744,0,1
258,0.203856931048338,0,1
209,0.190956250336885,0,1
31,0.305699864843018,0,0
13,0.448526448782313,0,0
128,0.424615896829715,0,1
60,0.211304793398029,0,1
388,0.363084424321154,0,1
286,0.200354529385109,0,1
667,0.498423264597291,0,1
25,0.34914570739785,0,1
122,0.184256563186935,0,1
105,0.170526806275129,0,1
113,0.192608552805467,0,1
4,0.394245015383677,0,0
28,0.342016631977259,0,0
781,0.368254693471699,0,0
259,0.191813345187842,0,1
108,0.455955933483437,0,0
175,0.33722382268928,0,1
210,0.34277993428187,0,1
91,0.17685295056029,0,1
171,0.190714720215258,0,1
365,0.206372974250708,0,1
214,0.433706732096599,0,1
8,0.36767145955957,0,1
71,0.191871293469032,0,1
85,0.320824439725552,0,0
253,0.193067083635677,0,1
320,0.203793569832014,0,1
91,0.156931503170241,0,1
101,0.158911777748752,0,1
139,0.29904381640278,0,0
346,0.351229747459468,0,1
307,0.309495557238459,0,1
204,0.323983998532241,0,0
1699,0.57664874026274,1,1
75,0.187152284572329,0,1
52,0.353596454337916,0,0
92,0.409170652518696,0,0
4,0.434560962675835,0,0
97,0.200213494089133,0,1
564,0.602891433141647,1,0
92,0.351820039294928,0,0
714,0.37180596737728,0,1
320,0.238922979824056,0,1
69,0.218139493358042,0,0
121,0.240225091636114,0,1
36,0.279751722452178,0,0
150,0.181138327231779,0,1
55,0.271959095566831,0,0
1371,0.677800409839114,1,1
62,0.219419861464997,0,1
20,0.501495431392848,1,0
24,0.340508785828016,0,0
152,0.414237387578308,0,1
553,0.332749166909648,0,0
322,0.22952154160309,0,1
86,0.370250929759917,0,0
66,0.276664638908784,0,1
3878,0.675621250512528,1,1
101,0.209823904720174,0,1
739,0.337778613082559,0,1
388,0.240101113514813,0,1
700,0.393506238401045,0,1
372,0.450747549568134,0,1
300,0.227566752317862,0,1
635,0.363717117646289,0,1
125,0.197625621906326,0,1
49,0.402618969001369,0,0
124,0.172810493107502,0,1
1,0.451895975106289,0,1
461,0.520441412775213,1,1
327,0.252674552593914,0,0
323,0.402701839335639,0,0
359,0.304388914456102,0,0
1,0.491462019476926,0,0
374,0.2489037573587,0,1
129,0.305561009245242,0,0
122,0.163261609080314,0,1
62,0.250579788263059,0,1
57,0.214852145865958,0,0
41,0.363944826831866,0,1
138,0.530836374824489,1,0
687,0.434696408864829,0,1
1010,0.653821757185749,1,1
1,0.478298150914152,0,0
1,0.436790526242426,0,0
174,0.237395222234726,0,1
2,0.446451823971126,0,1
122,0.156581379934622,0,1
485,0.599674544746278,1,1
91,0.195707345774782,0,1
22,0.413706925604641,0,1
635,0.400173737099233,0,0
113,0.23963189039368,0,1
39,0.384833514533818,0,1
366,0.219517411759203,0,1
262,0.275172546726614,0,1
417,0.27647858650705,0,0
122,0.16150917788726,0,1
1176,0.604902009728461,1,1
177,0.264493717718624,0,1
437,0.309139009554294,0,1
93,0.183976987095806,0,1
3649,0.680157281844252,1,1
160,0.451973557164476,0,0
102,0.172863712926427,0,1
1843,0.666247001438445,1,1
1,0.489433116831301,0,0
1209,0.351827985093093,0,1
531,0.306262314134886,0,1
431,0.316094384724777,0,0
398,0.67726941413445,1,1
26,0.205595574770918,0,0
2,0.378157695490717,0,0
91,0.157945711959046,0,1
59,0.199251354057843,0,0
229,0.176299201108381,0,1
149,0.34082524178689,0,1
360,0.230525767440384,0,1
91,0.224063504169997,0,1
1,0.464209987688686,0,0
2031,0.629188536008089,1,1
227,0.228637041519098,0,1
379,0.231600798304908,0,1
155,0.401753600490369,0,1
82,0.352025633664483,0,0
94,0.192376613921904,0,0
75,0.289739549805693,0,1
62,0.369840424902719,0,0
212,0.395486241561132,0,0
629,0.358424432318898,0,1
52,0.224904345343086,0,0
24,0.481026871623745,0,1
113,0.186966457844171,0,1
613,0.54821328448828,1,1
683,0.459582505709419,0,1
1234,0.634334630041886,1,1
154,0.209715231268014,0,1
94,0.1923782161143,0,1
137,0.182020290281361,0,1
71,0.340449294534736,0,0
58,0.283665432294195,0,0
4,0.319220178181067,0,0
112,0.176438930965003,0,1
46,0.387480472126895,0,1
794,0.48205572877054,0,1
107,0.335015172807011,0,1
301,0.28873937309796,0,0
318,0.274044042424396,0,1
166,0.227518670850017,0,1
21,0.496229288951453,0,0
