"sloc","predictedValue","predictLabel","actualBugLabel"
405,0.770095026729513,1,1
47,0.366494233091626,0,0
12,0.433220387453669,0,0
4,0.489024240985946,0,0
75,0.425590190492698,0,0
56,0.461637259124873,0,0
32,0.462532852020983,0,0
276,0.576997285076403,1,0
1,0.4170285219921,0,0
9,0.492397141319053,0,1
614,0.747565191118253,1,1
42,0.561631967009219,1,1
37,0.492674464469424,0,0
134,0.49608276893226,0,0
496,0.74621870481581,1,0
57,0.461281726251145,0,1
87,0.582360545576303,1,0
17,0.48711964922034,0,1
275,0.631778885399096,1,1
115,0.378599301762751,0,0
0,0.605997171468722,1,0
24,0.457642027089444,0,0
112,0.425846280740662,0,0
43,0.429665644619247,0,0
40,0.455971147553201,0,0
59,0.337423633362142,0,0
186,0.561699327106518,1,0
132,0.728139904004435,1,0
128,0.422902154685259,0,0
163,0.401126425219759,0,0
98,0.60916018732076,1,1
144,0.412956492701144,0,0
251,0.701010045508822,1,1
188,0.722242315885313,1,0
47,0.364543780260056,0,0
138,0.652809302489993,1,0
227,0.420459558026888,0,0
91,0.4619426421031,0,1
113,0.662626335351563,1,0
83,0.344615598055725,0,1
1056,0.771592250809198,1,1
9,0.390630395361669,0,1
215,0.550301390016776,1,0
349,0.62794571510479,1,0
34,0.438996271532157,0,0
308,0.767665427209987,1,0
168,0.515609217987256,1,0
47,0.336010608350395,0,0
2,0.368024269533777,0,1
78,0.327816540714581,0,0
52,0.42603452732638,0,1
1,0.47185397591481,0,1
24,0.434435266811919,0,0
304,0.666778284027409,1,1
63,0.480571148780667,0,1
7,0.543093394467632,1,0
23,0.445596012666595,0,0
78,0.340709762666574,0,0
77,0.501141454879565,1,0
1,0.476891231799065,0,1
49,0.431049554043164,0,0
21,0.502611907945863,1,1
318,0.623983937484177,1,1
39,0.404433158045866,0,0
299,0.565174072943926,1,0
93,0.505667519751772,1,0
63,0.356628355466565,0,0
199,0.499515813653096,0,0
129,0.466134844037591,0,0
15,0.479337544186845,0,0
54,0.391222957425008,0,1
16,0.558036904339009,1,0
43,0.336334262542461,0,0
12,0.48116695711853,0,1
17,0.442208313029835,0,0
396,0.719281783324192,1,0
11,0.429446519374507,0,0
257,0.611397958998986,1,1
1,0.466311600997196,0,0
15,0.331134319457764,0,0
13,0.520426779456555,1,0
30,0.397758354617071,0,0
1002,0.813006499407384,1,0
22,0.469930374550929,0,0
131,0.440650254007137,0,1
9,0.787003497488009,1,1
12,0.470874144561902,0,1
111,0.773380497009885,1,0
14,0.482465370850762,0,0
24,0.395712386249901,0,0
216,0.540503089342741,1,1
7,0.515457156779813,1,0
28,0.439468289617857,0,1
43,0.419723972228489,0,1
36,0.421932697098125,0,1
7,0.374994650807013,0,1
1,0.765483004860371,1,0
112,0.415003685259969,0,1
519,0.657985103764652,1,1
109,0.487091610118602,0,0
20,0.455574230494294,0,1
75,0.490525857335916,0,1
7,0.515652014500371,1,0
14,0.432720811914288,0,0
9,0.453341300439488,0,0
356,0.670666976868778,1,0
1,0.471317096500491,0,0
2,0.478925945610005,0,0
22,0.423067858733183,0,0
192,0.548782744564245,1,0
258,0.551612564211885,1,0
27,0.376331544186668,0,0
45,0.347306584376883,0,0
120,0.418191370718052,0,0
12,0.493749329056837,0,0
101,0.404451531892648,0,0
241,0.691182844007933,1,1
1,0.38344854811189,0,1
295,0.550094041528968,1,1
221,0.705210534592517,1,0
24,0.410348037847258,0,0
35,0.377411938320376,0,1
137,0.633980054292796,1,1
1,0.489688319591239,0,0
0,0.542808819084423,1,0
84,0.434456594855406,0,1
327,0.58513103592578,1,0
31,0.4062150314412,0,1
401,0.616079495412573,1,0
23,0.466719818342048,0,0
50,0.554582351362427,1,0
29,0.403944484099873,0,0
1,0.418841761308425,0,0
32,0.360097140549875,0,0
195,0.613413052376623,1,0
1,0.407618210652121,0,0
485,0.535522041518721,1,1
176,0.401503931888099,0,0
20,0.3983399421215,0,0
82,0.484487377930787,0,0
69,0.316482595476415,0,0
141,0.442524585011199,0,0
73,0.392181453470347,0,1
40,0.351399942876348,0,0
68,0.67461704884451,1,1
42,0.646342061522651,1,0
66,0.402196409044907,0,1
1012,0.778228284538237,1,1
17,0.503361001274833,1,0
47,0.58066195040949,1,0
71,0.44355727344926,0,0
36,0.403792722686926,0,1
151,0.426531441305971,0,0
41,0.384267423608555,0,1
1,0.471735955220475,0,0
213,0.706994770881839,1,0
68,0.567287003862132,1,1
62,0.63410020233034,1,1
7,0.522722224658373,1,0
20,0.476298851125856,0,1
47,0.482971161571688,0,1
21,0.793711780014417,1,1
2,0.472023381153176,0,1
14,0.544442054261085,1,1
34,0.385019992244643,0,0
23,0.787977862399833,1,1
7,0.361495914435071,0,1
36,0.441544801260604,0,0
160,0.719908450071958,1,1
126,0.390603523049608,0,0
31,0.39996439151277,0,0
52,0.399482557866867,0,0
260,0.59906549254422,1,0
1,0.500944211126527,1,0
92,0.362225249874921,0,0
86,0.498803428798046,0,1
74,0.445200451711094,0,1
306,0.560063834421017,1,0
295,0.674256586167186,1,1
343,0.701489989750437,1,0
326,0.689975243729608,1,1
141,0.517419790407631,1,1
20,0.458126115944383,0,0
1,0.412192877578613,0,0
46,0.45158870803125,0,0
1,0.42854451936,0,0
108,0.527096844247943,1,0
396,0.734635331327823,1,1
232,0.585792981857164,1,1
69,0.512911924274219,1,0
96,0.4934676160419,0,1
141,0.563295111617271,1,1
217,0.584141741181843,1,0
47,0.547858841456027,1,1
55,0.421327171899786,0,0
46,0.333955602110607,0,1
693,0.840409634731451,1,1
1,0.477190413100575,0,0
650,0.763515062044385,1,0
197,0.682376273523338,1,0
1,0.375946015396544,0,0
1,0.501704944315875,1,0
431,0.762981594344038,1,1
50,0.642773326407134,1,1
2,0.443293023402752,0,1
17,0.392985695732841,0,1
2,0.339191534135862,0,1
53,0.539056314015002,1,0
247,0.587234576305429,1,0
157,0.649278913389842,1,1
23,0.391838214029827,0,0
188,0.402600034690626,0,0
448,0.680594739242706,1,0
1,0.470672907896981,0,0
47,0.327241747855345,0,0
73,0.585147688097876,1,0
92,0.374732230367702,0,1
68,0.419482487336684,0,0
31,0.434097253688815,0,0
126,0.510619039179463,1,0
59,0.36588987734351,0,0
139,0.790830338890994,1,1
16,0.445667371040172,0,0
122,0.370402334220135,0,0
2,0.403373495270048,0,1
56,0.417575762434605,0,0
1,0.411852261262061,0,0
16,0.451261111951282,0,0
182,0.598265289158054,1,0
151,0.412385108887409,0,1
34,0.410252348452756,0,0
51,0.406696732107736,0,0
17,0.554188677524168,1,0
274,0.531936670465705,1,0
147,0.533812648028366,1,1
28,0.387486576114145,0,0
1,0.50736040703356,1,0
5,0.422663063499819,0,1
315,0.697309580411065,1,0
103,0.517641782920726,1,1
12,0.461279113231562,0,0
154,0.546598941273376,1,0
2,0.389909179619944,0,0
2,0.388405318601716,0,1
62,0.417916631814227,0,0
88,0.417038246644509,0,1
84,0.412970908360196,0,0
100,0.502624060005748,1,0
99,0.539913696684077,1,1
1,0.414708869128299,0,0
183,0.66785541301302,1,1
213,0.635873998474178,1,0
236,0.425225754930198,0,1
17,0.475005061042879,0,1
161,0.588767291217887,1,1
114,0.410555959540533,0,0
31,0.404702191017444,0,0
49,0.44753000375578,0,0
3,0.364192995777229,0,1
101,0.550115195104261,1,0
10,0.570592707756291,1,0
12,0.457417845663026,0,1
46,0.34537760126912,0,0
124,0.425132821658091,0,0
248,0.533646162265278,1,1
330,0.790358402329417,1,0
15,0.779860403819785,1,1
12,0.377657640698558,0,1
43,0.470601878296337,0,0
167,0.719892193978454,1,1
2,0.433105271091277,0,0
166,0.441714921867141,0,1
29,0.383672065314968,0,0
2,0.49730489412611,0,0
90,0.296918796263417,0,0
231,0.373447982146918,0,0
26,0.380942404303055,0,1
52,0.504535852414609,1,1
7,0.389423425031917,0,0
101,0.413891026000164,0,0
5,0.356853690659162,0,1
230,0.703217198188038,1,0
785,0.746464158593399,1,1
140,0.418629013871656,0,0
142,0.516190870086102,1,1
29,0.319394459166007,0,0
64,0.343667089408045,0,0
214,0.525804989804212,1,1
57,0.364556611364845,0,0
275,0.559083673204366,1,1
183,0.712444564095644,1,1
22,0.396475099116682,0,1
221,0.537471667606552,1,0
21,0.494748229751499,0,1
23,0.384069936558686,0,0
2,0.441597237221378,0,0
2,0.464087057605834,0,0
44,0.543976398535408,1,0
25,0.470624236551975,0,1
57,0.358556982585028,0,0
5,0.474598108293415,0,1
32,0.495237600370571,0,0
251,0.652408843864527,1,0
0,0.529193538227006,1,0
62,0.384516139567994,0,0
271,0.682858649519247,1,0
24,0.385505371954081,0,1
256,0.68793841521167,1,0
720,0.772293556322863,1,1
25,0.571417113143224,1,1
31,0.412892634148791,0,0
190,0.495366446680698,0,0
23,0.381147378155201,0,1
119,0.544419389552505,1,0
80,0.37937951590479,0,0
10,0.409986588184537,0,0
355,0.636341076381759,1,0
26,0.395217397223265,0,0
14,0.356669892827933,0,0
28,0.475842366554049,0,1
50,0.59479400561686,1,0
1,0.428745587326265,0,0
1,0.53839422462244,1,1
48,0.55358051891882,1,1
86,0.431211911543797,0,0
243,0.692247597496103,1,0
105,0.444508966989585,0,0
14,0.481086396115966,0,1
21,0.439672909712922,0,0
154,0.535951357661617,1,1
203,0.556997134548942,1,0
62,0.438757764024418,0,1
274,0.699820633601225,1,0
46,0.444594311916626,0,1
92,0.396657413220545,0,1
3,0.542567821415853,1,0
31,0.388572569174544,0,0
29,0.448088586420875,0,1
164,0.538726613970736,1,0
357,0.699443332354456,1,0
94,0.445913949090721,0,0
479,0.695718560857934,1,0
45,0.441881550155698,0,0
66,0.428627463791831,0,0
229,0.489734789433447,0,0
36,0.416748500183187,0,1
479,0.809133393166136,1,1
24,0.395337068388807,0,0
75,0.419658230693908,0,0
97,0.428535856703858,0,0
33,0.431050245578038,0,1
154,0.641063712569534,1,0
279,0.514532079247641,1,0
37,0.405193614080829,0,1
139,0.5299456446414,1,0
226,0.57116614317164,1,1
244,0.538609706815059,1,1
80,0.358143490231919,0,0
34,0.418885997219071,0,1
27,0.356527796992447,0,0
14,0.557501359248545,1,0
7,0.373836223937802,0,0
12,0.500938377799656,1,1
33,0.440323158837767,0,0
81,0.391721264232534,0,0
114,0.474656792123792,0,0
118,0.376785825477851,0,1
37,0.415196683349289,0,1
1,0.401980396938026,0,0
45,0.347923130457374,0,0
3,0.419770802518044,0,0
96,0.339802533290826,0,1
17,0.563233018013461,1,0
1,0.764703530053187,1,0
5,0.568435504894542,1,1
205,0.504425466482933,1,1
1,0.464471648986057,0,0
49,0.434192658432135,0,0
241,0.49868197070901,0,0
218,0.64596643055124,1,0
57,0.42677945514704,0,1
1,0.439361993558311,0,0
106,0.381080087211013,0,0
46,0.309090371160045,0,0
67,0.422259447963813,0,1
1,0.436277773620307,0,0
2,0.367747111445926,0,0
9,0.510693936975604,1,1
123,0.520779117029011,1,1
235,0.457883605300466,0,0
74,0.390518504980955,0,0
83,0.420263443678888,0,0
219,0.557480424531432,1,0
131,0.47408975100582,0,0
729,0.769634141085853,1,1
16,0.539931803722764,1,0
48,0.433841193177917,0,0
6,0.60782400082484,1,0
0,0.537307440658613,1,0
184,0.427355617661818,0,0
161,0.498887999709072,0,0
56,0.498870260908043,0,0
62,0.343543091303824,0,0
12,0.490757285503449,0,0
30,0.465434904611305,0,0
46,0.362538055723294,0,0
50,0.431069730002198,0,1
12,0.447721233120427,0,0
94,0.458936017226102,0,0
52,0.373828365106331,0,0
1,0.480704587905665,0,1
241,0.620291912063954,1,0
14,0.461209323294984,0,0
27,0.434900441545656,0,0
85,0.342708973826361,0,1
