"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.4071628,0,0
2,0.5150427,1,0
2,0.4818624,0,0
1,0.4434019,0,0
1,0.4122731,0,0
3,0.4283835,0,0
3,0.4434716,0,0
3,0.4691489,0,0
3,0.4828278,0,0
3,0.426722,0,0
3,0.4965829,0,0
1,0.4149437,0,0
1,0.3970782,0,0
2,0.4485902,0,0
2,0.4628701,0,0
2,0.4570323,0,0
2,0.4181242,0,0
1,0.4544614,0,0
1,0.4689864,0,0
1,0.4356344,0,0
1,0.4501327,0,0
1,0.3982532,0,0
1,0.4161013,0,0
1,0.4477991,0,0
1,0.4050816,0,0
1,0.415309,0,0
1,0.406592,0,0
1,0.4197251,0,0
1,0.4247901,0,0
1,0.4056342,0,0
1,0.4230332,0,0
1,0.5321851,1,0
1,0.4094433,0,0
1,0.424794,0,0
2,0.4468473,0,0
1,0.4809412,0,0
6,0.6184607,1,0
1,0.4069118,0,0
1,0.3861839,0,0
1,0.3941839,0,0
1,0.407047,0,0
1,0.397311,0,0
1,0.445715,0,0
2,0.4219543,0,0
1,0.4373247,0,0
1,0.4079755,0,0
1,0.470016,0,0
1,0.4244547,0,0
1,0.4064752,0,0
4,0.4864056,0,0
5,0.6057988,1,0
1,0.4073041,0,0
2,0.4099276,0,0
2,0.4609535,0,0
4,0.4957955,0,0
2,0.4869738,0,0
2,0.420909,0,0
2,0.4186793,0,0
1,0.4371644,0,0
4,0.5306292,1,0
2,0.4804901,0,0
2,0.4692734,0,0
3,0.550851,1,0
2,0.4651229,0,0
1,0.4121293,0,0
1,0.4487929,0,0
1,0.410239,0,0
1,0.44258,0,0
1,0.4193207,0,0
3,0.4688804,0,0
2,0.529269,1,0
2,0.4752805,0,0
2,0.4419514,0,0
1,0.415918,0,0
1,0.4089115,0,0
1,0.4487865,0,0
2,0.4684902,0,0
1,0.4226224,0,0
1,0.4934213,0,0
1,0.4891301,0,0
1,0.4439448,0,0
1,0.4093764,0,0
1,0.4018784,0,0
1,0.4232286,0,0
1,0.4730246,0,0
1,0.4416797,0,0
1,0.425866,0,0
1,0.4129785,0,0
1,0.4179128,0,0
1,0.3981985,0,0
2,0.4732097,0,0
2,0.5023516,1,0
0,0.6633533,1,0
0,0.5684591,1,0
0,0.5866555,1,0
1,0.4005063,0,0
1,0.396544,0,0
1,0.4275894,0,0
1,0.4289786,0,0
1,0.4697235,0,0
1,0.4142878,0,0
1,0.4567645,0,0
1,0.4429968,0,0
2,0.4337851,0,0
2,0.44639,0,0
1,0.4945267,0,0
1,0.4245765,0,0
1,0.5127484,1,0
1,0.4597778,0,0
1,0.4686476,0,0
1,0.4523543,0,0
2,0.4281807,0,0
2,0.4465478,0,0
4,0.516118,1,0
4,0.4972076,0,0
1,0.3983501,0,0
1,0.4301489,0,0
1,0.4707488,0,0
1,0.4643163,0,0
1,0.441544,0,0
1,0.4586633,0,0
1,0.4604681,0,0
1,0.42675,0,0
1,0.4168186,0,0
2,0.4779382,0,0
1,0.4588898,0,0
1,0.434732,0,0
1,0.5111438,1,0
1,0.4507337,0,0
1,0.5490664,1,0
1,0.4333692,0,0
1,0.4463897,0,0
1,0.4733858,0,0
1,0.5137994,1,0
4,0.476174,0,0
1,0.4324769,0,0
1,0.4634802,0,0
1,0.4397967,0,0
1,0.4662485,0,0
1,0.4114774,0,0
1,0.4143998,0,0
1,0.4562125,0,0
1,0.4650672,0,0
1,0.4868286,0,0
1,0.4984441,0,0
1,0.4710266,0,0
1,0.4654275,0,0
2,0.4909461,0,0
1,0.4131252,0,0
1,0.4289506,0,0
1,0.4052857,0,0
1,0.3864835,0,0
1,0.4015713,0,0
4,0.5781106,1,0
1,0.4230599,0,0
1,0.3938516,0,0
2,0.4094374,0,0
2,0.4075727,0,0
4,0.5252658,1,0
4,0.4951816,0,0
1,0.4189209,0,0
1,0.3972367,0,0
0,0.4158729,0,0
1,0.4248794,0,0
1,0.405387,0,0
1,0.4325818,0,0
1,0.3919124,0,0
1,0.4859964,0,0
1,0.4055754,0,0
1,0.4112327,0,0
1,0.4009657,0,0
2,0.4360461,0,0
2,0.4065165,0,0
1,0.4466471,0,0
4,0.4550291,0,0
2,0.4223884,0,0
5,0.714718,1,0
2,0.4126908,0,0
2,0.4282282,0,0
2,0.4000294,0,0
1,0.444861,0,0
1,0.4479149,0,0
1,0.3946601,0,0
4,0.5174488,1,0
2,0.4370924,0,0
3,0.4856174,0,0
3,0.458231,0,0
3,0.4389026,0,0
3,0.4490439,0,0
3,0.4824553,0,0
3,0.435607,0,0
3,0.5052258,1,0
3,0.463932,0,0
1,0.4595831,0,0
1,0.4330126,0,0
2,0.4017446,0,0
2,0.4820035,0,0
1,0.3981602,0,0
1,0.3903781,0,0
2,0.4089678,0,0
2,0.4133519,0,0
1,0.5411129,1,0
2,0.4871407,0,0
5,0.7223899,1,0
1,0.6166014,1,0
2,0.5708365,1,0
2,0.5703718,1,0
1,0.4931955,0,0
1,0.4275023,0,0
1,0.4594314,0,0
2,0.4521244,0,0
0,0.4783531,0,0
1,0.4129944,0,0
1,0.4003524,0,0
1,0.3915571,0,0
1,0.4750887,0,0
0,0.503008,1,0
1,0.4013257,0,0
1,0.4693637,0,0
1,0.3925173,0,0
1,0.4050989,0,0
1,0.4037137,0,0
1,0.4581776,0,0
1,0.4239402,0,0
1,0.4529124,0,0
2,0.5766499,1,0
1,0.4215168,0,0
3,0.6086609,1,0
3,0.5779589,1,0
1,0.3905681,0,0
1,0.4038226,0,0
6,0.5682734,1,0
2,0.4271772,0,0
1,0.4257104,0,0
1,0.4512084,0,0
1,0.4296177,0,0
1,0.4190027,0,0
4,0.5789827,1,0
3,0.46169,0,0
3,0.5040146,1,0
1,0.4111048,0,0
4,0.4974225,0,0
2,0.4268665,0,0
12,0.7488509,1,0
1,0.5073001,1,0
2,0.4499165,0,0
2,0.4093254,0,0
5,0.5873405,1,0
3,0.4842557,0,0
3,0.5977433,1,0
1,0.4341727,0,0
1,0.4079927,0,0
1,0.4738548,0,0
2,0.4666485,0,0
2,0.432934,0,0
2,0.4236096,0,0
4,0.4649982,0,0
2,0.4334079,0,0
2,0.4340146,0,0
3,0.4831927,0,0
3,0.5209703,1,0
3,0.4085385,0,0
1,0.4259113,0,0
1,0.4685212,0,0
2,0.4280188,0,0
2,0.4426032,0,0
2,0.5186231,1,0
4,0.5841296,1,0
3,0.4156272,0,0
3,0.4717709,0,0
3,0.4909939,0,0
3,0.5474474,1,0
0,0.4850016,0,0
1,0.4401676,0,0
2,0.4140383,0,0
2,0.5668375,1,0
3,0.4581731,0,0
2,0.6434771,1,0
3,0.4594737,0,0
3,0.4994538,0,0
1,0.4423053,0,0
1,0.5289196,1,0
1,0.5118011,1,0
1,0.4671965,0,0
1,0.464344,0,0
2,0.4198295,0,0
1,0.4482862,0,0
1,0.4401567,0,0
1,0.4258164,0,0
2,0.5369539,1,0
1,0.4675848,0,0
2,0.4097718,0,0
4,0.5656789,1,0
3,0.4994977,0,0
3,0.5078635,1,0
1,0.4484551,0,0
1,0.4250004,0,0
1,0.41158,0,0
1,0.4779487,0,0
1,0.4400983,0,0
0,0.4024476,0,0
0,0.5041907,1,0
2,0.4042188,0,0
1,0.4517283,0,0
1,0.4752423,0,0
1,0.4242887,0,0
1,0.4346734,0,0
1,0.4600078,0,0
1,0.4499982,0,0
1,0.4643842,0,0
1,0.4281329,0,0
1,0.4976881,0,0
1,0.4871429,0,0
1,0.4611174,0,0
1,0.4629519,0,0
1,0.5036073,1,0
1,0.4652676,0,0
1,0.5077156,1,0
1,0.4208602,0,0
1,0.4126514,0,0
1,0.5075919,1,0
0,0.418471,0,0
3,0.4749362,0,0
3,0.4863715,0,0
1,0.3988891,0,0
1,0.4471563,0,0
1,0.4236793,0,0
1,0.4198704,0,0
1,0.4678912,0,0
1,0.4542871,0,0
1,0.3938543,0,0
1,0.395418,0,0
1,0.4029866,0,0
1,0.4021164,0,0
1,0.399399,0,0
1,0.4044083,0,0
1,0.4435898,0,0
1,0.4427971,0,0
1,0.4107757,0,0
1,0.4552567,0,0
1,0.3905209,0,0
1,0.4296259,0,0
1,0.4565567,0,0
2,0.5297178,1,0
1,0.4689001,0,0
1,0.4809278,0,0
2,0.4627262,0,0
2,0.4537415,0,0
2,0.5507601,1,0
4,0.5745302,1,0
3,0.4234384,0,0
3,0.4988008,0,0
3,0.4991769,0,0
3,0.4546053,0,0
0,0.4372743,0,0
1,0.4166182,0,0
2,0.4557366,0,0
2,0.5962434,1,0
3,0.4758511,0,0
2,0.6329207,1,0
3,0.4882355,0,0
3,0.5096494,1,0
1,0.4715982,0,0
1,0.5110815,1,0
2,0.4514879,0,0
1,0.4243762,0,0
1,0.4061805,0,0
1,0.4438668,0,0
2,0.5274091,1,0
1,0.4361511,0,0
2,0.4358306,0,0
4,0.5658098,1,0
3,0.4886053,0,0
3,0.4680261,0,0
1,0.4242825,0,0
3,0.6515182,1,0
6,0.7176355,1,0
5,0.7354453,1,0
6,0.6775987,1,0
2,0.4266909,0,0
1,0.4352654,0,0
3,0.6490521,1,0
1,0.4207094,0,0
2,0.5490376,1,0
2,0.5077435,1,0
2,0.4609809,0,0
2,0.4803368,0,0
4,0.5211158,1,0
4,0.6909595,1,0
5,0.6857025,1,0
2,0.4768045,0,0
2,0.4169269,0,0
1,0.6330174,1,0
2,0.4390114,0,0
2,0.445502,0,0
7,0.6225502,1,0
1,0.482124,0,0
1,0.4111176,0,0
1,0.3964309,0,0
3,0.5517436,1,0
3,0.4387825,0,0
6,0.7334759,1,0
4,0.4486262,0,0
2,0.6098201,1,0
3,0.6199126,1,0
8,0.6869001,1,0
5,0.6009264,1,0
2,0.5036202,1,0
2,0.4295532,0,0
4,0.5269926,1,0
4,0.5893157,1,0
3,0.4400668,0,0
2,0.4562344,0,0
1,0.4644731,0,0
4,0.5746162,1,0
2,0.411474,0,0
2,0.51596,1,0
4,0.5397046,1,0
3,0.5403521,1,0
3,0.6270831,1,0
2,0.6256284,1,0
3,0.5393643,1,0
5,0.6421309,1,0
2,0.4473296,0,0
1,0.4241411,0,0
2,0.52785,1,0
4,0.5757149,1,0
2,0.680694,1,0
2,0.6246205,1,0
2,0.4086862,0,0
1,0.5749907,1,0
5,0.5807407,1,0
2,0.395626,0,0
3,0.6265733,1,0
5,0.6258092,1,0
1,0.4767483,0,0
2,0.4713153,0,0
3,0.4826708,0,0
1,0.4090336,0,0
4,0.6142032,1,0
2,0.4406416,0,0
2,0.4402439,0,0
4,0.6814575,1,0
3,0.7112689,1,0
3,0.6806102,1,0
3,0.703559,1,0
3,0.7281937,1,0
3,0.7629355,1,0
4,0.7336363,1,0
6,0.7097047,1,0
4,0.6822312,1,0
2,0.4115263,0,0
1,0.4415561,0,0
1,0.6963101,1,0
6,0.6155354,1,0
2,0.4343298,0,0
2,0.6770697,1,0
1,0.4142052,0,0
9,0.7175927,1,0
6,0.640273,1,0
4,0.4451347,0,0
5,0.5246156,1,0
5,0.7200946,1,0
1,0.4932251,0,0
1,0.4983822,0,0
1,0.4945613,0,0
1,0.4739998,0,0
1,0.4296313,0,0
1,0.4722479,0,0
0,0.4093859,0,0
0,0.4225139,0,0
2,0.4360206,0,0
1,0.4539242,0,0
1,0.4166484,0,0
1,0.4772588,0,0
1,0.4428797,0,0
1,0.4426819,0,0
1,0.4197702,0,0
1,0.4153705,0,0
1,0.4237853,0,0
1,0.483048,0,0
1,0.4619471,0,0
1,0.4964763,0,0
1,0.517483,1,0
1,0.4334425,0,0
0,0.4241172,0,0
3,0.5156676,1,0
3,0.5131086,1,0
1,0.42106,0,0
1,0.4410137,0,0
1,0.445955,0,0
1,0.4163217,0,0
1,0.428098,0,0
1,0.4028914,0,0
1,0.4234291,0,0
1,0.4303147,0,0
1,0.4355149,0,0
1,0.42648,0,0
1,0.4022893,0,0
1,0.4157378,0,0
1,0.4124461,0,0
1,0.4418604,0,0
1,0.4068383,0,0
1,0.4468303,0,0
1,0.4277229,0,0
1,0.4369736,0,0
1,0.4546426,0,0
2,0.5746654,1,0
1,0.4283257,0,0
1,0.4682517,0,0
2,0.4053582,0,0
2,0.4132638,0,0
2,0.5103819,1,0
4,0.5546328,1,0
3,0.4076809,0,0
3,0.5024793,1,0
3,0.4514527,0,0
3,0.4871573,0,0
0,0.4454001,0,0
1,0.4237016,0,0
2,0.3960835,0,0
2,0.5950671,1,0
3,0.4813025,0,0
2,0.6136387,1,0
3,0.5481303,1,0
3,0.5018598,1,0
1,0.4583668,0,0
1,0.4929037,0,0
2,0.4388779,0,0
1,0.4045276,0,0
1,0.4231077,0,0
1,0.4632025,0,0
2,0.5156989,1,0
1,0.4700943,0,0
2,0.4327216,0,0
4,0.5575724,1,0
3,0.4946892,0,0
3,0.5064843,1,0
1,0.4075152,0,0
1,0.4017684,0,0
1,0.4562571,0,0
1,0.508879,1,0
1,0.4802562,0,0
1,0.4378247,0,0
1,0.479894,0,0
1,0.4439493,0,0
1,0.4255834,0,0
1,0.4692876,0,0
0,0.4683527,0,0
3,0.506069,1,0
3,0.5401821,1,0
5,0.7100774,1,0
2,0.6839911,1,0
1,0.4025659,0,0
1,0.4455423,0,0
1,0.4080744,0,0
1,0.4608776,0,0
1,0.4303656,0,0
1,0.4380969,0,0
1,0.3982121,0,0
1,0.3997437,0,0
1,0.4132142,0,0
1,0.4194669,0,0
1,0.4274231,0,0
1,0.4150928,0,0
1,0.4373063,0,0
1,0.4204958,0,0
1,0.3924177,0,0
1,0.4287217,0,0
1,0.4242337,0,0
1,0.4052289,0,0
1,0.5254601,1,0
1,0.4995607,0,0
2,0.4387783,0,0
2,0.4511793,0,0
2,0.5324989,1,0
4,0.5158575,1,0
3,0.412812,0,0
3,0.5162462,1,0
3,0.516517,1,0
3,0.4774069,0,0
0,0.4881346,0,0
1,0.4210234,0,0
2,0.4008732,0,0
2,0.5994916,1,0
3,0.4906308,0,0
2,0.612282,1,0
3,0.4906829,0,0
3,0.4847552,0,0
1,0.4588815,0,0
1,0.4684452,0,0
2,0.4829875,0,0
1,0.4465482,0,0
1,0.4394408,0,0
1,0.4604072,0,0
2,0.5120229,1,0
1,0.4565172,0,0
2,0.4001348,0,0
4,0.5222855,1,0
3,0.5527214,1,0
3,0.4894699,0,0
0,0.4150012,0,0
0,0.4341659,0,0
1,0.4301517,0,0
1,0.4146118,0,0
1,0.4181601,0,0
1,0.4334679,0,0
1,0.4616561,0,0
1,0.4872448,0,0
1,0.4928289,0,0
1,0.4980783,0,0
11,0.7366226,1,0
7,0.679633,1,0
4,0.7431517,1,0
3,0.7670637,1,0
1,0.4686278,0,0
2,0.531486,1,0
0,0.3991538,0,0
0,0.4233232,0,0
4,0.436454,0,0
4,0.4277974,0,0
4,0.4320477,0,0
3,0.3939311,0,0
3,0.3925554,0,0
3,0.414367,0,0
1,0.448647,0,0
1,0.4529437,0,0
1,0.4407622,0,0
1,0.4194463,0,0
1,0.4106598,0,0
1,0.4486823,0,0
1,0.4147913,0,0
1,0.4284278,0,0
1,0.5262495,1,0
1,0.515277,1,0
1,0.482832,0,0
1,0.4657475,0,0
1,0.4816899,0,0
1,0.4543955,0,0
1,0.4872608,0,0
1,0.4260318,0,0
1,0.420297,0,0
1,0.4637964,0,0
0,0.4582731,0,0
3,0.480416,0,0
3,0.5180106,1,0
1,0.3937086,0,0
1,0.4142741,0,0
1,0.4226511,0,0
1,0.4026533,0,0
1,0.3931046,0,0
1,0.4532557,0,0
1,0.4102239,0,0
1,0.4263675,0,0
1,0.4324537,0,0
1,0.4389425,0,0
1,0.4322182,0,0
1,0.446809,0,0
1,0.4015296,0,0
1,0.441683,0,0
1,0.4455303,0,0
1,0.4224484,0,0
1,0.4501004,0,0
1,0.4424988,0,0
1,0.5189189,1,0
2,0.5203137,1,0
1,0.4817259,0,0
1,0.4444292,0,0
2,0.4512673,0,0
2,0.4061188,0,0
2,0.5331155,1,0
4,0.5193167,1,0
3,0.4341132,0,0
3,0.4681591,0,0
3,0.5205323,1,0
3,0.4746155,0,0
0,0.4342761,0,0
1,0.4010442,0,0
2,0.4724088,0,0
2,0.5866562,1,0
3,0.4820294,0,0
2,0.5809336,1,0
3,0.4562242,0,0
3,0.5478973,1,0
1,0.4734263,0,0
1,0.4655808,0,0
2,0.4229232,0,0
1,0.4234762,0,0
1,0.4150282,0,0
1,0.4833857,0,0
2,0.5154939,1,0
1,0.4833154,0,0
2,0.4539922,0,0
4,0.5407237,1,0
3,0.4961157,0,0
3,0.4564608,0,0
2,0.4598986,0,0
1,0.415104,0,0
1,0.4482257,0,0
2,0.4517516,0,0
3,0.4282204,0,0
2,0.5664486,1,0
3,0.5922083,1,0
4,0.5747285,1,0
2,0.5924476,1,0
4,0.5664543,1,0
2,0.4937564,0,0
2,0.5195369,1,0
2,0.4616387,0,0
2,0.5973883,1,0
1,0.4652875,0,0
1,0.5301827,1,0
19,0.7310044,1,0
1,0.4159075,0,0
1,0.4374547,0,0
0,0.4029819,0,0
0,0.4018948,0,0
0,0.4507362,0,0
1,0.4367384,0,0
1,0.4404902,0,0
1,0.436108,0,0
1,0.4239343,0,0
1,0.4593991,0,0
1,0.4717314,0,0
1,0.519429,1,0
1,0.465122,0,0
1,0.4210365,0,0
4,0.4477698,0,0
1,0.4768409,0,0
2,0.5353965,1,0
1,0.4533826,0,0
2,0.4066086,0,0
105,0.7323726,1,0
1,0.412935,0,0
1,0.3940458,0,0
6,0.7048788,1,0
6,0.6804491,1,0
6,0.6967724,1,0
4,0.5702961,1,0
4,0.6254238,1,0
1,0.4221001,0,0
1,0.4333064,0,0
1,0.4003656,0,0
1,0.435295,0,0
1,0.4202906,0,0
1,0.4024574,0,0
1,0.3950432,0,0
1,0.4138677,0,0
1,0.4433876,0,0
1,0.4121252,0,0
1,0.4226597,0,0
1,0.4106541,0,0
1,0.4452755,0,0
1,0.422251,0,0
1,0.4283196,0,0
1,0.3935292,0,0
1,0.4353232,0,0
1,0.4411319,0,0
4,0.4139798,0,0
0,0.414866,0,0
2,0.3967038,0,0
2,0.4324113,0,0
1,0.423031,0,0
1,0.4083619,0,0
1,0.4579378,0,0
1,0.448427,0,0
1,0.4384483,0,0
1,0.4185703,0,0
1,0.4395184,0,0
1,0.5375015,1,0
1,0.4636312,0,0
2,0.4409572,0,0
2,0.4508095,0,0
3,0.4323725,0,0
1,0.4366346,0,0
1,0.4037698,0,0
1,0.4838587,0,0
1,0.4464262,0,0
1,0.477456,0,0
1,0.4534895,0,0
1,0.4037223,0,0
1,0.4637363,0,0
3,0.4305662,0,0
3,0.4219902,0,0
1,0.4061005,0,0
1,0.4290608,0,0
1,0.4676974,0,0
1,0.4394872,0,0
1,0.496094,0,0
2,0.5649688,1,0
3,0.4217911,0,0
0,0.4870031,0,0
0,0.438186,0,0
1,0.4396666,0,0
1,0.4277162,0,0
1,0.4933718,0,0
1,0.4131707,0,0
1,0.4770379,0,0
1,0.423925,0,0
1,0.4581343,0,0
1,0.4254454,0,0
1,0.4838161,0,0
1,0.4595059,0,0
1,0.464878,0,0
1,0.4677016,0,0
1,0.4870276,0,0
1,0.4592297,0,0
1,0.4760168,0,0
1,0.4250064,0,0
1,0.4142734,0,0
1,0.5062579,1,0
0,0.4058928,0,0
1,0.3885373,0,0
4,0.4736193,0,0
3,0.5228937,1,0
3,0.4954755,0,0
1,0.4815294,0,0
2,0.5206519,1,0
1,0.4393615,0,0
1,0.58723,1,0
1,0.386518,0,0
1,0.4707073,0,0
1,0.4829319,0,0
3,0.5760341,1,0
2,0.4500068,0,0
0,0.3934765,0,0
3,0.4820427,0,0
1,0.4749053,0,0
2,0.5001017,1,0
1,0.4085869,0,0
1,0.4136235,0,0
1,0.4512824,0,0
1,0.3865373,0,0
1,0.4465778,0,0
1,0.4341273,0,0
1,0.3864203,0,0
1,0.4187572,0,0
1,0.4230304,0,0
1,0.4100626,0,0
1,0.4414476,0,0
1,0.416805,0,0
1,0.4432756,0,0
1,0.407364,0,0
1,0.4287317,0,0
1,0.4584998,0,0
1,0.4211111,0,0
1,0.4244214,0,0
4,0.4582112,0,0
0,0.4527683,0,0
2,0.4465031,0,0
2,0.4286532,0,0
1,0.411387,0,0
1,0.4359095,0,0
1,0.4344924,0,0
1,0.4518211,0,0
1,0.412856,0,0
1,0.4391002,0,0
1,0.4287011,0,0
1,0.541453,1,0
1,0.4497324,0,0
2,0.3957926,0,0
2,0.456878,0,0
3,0.4738369,0,0
1,0.4734851,0,0
1,0.4145299,0,0
1,0.4483377,0,0
1,0.4123483,0,0
1,0.4886911,0,0
1,0.466379,0,0
1,0.4080478,0,0
1,0.4264681,0,0
3,0.4378701,0,0
3,0.4285986,0,0
1,0.436563,0,0
1,0.4593914,0,0
1,0.468439,0,0
1,0.4259936,0,0
1,0.4676666,0,0
2,0.5283833,1,0
3,0.4043789,0,0
1,0.4256167,0,0
1,0.4350078,0,0
2,0.4219479,0,0
2,0.4848164,0,0
2,0.5337887,1,0
4,0.5184418,1,0
3,0.4251192,0,0
3,0.4963107,0,0
3,0.4946127,0,0
3,0.459248,0,0
0,0.4851063,0,0
1,0.4416608,0,0
2,0.3992763,0,0
2,0.5652763,1,0
3,0.4860427,0,0
2,0.5859864,1,0
3,0.5354663,1,0
3,0.4999932,0,0
1,0.5249037,1,0
1,0.4921623,0,0
2,0.4717447,0,0
1,0.4114574,0,0
1,0.4477957,0,0
1,0.4177451,0,0
2,0.5119133,1,0
1,0.4341342,0,0
2,0.3932477,0,0
4,0.5157477,1,0
3,0.4902988,0,0
3,0.5230805,1,0
3,0.3962368,0,0
5,0.5115401,1,0
2,0.6725196,1,0
0,0.4448353,0,0
1,0.4515404,0,0
1,0.45761,0,0
1,0.4279634,0,0
1,0.4583891,0,0
2,0.4655931,0,0
4,0.6878228,1,0
1,0.4500751,0,0
3,0.4858396,0,0
1,0.4182007,0,0
1,0.4161726,0,0
5,0.6144311,1,0
1,0.4684888,0,0
1,0.4350017,0,0
1,0.4157129,0,0
1,0.4334564,0,0
3,0.41976,0,0
2,0.40836,0,0
1,0.493598,0,0
4,0.4316107,0,0
4,0.6067979,1,0
1,0.4193355,0,0
2,0.4079037,0,0
3,0.4029939,0,0
2,0.491925,0,0
1,0.4245732,0,0
1,0.3977862,0,0
1,0.4237653,0,0
2,0.4385197,0,0
3,0.4152355,0,0
2,0.4743673,0,0
1,0.4276941,0,0
2,0.4218862,0,0
3,0.4443881,0,0
2,0.4520507,0,0
1,0.4080557,0,0
1,0.5027487,1,0
1,0.4323693,0,0
2,0.4030532,0,0
3,0.4006044,0,0
2,0.4650461,0,0
1,0.4817212,0,0
3,0.4239652,0,0
3,0.4111231,0,0
3,0.4254207,0,0
3,0.4317139,0,0
3,0.4710869,0,0
3,0.4473491,0,0
1,0.4188003,0,0
1,0.4448729,0,0
1,0.3988813,0,0
1,0.434083,0,0
1,0.4339705,0,0
2,0.4175712,0,0
3,0.4170979,0,0
2,0.5024271,1,0
2,0.6943101,1,0
5,0.5515434,1,0
5,0.7051356,1,0
3,0.5488564,1,0
2,0.4445846,0,0
1,0.4030325,0,0
1,0.4773055,0,0
1,0.4338365,0,0
2,0.4365162,0,0
3,0.4438741,0,0
2,0.472059,0,0
4,0.4188021,0,0
0,0.4030201,0,0
2,0.4418028,0,0
6,0.7193667,1,0
0,0.449506,0,0
5,0.5176174,1,0
4,0.5577416,1,0
4,0.6111763,1,0
1,0.3960083,0,0
1,0.4055624,0,0
3,0.5342797,1,0
3,0.4230814,0,0
4,0.6127313,1,0
1,0.4093163,0,0
1,0.3966762,0,0
4,0.6354846,1,0
1,0.4216241,0,0
1,0.4107349,0,0
5,0.5362576,1,0
4,0.5143373,1,0
4,0.5802557,1,0
1,0.3801741,0,0
1,0.4837618,0,0
5,0.5556847,1,0
4,0.5322874,1,0
2,0.4283935,0,0
5,0.5029774,1,0
4,0.5102748,1,0
4,0.5652686,1,0
1,0.440748,0,0
1,0.439094,0,0
5,0.5454133,1,0
4,0.5327656,1,0
5,0.50125,1,0
4,0.5256878,1,0
4,0.6291469,1,0
1,0.4045855,0,0
1,0.4306827,0,0
7,0.6702595,1,0
5,0.6855152,1,0
4,0.7062033,1,0
4,0.4522628,0,0
4,0.4830375,0,0
3,0.4498299,0,0
2,0.5218186,1,0
1,0.4392165,0,0
6,0.7333407,1,0
4,0.4690704,0,0
1,0.4138233,0,0
0,0.4138827,0,0
0,0.3960424,0,0
1,0.4209184,0,0
1,0.4130079,0,0
1,0.4520545,0,0
1,0.4188163,0,0
1,0.432291,0,0
1,0.4346697,0,0
1,0.4546338,0,0
1,0.4199815,0,0
1,0.4547956,0,0
1,0.509705,1,0
1,0.4671216,0,0
1,0.5044706,1,0
1,0.4736467,0,0
1,0.4183465,0,0
1,0.4643784,0,0
1,0.4405732,0,0
1,0.4061626,0,0
1,0.4785657,0,0
0,0.4023181,0,0
3,0.4806147,0,0
3,0.4779123,0,0
1,0.4205952,0,0
1,0.4192583,0,0
1,0.4413423,0,0
1,0.4093929,0,0
1,0.4221005,0,0
1,0.3954732,0,0
3,0.4669755,0,0
1,0.4154343,0,0
1,0.3936353,0,0
1,0.4280407,0,0
1,0.4423473,0,0
1,0.4148854,0,0
1,0.4105588,0,0
1,0.3987209,0,0
1,0.4455656,0,0
1,0.4585591,0,0
1,0.4208568,0,0
1,0.4299873,0,0
1,0.4014387,0,0
1,0.4651748,0,0
6,0.7158464,1,0
17,0.7252753,1,0
12,0.7459134,1,0
5,0.5790017,1,0
2,0.4334843,0,0
2,0.4096823,0,0
2,0.4753525,0,0
2,0.4732924,0,0
3,0.418617,0,0
1,0.4400799,0,0
