"sloc","predictedValue","predictLabel","actualBugLabel"
121,0.448525016576567,0,1
1171,0.453534648743579,0,1
29,0.452640421028314,0,1
2278,0.496869459666082,0,0
57,0.446004160017477,0,0
1640,0.505754604231408,1,0
17,0.467618883288309,0,0
180,0.452863215316383,0,0
228,0.453521521529923,0,1
680,0.452759097520226,0,1
80,0.479686209296206,0,0
2125,0.46700112393533,0,1
1248,0.473753114909573,0,1
161,0.459225184626671,0,0
61,0.455270711307905,0,0
72,0.450400160694566,0,1
24,0.446510773954111,0,0
586,0.459532541729973,0,0
2125,0.47078981934999,0,1
176,0.472479510990277,0,1
304,0.467455098121636,0,1
2737,0.515389317567011,1,1
74,0.450877564815973,0,1
1673,0.498390956936244,0,1
88,0.471516808027666,0,1
1095,0.47826500095621,0,1
465,0.504371789934089,1,1
0,0.459024634002555,0,0
341,0.465172184282223,0,0
110,0.476669207031152,0,0
45,0.46732883493781,0,1
4275,0.497704806581662,0,1
426,0.470885208929713,0,1
1155,0.503315313621448,1,0
28,0.456968628809493,0,0
389,0.458742457800041,0,0
191,0.448887691382423,0,1
44,0.448930381986994,0,0
240,0.466445184578649,0,1
28,0.448904893229827,0,0
7,0.462679645249037,0,0
30,0.450598878224615,0,0
126,0.467346543601974,0,0
1171,0.459594052041191,0,1
29,0.443807789152301,0,0
1171,0.452015239345921,0,1
18,0.452825746542054,0,0
686,0.490743165318618,0,1
812,0.470059435414367,0,0
72,0.461028480832263,0,1
35,0.46949296146388,0,0
1171,0.452557295801416,0,1
75,0.476231233663801,0,0
0,0.458193308989147,0,0
589,0.47555107959635,0,1
314,0.453088890811773,0,1
586,0.44871095915333,0,0
648,0.505064214231374,1,1
65,0.461436217267195,0,0
90,0.450345622283421,0,0
2,0.461017579785349,0,1
391,0.44319965280971,0,1
30,0.450637711474984,0,0
250,0.461422626111361,0,1
2140,0.491944753399841,0,1
2,0.456636497018718,0,0
62,0.453020183665549,0,1
234,0.461368095270214,0,1
6,0.459844186740145,0,0
2384,0.497482424303017,0,1
68,0.469275628340316,0,0
375,0.469386420135057,0,1
305,0.459252527733166,0,0
3337,0.484459160688991,0,1
3,0.453441931914424,0,1
16,0.46215520246162,0,0
24,0.444402237960272,0,0
131,0.476123959825579,0,0
499,0.45396798763328,0,0
4275,0.49492625826961,0,1
234,0.455340978945673,0,1
805,0.472730153497545,0,0
109,0.463587476178888,0,0
19,0.44752014958211,0,1
122,0.456284476366054,0,1
341,0.456032325342221,0,0
1,0.455416399634273,0,0
830,0.458822680796573,0,1
13,0.444402940668571,0,0
22,0.444783835723013,0,0
3531,0.501632887890915,1,1
107,0.473350174912637,0,1
586,0.446562459922432,0,0
179,0.480755242783095,0,1
121,0.451083778677918,0,0
204,0.459380733667299,0,1
1123,0.507299026114639,1,1
751,0.482616022231991,0,1
110,0.451049743649954,0,1
214,0.465190711840345,0,0
139,0.452041188105432,0,1
512,0.45789418629525,0,1
33,0.451376510875596,0,0
281,0.463825003895477,0,1
234,0.46191863694199,0,1
35,0.460297979680144,0,0
528,0.493078664136824,0,0
52,0.486050831848092,0,0
6,0.466458481156502,0,0
471,0.442657681147446,0,1
4275,0.492934327595811,0,1
711,0.484617451870124,0,1
586,0.452509992504849,0,0
1248,0.469951972569869,0,1
4275,0.492863277834461,0,1
82,0.442343261446147,0,0
385,0.458745097616797,0,0
195,0.455532468779154,0,1
575,0.462278879257372,0,1
82,0.461252935970764,0,0
175,0.460735822723898,0,0
379,0.488709666877769,0,1
257,0.448839719961282,0,0
54,0.444616868459116,0,0
1,0.452912710556102,0,0
148,0.482849410090365,0,0
129,0.474468378480055,0,0
52,0.445289954774162,0,0
314,0.480131455853799,0,1
476,0.485908474135612,0,1
172,0.456910917497599,0,1
4275,0.51067119516006,1,1
183,0.471773658717282,0,1
90,0.457923017079706,0,0
105,0.447359152789065,0,0
13,0.501627900955882,1,0
344,0.460115827565422,0,0
129,0.466730605681691,0,0
23,0.464808480697817,0,0
426,0.4595686504026,0,1
90,0.448044338662921,0,0
546,0.482177116861225,0,1
1199,0.466567766930408,0,1
595,0.455612269515007,0,1
36,0.45991010437467,0,0
332,0.451059910064614,0,0
4275,0.492880203307581,0,1
338,0.453833446458938,0,0
44,0.449583735474225,0,1
24,0.445558135205455,0,0
318,0.466062723116854,0,0
234,0.462902165379383,0,1
207,0.467709177579314,0,0
250,0.454184391436736,0,1
163,0.465476289819781,0,0
196,0.451908363433768,0,0
4,0.461209495829716,0,0
145,0.464253625461151,0,0
107,0.443725161348399,0,1
4275,0.499459182531737,0,1
1,0.472881961832684,0,0
25,0.451261033922314,0,0
79,0.454082719644374,0,0
384,0.466364221142243,0,0
82,0.44239700874769,0,0
435,0.47182195473761,0,1
2222,0.521059351024704,1,1
314,0.456859096350882,0,1
4275,0.493378970771581,0,1
583,0.464085328674624,0,1
5,0.467229155874484,0,0
33,0.458638022958295,0,1
294,0.492497906984407,0,1
163,0.466212208858952,0,1
226,0.4644014852149,0,1
225,0.46230199523835,0,0
933,0.473027209843157,0,1
4,0.470608064988158,0,0
405,0.462019690194067,0,1
50,0.458549628348488,0,0
1394,0.49667812449611,0,1
244,0.477509552411258,0,1
224,0.465016197104573,0,0
1248,0.488376236628131,0,1
82,0.453175808147635,0,0
41,0.449361598911531,0,0
16,0.463741719673321,0,0
13,0.448942029709588,0,0
47,0.451993608185165,0,0
670,0.468352700637152,0,1
34,0.456952712476128,0,0
591,0.450907542059392,0,1
107,0.449556437364232,0,0
65,0.458218721039284,0,0
314,0.461762583877708,0,1
1248,0.469437770234502,0,1
121,0.4563502313685,0,1
124,0.485806867714645,0,1
207,0.475887621705785,0,0
23,0.444645078208934,0,0
2044,0.494265040037365,0,1
234,0.469362477771832,0,1
25,0.44932741723893,0,0
3057,0.500786689690815,1,1
99,0.444430103604127,0,0
116,0.481033788625776,0,1
45,0.453240968178013,0,0
99,0.442037995503158,0,0
333,0.45525668683581,0,0
499,0.451865948616012,0,1
42,0.447456612173006,0,0
69,0.446341928103239,0,1
1065,0.501542628887907,1,1
605,0.45392055958265,0,0
0,0.459633365703701,0,0
2423,0.486517393300504,0,0
57,0.454358465942825,0,0
96,0.463540166627656,0,1
82,0.443715936665375,0,0
405,0.448007313148987,0,0
1248,0.467106827038262,0,1
98,0.502886973827769,1,0
37,0.459129087795703,0,0
188,0.466195955746315,0,0
1248,0.47339025317804,0,1
26,0.459997162402387,0,0
244,0.489205261993792,0,1
44,0.461405734552075,0,0
276,0.462982814228582,0,0
1949,0.48091135637838,0,1
75,0.451621926449565,0,0
361,0.462647857231771,0,1
165,0.445510232191515,0,0
67,0.452267340682411,0,0
43,0.459602426896026,0,0
10,0.468230438157444,0,0
622,0.461900788661586,0,0
9,0.451999889030859,0,0
18,0.44833362893828,0,0
88,0.446978991225122,0,0
119,0.449498091620518,0,1
269,0.499819353278739,0,1
166,0.507854598788733,1,0
84,0.465802599408024,0,0
109,0.446943205567762,0,0
4,0.476993903237477,0,0
454,0.470353276707315,0,0
24,0.442744510087845,0,0
959,0.473326891316305,0,1
34,0.455832042019885,0,1
1248,0.471755931439604,0,1
827,0.475075563139154,0,0
13,0.449919467572915,0,0
144,0.477911306314308,0,0
212,0.458612443300008,0,1
246,0.454584306916446,0,1
234,0.458163627013029,0,1
50,0.462423975643348,0,0
82,0.448848464385885,0,0
234,0.455242451950696,0,1
586,0.48156198864504,0,1
1052,0.497447483649921,0,1
28,0.454185485380198,0,0
19,0.499397688335061,0,1
31,0.469662158080301,0,0
25,0.452460046083143,0,1
1,0.472400899979517,0,0
21,0.454065744238723,0,0
2568,0.504270993106294,1,1
9,0.442861903093732,0,0
948,0.495818031202926,0,1
28,0.485419265326727,0,0
158,0.449302287297372,0,0
22,0.447357953133682,0,1
82,0.448225585373919,0,1
143,0.446652817496064,0,1
90,0.455342045626278,0,0
55,0.456644268281817,0,1
2553,0.502102119189195,1,1
85,0.472362066063355,0,0
57,0.449153242255449,0,1
327,0.47442082294193,0,0
322,0.455597698135207,0,0
586,0.453221852661646,0,0
25,0.441813866392728,0,0
1248,0.468719422487195,0,1
311,0.47071133084925,0,0
85,0.452863126652165,0,0
12,0.460600933790834,0,0
546,0.454368142905984,0,1
9,0.445700656056737,0,0
943,0.493780805203328,0,0
839,0.496959261773362,0,1
807,0.458410117331685,0,1
169,0.473009744112568,0,1
133,0.449616620010821,0,1
741,0.476993246683571,0,1
1171,0.459975198230336,0,1
199,0.442533387408541,0,0
157,0.453910975736649,0,0
286,0.450847904062384,0,0
81,0.467573106593072,0,1
63,0.472188903137047,0,0
11,0.451811213352009,0,0
2,0.459107006941668,0,1
39,0.446226431356866,0,0
267,0.47317703908698,0,0
90,0.443985299174643,0,0
1,0.466227511803733,0,0
109,0.447942092133205,0,1
797,0.46256218534654,0,1
24,0.4421647756987,0,0
390,0.478727056259871,0,0
1248,0.479920614537597,0,1
82,0.443525555110766,0,0
1171,0.459032949146973,0,1
2,0.489377498261512,0,0
198,0.457634569154801,0,0
2494,0.505379992058548,1,1
411,0.467313010710361,0,1
25,0.451684035573266,0,0
11,0.464750497022024,0,0
41,0.45636868258784,0,0
149,0.473056034206932,0,0
10,0.45509574286092,0,0
1171,0.458792845201124,0,1
153,0.457391843551419,0,0
2125,0.473309214143583,0,1
432,0.447023795070043,0,0
58,0.45061862135028,0,0
82,0.452744687171469,0,0
1849,0.491022936403596,0,1
2178,0.477738451075984,0,1
611,0.458660599095585,0,0
0,0.467221139886391,0,0
353,0.451592056124125,0,0
2326,0.511127161609459,1,1
875,0.462919530803776,0,1
1171,0.453055465870832,0,1
221,0.475509691349282,0,1
183,0.468698100263902,0,0
217,0.458371037349915,0,0
1467,0.481716555561749,0,1
40,0.445286594609744,0,0
516,0.463709268435776,0,0
1171,0.458472656479545,0,1
113,0.471214277988146,0,0
14,0.461723144201806,0,0
452,0.494302814251153,0,0
90,0.444655861764473,0,1
13,0.445951115052216,0,0
1486,0.483962881346154,0,1
72,0.45361056261295,0,1
3305,0.500025268520198,1,1
127,0.440760635684811,0,0
3124,0.514289220192935,1,1
19,0.453956417172433,0,0
682,0.45442857854064,0,0
135,0.456434389258145,0,0
82,0.446130490272248,0,0
62,0.452862041639682,0,0
312,0.457688666459229,0,0
104,0.452790837842038,0,0
9,0.451282487309775,0,0
435,0.491436996492327,0,0
27,0.464761565131789,0,1
469,0.469548920108549,0,0
111,0.447284950495919,0,1
42,0.464573060050544,0,0
234,0.468354947834434,0,1
1171,0.449869348512191,0,1
2125,0.476747487025391,0,1
4275,0.495455044044945,0,1
365,0.456680700629868,0,0
97,0.477289703908791,0,1
143,0.46205225502852,0,1
19,0.451122786858068,0,0
2125,0.481956937960512,0,1
106,0.451250707377917,0,0
157,0.44738330471178,0,1
15,0.44981824699263,0,0
1,0.456150570522404,0,0
4275,0.497646900124054,0,1
16,0.454680751604345,0,1
90,0.452713518535192,0,0
7,0.459075129217837,0,0
82,0.441647055953669,0,0
15,0.446475031516612,0,0
477,0.470911490509665,0,1
12,0.458680716469789,0,1
330,0.482613656630445,0,1
30,0.459540291906607,0,0
429,0.453530328173232,0,1
4,0.457395267463544,0,0
736,0.486757723255342,0,0
4,0.466838289187507,0,0
357,0.451890464566426,0,0
703,0.463665103167688,0,1
90,0.451097378409039,0,0
12,0.452824633218892,0,0
417,0.477431533171363,0,1
586,0.452873771522599,0,0
19,0.446233473670754,0,1
987,0.498699192218053,0,1
20,0.46094721618287,0,0
573,0.448958695361983,0,1
599,0.458615428474481,0,1
2125,0.467918449107319,0,1
90,0.447520712737708,0,0
586,0.451048049400109,0,0
81,0.463337753866123,0,1
70,0.453726647403275,0,0
595,0.456531365232499,0,1
37,0.464333168249552,0,0
116,0.445153308428187,0,1
90,0.449898153486364,0,0
494,0.500128252524476,1,0
198,0.448006408016126,0,1
46,0.459500854082581,0,1
25,0.452221886304823,0,0
40,0.489015372088618,0,1
94,0.482501206655111,0,1
39,0.451805492057277,0,0
31,0.480623339249676,0,0
107,0.466831088908889,0,0
118,0.44973613371123,0,0
586,0.447751581014883,0,0
161,0.460881391596369,0,0
195,0.472576556645045,0,1
9,0.470839291318643,0,0
1171,0.452329464407783,0,1
486,0.467246677736175,0,1
375,0.464309937362664,0,0
861,0.471345929260731,0,1
113,0.496323078405794,0,1
135,0.455755413346294,0,1
2125,0.47449371953207,0,1
2125,0.473135795646917,0,1
1185,0.498339417124066,0,1
4,0.457580607001473,0,0
267,0.475893951619747,0,1
385,0.462514094462777,0,1
82,0.443056969971099,0,0
1248,0.467349510503625,0,1
146,0.463592794193217,0,0
158,0.444953554240548,0,0
44,0.461149017257386,0,0
1167,0.493210454596421,0,1
229,0.469033426569092,0,0
77,0.450312103997714,0,1
160,0.448362540082112,0,1
59,0.462597915963644,0,0
2,0.44521642524934,0,0
65,0.462246216212513,0,0
583,0.464488823391292,0,1
1,0.452008888828602,0,0
1171,0.45750098428384,0,1
258,0.464234483099438,0,0
1872,0.482701986786711,0,1
47,0.451528278029211,0,0
237,0.455267957589718,0,1
569,0.460048747297579,0,1
218,0.488332916282075,0,1
111,0.472128168014856,0,1
2125,0.478374602881456,0,1
1326,0.479300393341073,0,1
81,0.469885663081283,0,0
524,0.478057543552904,0,1
169,0.454135647812675,0,0
30,0.453560467655637,0,0
443,0.487453920130801,0,1
1248,0.46829267188296,0,1
16,0.451600549932542,0,0
424,0.458538914724486,0,0
164,0.460741904719755,0,0
15,0.446537898806461,0,0
290,0.458106704144442,0,0
19,0.456279038806034,0,0
54,0.449324129915357,0,0
34,0.455412255874082,0,0
30,0.447955106780551,0,1
6,0.482487216714268,0,0
330,0.44782637620494,0,1
7,0.469259353994837,0,0
2125,0.471519508788682,0,1
55,0.453922212990702,0,0
223,0.480257057245666,0,1
138,0.446909870527622,0,0
3239,0.491332501897176,0,1
462,0.482233721444444,0,1
119,0.448008967748414,0,0
176,0.455618080649575,0,0
357,0.458449006005628,0,0
2307,0.495938185382345,0,1
490,0.476022444341873,0,0
177,0.46939431447359,0,0
9,0.468263211436299,0,1
87,0.457426266036848,0,1
260,0.452293931180804,0,1
28,0.482264846191486,0,1
135,0.449117180580279,0,0
1171,0.455245974174926,0,1
586,0.453578468615002,0,0
1,0.462353336888816,0,0
117,0.447167152377853,0,0
424,0.501651986760447,1,1
29,0.458109032165016,0,0
271,0.451281383979659,0,0
281,0.482156841085936,0,0
610,0.504557462845469,1,1
1164,0.497953078549903,0,1
514,0.477689104618158,0,0
42,0.461575379402809,0,0
16,0.453958355246721,0,0
477,0.452878759701009,0,0
125,0.444634777610969,0,0
117,0.469792338167431,0,1
598,0.499970319136054,0,0
245,0.47458379904467,0,0
85,0.466462921245,0,1
437,0.459857116117154,0,1
123,0.452491810027368,0,0
103,0.475156096904,0,0
164,0.458846237727715,0,1
234,0.45900262464481,0,1
616,0.503155390328862,1,1
680,0.45880887312504,0,0
404,0.469480181998641,0,1
790,0.488032767149899,0,1
153,0.466419726672946,0,0
13,0.446554958173236,0,0
25,0.452087770937474,0,0
213,0.469165909763367,0,1
386,0.496350715479241,0,1
168,0.447507026833778,0,1
336,0.465259298912408,0,1
301,0.449580600455125,0,1
498,0.488837434876396,0,1
5,0.464035184058241,0,0
233,0.511611472640364,1,0
314,0.45768083113942,0,1
487,0.458002781186826,0,1
586,0.446121487640647,0,0
614,0.458121973814325,0,1
272,0.473552959018508,0,0
167,0.460099088352038,0,0
217,0.492210342262487,0,0
191,0.477458647062733,0,0
613,0.471377652768341,0,1
76,0.451617407726662,0,0
4275,0.495326855540663,0,1
234,0.466522296014683,0,1
484,0.474002652300912,0,1
1,0.450391908412979,0,0
4,0.458259903038516,0,0
20,0.452141350985776,0,0
1,0.454459442341947,0,0
35,0.445945045968196,0,0
234,0.455914149105822,0,1
272,0.450307129223239,0,0
3,0.450097427106985,0,0
314,0.454003434768389,0,1
12,0.456293299524761,0,0
314,0.470246422645287,0,1
4275,0.499315903532046,0,1
13,0.44219630257689,0,0
466,0.473488934576103,0,0
586,0.448162268280375,0,0
64,0.446410104620636,0,0
87,0.512108804499014,1,1
4,0.453737673860748,0,0
124,0.453119555247639,0,1
6,0.462137927473509,0,0
75,0.467312344086169,0,1
6,0.446735686141793,0,0
234,0.454843978143222,0,1
425,0.456082343784446,0,1
82,0.455001380162038,0,0
330,0.493786385146157,0,1
6,0.458434785943554,0,0
205,0.480835821855281,0,0
407,0.482173977721081,0,0
470,0.473701849986537,0,0
52,0.453953401206869,0,0
599,0.462230365493692,0,1
614,0.459122122930608,0,1
228,0.462150869984986,0,1
29,0.462796431400851,0,0
155,0.459699468672248,0,0
1655,0.483306829254927,0,1
34,0.459127456613101,0,0
571,0.476400298719266,0,0
680,0.481699017733731,0,1
173,0.47981966563941,0,1
234,0.450565858561847,0,0
195,0.442778368955374,0,0
3769,0.505160582150807,1,1
234,0.46129535830591,0,1
4275,0.500886936352107,1,1
237,0.458824346349961,0,0
49,0.449416429459984,0,0
51,0.474450008551332,0,0
11,0.469180655734681,0,0
1173,0.494606376409571,0,1
1122,0.511169289509307,1,1
242,0.456912088812515,0,0
586,0.462699094556292,0,1
198,0.472811095798053,0,1
586,0.448689490082375,0,0
326,0.487276580054323,0,1
234,0.461996065334203,0,1
120,0.451191397678003,0,0
143,0.476461521222694,0,1
46,0.445877823944344,0,0
106,0.485868963917257,0,0
217,0.46040749688602,0,1
132,0.446636356878662,0,0
123,0.473672703164974,0,1
98,0.492754063612017,0,1
563,0.474762895128139,0,1
360,0.465633434733144,0,1
1248,0.468931551334171,0,1
11,0.459685191675077,0,1
16,0.445262953587642,0,1
4,0.457791023672837,0,0
61,0.464703637324577,0,0
582,0.455699043401313,0,0
1322,0.495319933506493,0,1
30,0.451724632720182,0,0
90,0.44589226631424,0,0
10,0.458574653487209,0,1
630,0.487402412184929,0,0
153,0.452884484458144,0,0
134,0.456348735445533,0,1
82,0.442926483574609,0,0
10,0.464983425309392,0,1
108,0.48590032600902,0,0
84,0.453516301176701,0,0
56,0.454435075554013,0,0
53,0.452225152128474,0,1
40,0.448500141415592,0,0
245,0.482834810818335,0,0
7,0.456265093292533,0,0
4,0.470930347661755,0,0
4275,0.49541270718011,0,1
84,0.445441571477562,0,1
4331,0.499352399652419,0,1
363,0.457580970370949,0,1
210,0.458771047720131,0,1
44,0.454120460510607,0,0
26,0.453104367437156,0,0
85,0.46837049311922,0,0
82,0.443137487858276,0,0
10,0.464389237185931,0,1
70,0.47274558661214,0,0
10,0.471593531346771,0,0
151,0.467553082118056,0,1
69,0.451670705550257,0,1
133,0.455796563937737,0,0
90,0.45149484181082,0,0
1014,0.475133359935206,0,1
302,0.490419256411956,0,0
82,0.441408717673694,0,1
176,0.45926248493527,0,1
49,0.458019702811535,0,1
22,0.472739520750285,0,0
85,0.4549130696968,0,1
156,0.47049303433184,0,1
332,0.481407999273827,0,1
268,0.458827033747757,0,0
73,0.452190177234594,0,0
30,0.463128528974299,0,0
593,0.483148908858878,0,1
445,0.455506647428557,0,0
1667,0.502067045217584,1,1
1851,0.506849595780083,1,1
836,0.49456728471172,0,1
14,0.460199921432078,0,0
253,0.496223015198038,0,0
271,0.469740369431126,0,0
4,0.444663279621583,0,0
60,0.446549658855133,0,1
432,0.503385746986879,1,1
9,0.473869102954113,0,1
15,0.453901317274018,0,0
1,0.455214292351019,0,0
1248,0.478863155295304,0,1
62,0.462422026557943,0,0
339,0.448520543522791,0,1
5,0.455752740787631,0,0
1009,0.515194849294275,1,1
2554,0.502355726718785,1,0
586,0.446754998452742,0,0
297,0.492929481810121,0,1
234,0.458300787672944,0,1
59,0.447723588106154,0,0
842,0.508337410528707,1,1
321,0.477015624100679,0,1
40,0.491859770769135,0,0
65,0.451273131636408,0,1
1248,0.47273462833078,0,1
455,0.448979948955642,0,1
5,0.464262824295286,0,0
833,0.473228112825242,0,1
87,0.45240961573339,0,0
96,0.477243380038915,0,1
44,0.449865180869456,0,0
90,0.450430313709754,0,0
269,0.46379683422835,0,0
786,0.501429059158711,1,1
12,0.462120240245578,0,0
141,0.454249048057827,0,0
64,0.452676644805851,0,0
162,0.466591258891359,0,1
25,0.457497682913856,0,0
1758,0.481878485199777,0,1
44,0.460167490325633,0,0
901,0.468349321054326,0,1
1,0.455308804369595,0,1
958,0.497836328694781,0,1
5,0.456108402569044,0,0
388,0.448344109118718,0,1
5,0.473811921202064,0,0
665,0.492181872041921,0,1
64,0.460071581540437,0,0
38,0.457412316569238,0,0
137,0.482607621693879,0,0
124,0.448079686654926,0,1
115,0.471179414074424,0,0
10,0.463493432226127,0,0
914,0.470700397358327,0,1
