"sloc","predictedValue","predictLabel","actualBugLabel"
466,0.467029008827779,0,0
12,0.478902745581588,0,0
231,0.511645802285557,1,0
214,0.518753714149697,1,0
82,0.473336406265339,0,0
230,0.488879194476737,0,0
94,0.511067528773566,1,0
25,0.501130809175527,1,0
791,0.430814594644701,0,1
74,0.50016607378907,1,0
185,0.465653125330383,0,0
56,0.47434747657982,0,0
2098,0.418484714095156,0,1
1,0.482256040381013,0,0
498,0.447856721524233,0,1
108,0.505591801303702,1,0
381,0.491578210460341,0,1
1,0.481975726345908,0,0
623,0.494566075440691,0,1
4541,0.410560517700516,0,1
400,0.417698734954198,0,1
165,0.49756763795316,0,0
282,0.514788765231437,1,0
24,0.485418521502903,0,0
573,0.455012104828952,0,1
90,0.501419526121654,1,1
372,0.496456581147058,0,0
26,0.484044995412458,0,0
278,0.506572006647253,1,0
131,0.499119781116046,0,0
107,0.480714056688628,0,0
4,0.459469756031714,0,0
356,0.489313849641744,0,1
261,0.498473935626857,0,0
75,0.487489511504835,0,1
274,0.462501331447012,0,0
625,0.479097718956094,0,0
51,0.500633803835356,1,0
315,0.485418049879642,0,0
631,0.459597182964832,0,1
204,0.452322634254727,0,1
1,0.462328681827968,0,0
198,0.483114987964324,0,0
44,0.49189788350998,0,0
85,0.521164819834865,1,1
615,0.462306994469544,0,0
25,0.457686832129617,0,0
85,0.498631042380437,0,0
29,0.481225226667316,0,0
528,0.464391418304682,0,1
56,0.5044148720415,1,0
64,0.507353256851323,1,0
3,0.492162574857703,0,0
75,0.423077978908403,0,0
172,0.487716334546818,0,0
249,0.470364974280394,0,0
1,0.483063974969918,0,0
0,0.457816868012165,0,0
136,0.484806947001055,0,0
71,0.499595926701626,0,0
620,0.477944377680656,0,1
44,0.465773137857527,0,0
202,0.448723622468756,0,0
304,0.437900834907023,0,1
376,0.452872536786893,0,0
76,0.470234933604149,0,0
45,0.506836791589335,1,0
265,0.493719579336122,0,0
56,0.518358550716662,1,0
1,0.468984591017453,0,0
1828,0.427001053954588,0,1
22,0.483148293220387,0,0
1254,0.460774667685308,0,0
101,0.482423878446369,0,0
322,0.487995471637858,0,0
12,0.475280547092462,0,0
610,0.462033777194177,0,0
75,0.50735298280695,1,0
105,0.470419043886902,0,1
2384,0.414841952952413,0,1
373,0.480656726879801,0,0
788,0.460301987872241,0,1
178,0.507283619932564,1,0
76,0.517674758346121,1,1
345,0.473854064908678,0,0
1021,0.434815472999953,0,1
307,0.483651457410078,0,0
110,0.514593690204088,1,0
156,0.498871525731756,0,0
260,0.459478019273032,0,0
149,0.464804682554076,0,0
123,0.512374950195549,1,0
703,0.4585169792069,0,0
152,0.504671781766502,1,0
234,0.508603083702987,1,0
1542,0.432727308491821,0,1
312,0.470890764511663,0,0
469,0.482638076875253,0,1
240,0.483437834492176,0,0
404,0.504692284862087,1,1
5,0.487499184989926,0,0
147,0.443970025246437,0,1
2,0.484042568306443,0,0
837,0.431387032049222,0,1
152,0.468675903693966,0,0
186,0.511204289477039,1,1
11,0.450275324002865,0,0
1,0.459728202975559,0,0
52,0.479838356398695,0,0
81,0.490709555616257,0,0
1,0.490614592117896,0,0
1,0.485631346268476,0,0
4,0.478314735677048,0,0
121,0.497856440691056,0,0
25,0.480776136037396,0,0
20,0.473212682833697,0,0
89,0.499515903185865,0,0
47,0.496815263862393,0,0
167,0.472461796880385,0,0
25,0.491327204775078,0,0
3,0.480556517670547,0,0
134,0.494762462637777,0,0
9,0.453608342749276,0,0
468,0.496803714680791,0,0
12,0.451225271492715,0,0
353,0.476576463804631,0,1
5,0.471524694486069,0,0
141,0.47100410328661,0,0
70,0.516115280809518,1,0
2,0.458016041585083,0,0
333,0.47408054268348,0,0
119,0.507832149394245,1,0
34,0.484058963995499,0,0
12,0.471323291663271,0,0
185,0.454275628198685,0,0
319,0.464555028804544,0,0
146,0.503296798785362,1,0
778,0.44547090320151,0,1
202,0.506206179683071,1,0
1,0.473399306354655,0,0
1139,0.42419559210356,0,1
58,0.506753672930835,1,0
3,0.477314756637859,0,0
314,0.509168550339486,1,1
189,0.437017709779432,0,0
5,0.480981864472741,0,0
1,0.47837138169524,0,0
80,0.491963416485421,0,0
55,0.478967070253687,0,0
96,0.490964916895746,0,0
182,0.508155755292629,1,1
55,0.486543837073988,0,0
92,0.498151156396795,0,0
1,0.485291075863888,0,0
526,0.487008758027,0,1
941,0.40803324767369,0,1
1095,0.424205605675183,0,0
796,0.450979328070704,0,0
163,0.449004784635243,0,0
7,0.491795421733444,0,0
217,0.501046095213706,1,0
682,0.481700964426899,0,1
22,0.471751904821819,0,0
17,0.470594463155308,0,0
390,0.467063461210406,0,1
48,0.506945797433155,1,0
323,0.496835716449161,0,0
122,0.497301248602818,0,0
211,0.487286166105437,0,0
108,0.448175824865624,0,0
217,0.482009894564232,0,0
178,0.475555343828079,0,0
298,0.498512118334238,0,0
10,0.493914319764877,0,0
1100,0.409274980390299,0,1
194,0.510056047340693,1,0
190,0.502023111976241,1,0
534,0.464014629189836,0,0
72,0.497441655737852,0,0
18,0.48111590109741,0,0
2,0.484866538654347,0,0
1020,0.427521708528175,0,1
24,0.491789607332357,0,0
2117,0.418570324655758,0,1
221,0.476259089958677,0,0
2328,0.409660144766776,0,1
67,0.448884267429806,0,0
100,0.500729458170834,1,0
148,0.500028629477523,1,0
1152,0.418333443150764,0,1
10,0.495323409231975,0,0
68,0.500738898660144,1,0
26,0.485106091112452,0,0
11,0.493725217426927,0,0
135,0.47413472234763,0,0
298,0.505345500299957,1,1
261,0.502374738392224,1,0
182,0.519165410172352,1,0
88,0.499911557655442,0,0
57,0.512120633620278,1,1
212,0.501040679255789,1,1
123,0.505093764935323,1,0
586,0.462945479693988,0,0
26,0.446793970321696,0,1
860,0.44428471858028,0,0
145,0.451130079925499,0,0
33,0.494194307332603,0,0
260,0.455539435905116,0,1
98,0.4899634553098,0,0
0,0.47197933146373,0,0
345,0.482317786960102,0,0
109,0.508723238937902,1,0
173,0.493907442453971,0,0
1,0.482624285602105,0,0
1224,0.430208917379993,0,1
130,0.499327432715774,0,1
455,0.481630939257174,0,1
800,0.473477436938287,0,1
369,0.503829632645005,1,0
50,0.496162219279867,0,0
129,0.506401026116075,1,0
43,0.507809828680214,1,0
1031,0.427338465837701,0,1
241,0.42622988088823,0,1
198,0.45934215503689,0,0
399,0.488168964050821,0,0
125,0.492050934986188,0,1
377,0.498505842958182,0,0
493,0.503760156572392,1,1
74,0.493790936382141,0,0
74,0.501387397146091,1,0
598,0.502417708164804,1,1
221,0.473122176179666,0,0
60,0.506433765245292,1,0
377,0.471032907652408,0,0
492,0.457119521362373,0,0
72,0.485591914914583,0,0
1270,0.414256158822494,0,1
507,0.469604620322266,0,0
776,0.446569446579485,0,1
127,0.469988805233867,0,0
35,0.513780579695086,1,0
108,0.505841887689748,1,0
141,0.527277991802314,1,0
66,0.506037771588457,1,0
45,0.479872404440762,0,0
12,0.485350450057998,0,0
112,0.515690405330691,1,1
130,0.481567995005127,0,0
14,0.488658164209113,0,0
10,0.488694958998755,0,0
23,0.484585584485466,0,0
644,0.441600831467182,0,1
13,0.488627776400177,0,0
120,0.508996698113775,1,0
2,0.494678191521925,0,0
206,0.516573096709903,1,1
191,0.456190415480442,0,1
146,0.487385588009987,0,0
66,0.477913046905084,0,0
163,0.499538424522303,0,0
81,0.492048380384475,0,0
251,0.474174762875823,0,0
1561,0.410172252158795,0,1
17,0.514083806961336,1,0
134,0.499515234290783,0,0
1413,0.424120129316594,0,1
707,0.433326924353873,0,0
154,0.491900734128668,0,1
254,0.503695655172674,1,0
246,0.519438236447075,1,0
266,0.486573435976248,0,0
378,0.507907389876936,1,0
310,0.503465400971833,1,1
4,0.443347087177216,0,0
17,0.50022936751795,1,0
471,0.427196385400649,0,0
195,0.509352828406045,1,0
214,0.513972549094752,1,0
144,0.485725220428819,0,0
19,0.500927161526534,1,0
94,0.518060076986791,1,0
898,0.454829486959604,0,1
264,0.474009424238293,0,0
52,0.473032781075974,0,0
153,0.419004279901827,0,0
549,0.479871665955068,0,1
19,0.502751165033855,1,0
130,0.418907003250109,0,0
280,0.497145378580117,0,0
386,0.5076525272642,1,0
822,0.479867098043138,0,0
156,0.522049599337961,1,0
24,0.495812725488463,0,0
34,0.490594439319608,0,0
460,0.471580776836643,0,1
265,0.472080514120758,0,0
3,0.485403231195301,0,0
81,0.495061708494639,0,0
616,0.472649443971919,0,1
8,0.487155978408073,0,0
503,0.464026425569727,0,0
977,0.443915235116012,0,0
2106,0.429179974938719,0,1
116,0.511214118439809,1,0
671,0.479384908810481,0,0
877,0.458685612661729,0,1
487,0.477228769058222,0,1
302,0.489864347033512,0,0
202,0.493336184423188,0,0
552,0.445552207190869,0,0
165,0.513952217614613,1,0
115,0.481093073387276,0,0
87,0.495388345680987,0,0
2,0.481181851517019,0,0
203,0.516868952096692,1,0
281,0.512439087655668,1,0
811,0.487376391633597,0,1
84,0.506700840228194,1,0
135,0.499656374786531,0,0
1,0.479341882982059,0,0
101,0.512324302555434,1,0
4,0.488643670255443,0,0
108,0.465067535828985,0,0
147,0.489098299703211,0,0
137,0.505718863031416,1,0
42,0.502671806885592,1,0
13,0.484774518094026,0,0
515,0.458372424909178,0,1
35,0.503480634970694,1,0
150,0.483568441291722,0,0
380,0.513256345320269,1,1
247,0.509329578433279,1,0
140,0.487992812322169,0,0
284,0.494430989451184,0,0
874,0.452053734867544,0,0
79,0.506102623397475,1,0
1107,0.479739272502095,0,0
171,0.502768876737553,1,0
71,0.484768111962726,0,0
105,0.502071133514901,1,0
89,0.506706833620573,1,0
90,0.523908894696569,1,0
223,0.499654356433399,0,0
1212,0.411857163921372,0,1
121,0.491095587708459,0,1
109,0.50965296423874,1,0
1,0.475637428586428,0,0
52,0.477018278932331,0,0
105,0.5043454039402,1,0
2,0.498016538034973,0,0
888,0.417860613618716,0,0
386,0.507783400061593,1,0
32,0.496037250559018,0,0
1035,0.423803642460398,0,1
108,0.509063513955635,1,0
14,0.476843447567364,0,0
4,0.484024979404153,0,0
355,0.506075023777423,1,0
850,0.441755820025936,0,0
16,0.479016729674997,0,0
155,0.497993551795679,0,0
20,0.463171324148693,0,0
327,0.409347423585136,0,0
1367,0.447266129069251,0,0
167,0.484359272419049,0,1
122,0.456491676084127,0,0
1038,0.454854256387971,0,1
143,0.515226843403919,1,0
213,0.50731441192578,1,1
98,0.498058069000539,0,1
97,0.500490515868128,1,0
336,0.509347424012994,1,1
214,0.51210467890161,1,0
51,0.512479717601326,1,0
135,0.504249941098983,1,0
37,0.522414519688621,1,0
25,0.471648172448698,0,0
362,0.455576426641445,0,0
109,0.496569287012715,0,0
12,0.496709602996259,0,1
134,0.422916465643657,0,0
143,0.414203378933276,0,0
129,0.466567531612383,0,0
177,0.517133887896236,1,0
300,0.468355183771818,0,0
129,0.501156591576512,1,0
95,0.488872727976629,0,0
1006,0.445216322779226,0,0
538,0.473710618906231,0,1
52,0.47319669242558,0,0
1,0.478631705924499,0,0
23,0.474885009186785,0,0
305,0.431599370218799,0,1
209,0.496288927700887,0,0
70,0.494672887694152,0,0
285,0.514138338940342,1,0
289,0.487763001274244,0,0
68,0.485472834051791,0,1
461,0.467167374704958,0,1
451,0.485014348404307,0,0
185,0.459020653177362,0,0
1,0.46443387707767,0,0
335,0.485956530727072,0,0
11,0.496180918367645,0,0
107,0.466143123427038,0,0
53,0.476229014163071,0,0
20,0.496135891489802,0,0
183,0.490845925083357,0,1
519,0.48746439471585,0,1
49,0.485657048619152,0,0
250,0.470987732527713,0,1
104,0.50536304391798,1,0
1167,0.412451972232528,0,1
184,0.493737423956877,0,0
297,0.493007663101527,0,0
25,0.486019183905161,0,0
82,0.480640438947231,0,0
807,0.454388955573126,0,1
46,0.510180406060108,1,0
14,0.487101626436237,0,0
146,0.486734712876652,0,0
103,0.468159029044955,0,0
82,0.50679072329442,1,0
112,0.505176866937655,1,0
79,0.503373937083589,1,0
91,0.508363452822735,1,1
1196,0.434873760992481,0,1
169,0.440219192226882,0,0
298,0.494140702702379,0,0
1,0.475602585493333,0,0
409,0.443340027359702,0,0
182,0.498652780573476,0,1
459,0.486921460719672,0,0
1711,0.425047296651833,0,0
515,0.469793317383861,0,1
108,0.492678382742713,0,0
179,0.492521864105633,0,1
402,0.52512212542705,1,1
856,0.47146148862905,0,1
386,0.485190084085753,0,1
305,0.481946464648959,0,1
331,0.45026302438052,0,0
348,0.486298922748424,0,0
160,0.5122805119204,1,0
292,0.483053633493068,0,1
53,0.494765153955394,0,0
2704,0.413070271710299,0,1
46,0.500298295163098,1,0
141,0.509181100567585,1,0
216,0.482331054440869,0,1
83,0.47763038194895,0,0
