"sloc","predictedValue","predictLabel","actualBugLabel"
421,0.828370608005246,1,1
294,0.788461515251397,1,0
710,0.741917410221307,1,1
732,0.543896665013241,1,1
121,0.852608322539947,1,1
190,0.824111612974369,1,0
353,0.807319312625778,1,1
33,0.768926174722516,1,1
104,0.858220282008404,1,1
594,0.828138447070447,1,1
240,0.834431004583308,1,1
112,0.845909569874436,1,1
6,0.760649302922015,1,0
32,0.769732586640415,1,0
434,0.829238930284119,1,1
6,0.537139396943028,1,0
107,0.861458458923586,1,1
335,0.848452897208612,1,1
102,0.848878797741271,1,1
173,0.810270143241057,1,1
3581,0.472045461139576,0,1
60,0.818268113062923,1,1
319,0.75773874530335,1,1
434,0.830254329827561,1,1
241,0.810349256955145,1,1
206,0.835449791185511,1,1
794,0.577503338863809,1,1
125,0.844709845516936,1,1
172,0.859657768490371,1,1
121,0.728588501693151,1,1
538,0.806435096832849,1,1
150,0.755283776955005,1,1
378,0.847900531248685,1,1
70,0.804461475148336,1,1
9886,0.446654113764691,0,1
242,0.848456245465455,1,1
242,0.784859617285028,1,0
95,0.812930356018491,1,0
291,0.755728837299454,1,1
192,0.862787212180643,1,1
5,0.564511254575964,1,0
269,0.819618660288676,1,1
126,0.856953347244851,1,1
457,0.856390659102424,1,1
58,0.680560762058946,1,0
223,0.836706997403026,1,0
166,0.593597334374485,1,1
83,0.863013349435584,1,1
62,0.80791453179196,1,0
146,0.747066078220683,1,0
107,0.84862196281572,1,0
386,0.730888674029571,1,1
48,0.77111386299726,1,0
234,0.665729971556635,1,0
44,0.785319532294103,1,1
90,0.826518399167654,1,1
222,0.804497436249447,1,1
684,0.795947092954253,1,1
614,0.766635129264398,1,1
5,0.647169534700194,1,0
122,0.86259962351501,1,1
258,0.855351459466342,1,1
209,0.850612633300141,1,1
31,0.796357704902867,1,0
13,0.669224931370533,1,0
128,0.72828169542931,1,1
60,0.812379789529512,1,1
388,0.724882151804875,1,1
286,0.848561809269195,1,1
667,0.617986384348124,1,1
25,0.767872352496271,1,1
122,0.851780256269939,1,1
105,0.832099659059558,1,1
113,0.849384674127401,1,1
4,0.700111577530855,1,0
28,0.742401786843013,1,0
781,0.70656298977737,1,0
259,0.823515953144662,1,1
108,0.69974387401281,1,0
175,0.71692307628893,1,1
210,0.770612886086458,1,1
91,0.841233559712397,1,1
171,0.863332668292423,1,1
365,0.821641199852094,1,1
214,0.723919984729553,1,1
8,0.72231203499853,1,1
71,0.831979771403444,1,1
85,0.809398269571952,1,0
253,0.843381257033433,1,1
320,0.859894606413104,1,1
91,0.863408245265751,1,1
101,0.83370935411817,1,1
139,0.763587635828606,1,0
346,0.805912438866065,1,1
307,0.775073832780207,1,1
204,0.738724461780602,1,0
1699,0.599202113819351,1,1
75,0.863563087013119,1,1
52,0.76974884823826,1,0
92,0.724330085312156,1,0
4,0.723970101520228,1,0
97,0.849217298092905,1,1
564,0.595250163789827,1,0
92,0.742505617500382,1,0
714,0.722148957301465,1,1
320,0.821629320545245,1,1
69,0.820334648399962,1,0
121,0.824176654730616,1,1
36,0.763748632115919,1,0
150,0.830433883426929,1,1
55,0.77357145934911,1,0
1371,0.479956388115333,0,1
62,0.769594709145468,1,1
20,0.616218546416905,1,0
24,0.79418257845411,1,0
152,0.745863697522998,1,1
553,0.735664395653575,1,0
322,0.845313137906586,1,1
86,0.726191438913379,1,0
66,0.818439563966104,1,1
3878,0.474870515179908,0,1
101,0.838589691193273,1,1
739,0.722272695949409,1,1
388,0.836702987954089,1,1
700,0.734991054827397,1,1
372,0.713655276876461,1,1
300,0.852459144067049,1,1
635,0.727460021794968,1,1
125,0.833700479388894,1,1
49,0.721557676941178,1,0
124,0.856348365989219,1,1
1,0.660264307078792,1,1
461,0.610231734718507,1,1
327,0.810016287310222,1,0
323,0.725413373248719,1,0
359,0.824496838115493,1,0
1,0.687186919161696,1,0
374,0.833570866683613,1,1
129,0.774251401824469,1,0
122,0.856826727999466,1,1
62,0.811240940773348,1,1
57,0.783643916639339,1,0
41,0.747745283718931,1,1
138,0.645541719317284,1,0
687,0.720497333785553,1,1
1010,0.527582540533069,1,1
1,0.687146395883948,1,0
1,0.702184718393087,1,0
174,0.811020375710609,1,1
2,0.648577603914983,1,1
122,0.858906275664633,1,1
485,0.567808301956991,1,1
91,0.849684462915212,1,1
22,0.742992747908743,1,1
635,0.761272136950357,1,0
113,0.851611019119412,1,1
39,0.704569912451874,1,1
366,0.798217752530138,1,1
262,0.743318505870594,1,1
417,0.784519262585629,1,0
122,0.858149252435616,1,1
1176,0.559495315438417,1,1
177,0.795428498732346,1,1
437,0.758489873446801,1,1
93,0.839748857075268,1,1
3649,0.521118380743287,1,1
160,0.690052020851271,1,0
102,0.833412630077987,1,1
1843,0.477282517577843,0,1
1,0.663074147380233,1,0
1209,0.724574833621434,1,1
531,0.767016648997682,1,1
431,0.731720423923475,1,0
398,0.508732538012393,1,1
26,0.820237451067944,1,0
2,0.74486694332536,1,0
91,0.861544318333694,1,1
59,0.817010425335319,1,0
229,0.852459386123039,1,1
149,0.75074854662303,1,1
360,0.825709482148413,1,1
91,0.860442756910971,1,1
1,0.677364350213848,1,0
2031,0.533425630336032,1,1
227,0.825533911588662,1,1
379,0.831296429552919,1,1
155,0.732490393387329,1,1
82,0.727337236223273,1,0
94,0.848006585026674,1,0
75,0.787945102425904,1,1
62,0.705298760297812,1,0
212,0.71975428778977,1,0
629,0.757889187749257,1,1
52,0.822220734820945,1,0
24,0.722199184082167,1,1
113,0.848737593893465,1,1
613,0.631385581104287,1,1
683,0.734947197047734,1,1
1234,0.573873776040577,1,1
154,0.842352424584657,1,1
94,0.825004816856044,1,1
137,0.86669784288838,1,1
71,0.780170232450589,1,0
58,0.826788380992653,1,0
4,0.704157431473081,1,0
112,0.859445632933893,1,1
46,0.744130295364197,1,1
794,0.669807905401082,1,1
107,0.738038200933755,1,1
301,0.759855981175114,1,0
318,0.807631877036167,1,1
166,0.815372235308917,1,1
21,0.654479248127589,1,0
