"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.463436644641708,0,0
147,0.449336598201227,0,0
267,0.459378976175399,0,0
60,0.550530478826307,1,0
1308,0.335766229942469,0,0
51,0.529069801822619,1,0
124,0.481322830987359,0,1
2,0.438342202827281,0,0
8,0.439309293281123,0,0
144,0.417479327790657,0,0
31,0.455961033102772,0,0
72,0.445948699131157,0,0
1,0.39874686926462,0,0
18,0.431645567072811,0,0
15,0.378387729560186,0,0
677,0.332568718635263,0,0
105,0.477553888817795,0,0
350,0.412449497892066,0,0
95,0.399337632017978,0,0
33,0.413325048554117,0,0
9,0.405847476425707,0,0
84,0.527804412843703,1,1
8,0.485791473916755,0,0
451,0.398166469285685,0,0
34,0.427815714510385,0,0
413,0.392365060352237,0,0
35,0.490252016970873,0,0
94,0.391886186998881,0,0
54,0.419216769299862,0,0
8,0.361592152518768,0,0
67,0.334295270069417,0,0
26,0.487000585061526,0,0
1,0.473950773536389,0,0
149,0.412458277321815,0,0
14,0.37375567259092,0,0
25,0.463769715922826,0,0
18,0.455255820673483,0,0
140,0.473797513559186,0,0
583,0.451069987047835,0,0
1209,0.327723474747092,0,0
2480,0.339159035663362,0,1
1407,0.35084404712431,0,1
360,0.512313193538213,1,1
1,0.407388060474209,0,0
2894,0.343188838429567,0,1
2,0.467031388756005,0,0
86,0.453093319327691,0,0
84,0.405631305929658,0,0
267,0.510943219306435,1,0
3,0.457044529385106,0,0
14,0.506919111771438,1,0
309,0.313860665337661,0,0
39,0.465794082777728,0,0
1109,0.336233884201499,0,1
230,0.522934985844932,1,0
70,0.493240774349552,0,0
164,0.366483338471253,0,0
32,0.491282628173005,0,0
21,0.470272828329011,0,0
12,0.459200486546676,0,0
3,0.492235946433242,0,0
10,0.436190810256735,0,0
101,0.481635276877339,0,0
215,0.444570092481585,0,0
24,0.511457902831096,1,0
2591,0.31693639529894,0,1
15,0.382605702587986,0,0
1,0.43526209508963,0,0
1648,0.336609475441189,0,1
50,0.413846256965611,0,0
3,0.466761758373219,0,0
27,0.433912460840826,0,0
1090,0.326348864971548,0,0
598,0.352754662584,0,0
290,0.491458095700678,0,0
222,0.513794456784859,1,0
279,0.480793278700732,0,1
194,0.473308217567504,0,0
763,0.341243751463811,0,0
49,0.451924004821093,0,0
132,0.468796959543327,0,0
88,0.510799051338418,1,0
1130,0.341255098893772,0,0
124,0.513459659971353,1,0
766,0.364013674729169,0,0
1119,0.342391618440377,0,0
122,0.325262279744888,0,0
186,0.347287589049901,0,1
2,0.388952138458075,0,0
699,0.325389661504065,0,0
810,0.342751312747201,0,1
53,0.419641623770715,0,0
34,0.479015509942305,0,0
18,0.41614041962155,0,0
233,0.478393391449091,0,0
1,0.463209991078554,0,0
1167,0.335979292134385,0,1
30,0.39031943299525,0,0
3,0.496019170385331,0,0
141,0.449253868929294,0,0
10,0.492253259006522,0,0
636,0.313328420148322,0,0
348,0.50927445992343,1,1
