"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.995155588809288,1,1
1,0.967000663327235,1,0
2,0.955955315844197,1,0
192,0.997852557267332,1,1
123,0.988504794929461,1,0
120,0.99549059784053,1,0
28,0.983934185867397,1,0
1200,0.997529061533158,1,0
103,0.999072882323456,1,0
13,0.988222402593027,1,1
19,0.9759852117389,1,0
592,0.997645269178064,1,1
53,0.963691483619178,1,1
16,0.958293517981866,1,0
332,0.987526100963956,1,0
2,0.92751637249222,1,0
18,0.963803522248374,1,0
62,0.972906261811024,1,1
39,0.990036614658074,1,0
471,0.994610272552968,1,0
1405,0.994833965473318,1,0
5,0.992974290914506,1,0
35,0.997997808376146,1,0
19,0.986152443598294,1,0
83,0.98909939881261,1,0
7413,0.999474118376355,1,1
127,0.991159224029356,1,0
967,0.993386626980536,1,0
87,0.973293562665061,1,1
4,0.945558322688531,1,0
127,0.993510975219256,1,1
13,0.998907879428323,1,0
268,0.996164117748037,1,0
2,0.978372285134185,1,1
75,0.990182672381915,1,0
2272,0.999348334204381,1,1
3,0.986319593679646,1,1
50,0.987437818633456,1,0
93,0.993704674736417,1,0
34,0.977672036636783,1,0
264,0.998608264520049,1,0
31,0.986431439250088,1,0
6,0.933779452766044,1,0
208,0.992651909362729,1,1
223,0.969456987957533,1,0
0,0.990785376397275,1,0
2,0.970475190907317,1,0
366,0.996762089428258,1,0
2550,0.999343099091565,1,0
1,0.994763180154906,1,0
28,0.979575026446423,1,0
0,0.991750225808128,1,1
8,0.953016776960051,1,0
50,0.987277442816367,1,0
2553,0.999336710436563,1,0
19,0.980725437103097,1,0
22,0.986276575772322,1,0
39,0.987862149788257,1,0
61,0.990653200959825,1,0
76,0.981844933333624,1,0
224,0.997601191305345,1,0
7218,0.999603562647886,1,0
20,0.984489286439885,1,0
191,0.995507601147201,1,0
39,0.991713492935399,1,0
3,0.975843843681619,1,0
5,0.924064963599828,1,1
178,0.990772578013206,1,0
84,0.997151717284693,1,0
39,0.990559559333992,1,0
185,0.983805917850476,1,0
233,0.99308745422586,1,0
1265,0.99449512990864,1,0
16,0.970017240336474,1,0
0,0.989360279592967,1,0
2564,0.999473931977396,1,1
5,0.993176964649178,1,0
117,0.999381306393609,1,0
855,0.998725240755634,1,0
247,0.995162768607061,1,0
2,0.967377431372523,1,0
81,0.993089047130087,1,1
115,0.986867482368698,1,1
13,0.99479061312552,1,0
14,0.986223110147428,1,0
201,0.986759489078995,1,0
26,0.992161683746549,1,0
50,0.985710707229464,1,0
4,0.944670408542221,1,0
1019,0.997351139637999,1,0
39,0.986622499336998,1,0
85,0.997043863077519,1,0
1,0.983392877772572,1,0
4,0.950070871917839,1,0
14,0.978907069958311,1,1
16,0.993902060372203,1,0
77,0.995452026831056,1,0
126,0.986393259322088,1,0
2,0.983306071304335,1,0
5,0.973852081254421,1,0
1000,0.999534979027177,1,0
43,0.975740342085315,1,0
0,0.993843585000244,1,1
181,0.991543457106797,1,0
17,0.978888212831458,1,0
1444,0.998220112901111,1,1
31,0.988597806939836,1,0
8,0.918765601085028,1,0
184,0.992775877088278,1,0
52,0.976725205978045,1,0
50,0.987982095662918,1,0
18,0.979725275677677,1,0
8,0.937127662762672,1,0
284,0.996807686269491,1,0
12,0.952562439085023,1,0
8,0.988195930406705,1,0
149,0.99319511215818,1,0
140,0.996210440046048,1,0
10,0.947947853354374,1,0
176,0.996829594164408,1,0
34,0.997745018719084,1,0
29,0.996136677774666,1,0
0,0.990182393211389,1,0
6176,0.999513031973624,1,1
20,0.984430582317048,1,0
464,0.994610427282843,1,0
2,0.967385429034053,1,0
1901,0.999397234124347,1,0
703,0.996619311687161,1,0
172,0.995745307284069,1,0
39,0.990793131896821,1,0
2,0.929094476689069,1,0
46,0.989602098034824,1,0
2,0.937303916990807,1,0
165,0.99781416218467,1,1
14,0.959691283523966,1,0
183,0.995420179081962,1,0
61,0.984638763672467,1,0
17,0.971424272004948,1,1
249,0.999319030539483,1,0
2,0.935233007527797,1,0
72,0.982613711952393,1,0
601,0.995635714856746,1,0
608,0.986032679433029,1,0
145,0.986017921833647,1,0
6,0.926163114961014,1,0
6,0.962272278456984,1,0
5,0.922252966076637,1,0
686,0.99622165264554,1,0
28,0.969999450796195,1,0
28,0.981513800188865,1,0
7825,0.999582793499267,1,0
39,0.981965571906965,1,0
7,0.956819493618025,1,1
93,0.997553308772745,1,0
10,0.99292355856816,1,1
118,0.996206937758986,1,0
16,0.969310660428901,1,0
12,0.917987735690595,1,0
2145,0.999397035467251,1,0
12,0.980027512739195,1,0
28,0.983639039077846,1,0
2,0.947564043778695,1,0
61,0.991716257258406,1,0
4,0.963275200874693,1,1
8696,0.999496275504473,1,1
11,0.950673404630402,1,0
23,0.992611797232695,1,0
154,0.993857170309343,1,0
4,0.939020447073463,1,0
37,0.991000839485984,1,1
33,0.997093016948819,1,0
50,0.976743788319072,1,0
3,0.974576558453702,1,1
229,0.998195015609099,1,0
142,0.996324285098005,1,0
28,0.982821891980326,1,0
179,0.997151678452661,1,0
20,0.991438469558163,1,0
109,0.992544926626538,1,0
52,0.997054149464489,1,0
205,0.985744442319656,1,0
2,0.955078722850768,1,0
923,0.999080557765835,1,0
2,0.951745549052796,1,0
28,0.977320115787107,1,0
107,0.991908939729587,1,0
1,0.973934255589782,1,1
106,0.996437112440591,1,0
39,0.992284297363611,1,0
4,0.944102668891535,1,0
13,0.938314466514151,1,0
43,0.97693559063352,1,0
1196,0.999382838579272,1,0
147,0.995075524828416,1,0
105,0.988606524234439,1,0
2103,0.999504321179292,1,0
17,0.984275846150591,1,1
195,0.992341462807703,1,0
4,0.953929035167984,1,0
2,0.972493372559445,1,1
8,0.920044325331002,1,0
284,0.992782462080902,1,0
28,0.987037757894354,1,0
103,0.997111750519071,1,0
52,0.990866456730726,1,0
5,0.966075751040785,1,0
333,0.99600377048172,1,1
38,0.999181527351726,1,0
2121,0.999564653931328,1,0
13,0.988603612461378,1,1
102,0.992330661689751,1,0
325,0.995112130660018,1,0
2172,0.999391771795225,1,0
1384,0.999414215875194,1,1
60,0.993527658795108,1,0
6,0.971061806222813,1,1
471,0.998773800607314,1,0
28,0.992008372549583,1,0
4,0.963917989438642,1,0
6,0.998285480175398,1,1
4,0.989373713975594,1,0
393,0.994385821088042,1,0
332,0.993418038849377,1,0
118,0.996276746929075,1,0
52,0.984389360332573,1,0
8,0.947806014248719,1,0
2,0.967920410325247,1,0
103,0.985611210236521,1,0
56,0.993273862731891,1,0
0,0.989015693906016,1,1
17,0.976021578908632,1,0
3,0.977650633750422,1,0
98,0.994470345800749,1,0
403,0.999087320067446,1,0
44,0.998635226656446,1,0
3,0.956094928676878,1,0
50,0.987936761991369,1,0
17,0.989867401370438,1,0
112,0.990197105918782,1,0
608,0.993925408322317,1,0
10,0.966414355247718,1,0
7,0.960758899876162,1,0
31,0.981137844405185,1,0
13,0.93249101462875,1,1
2,0.928594045164528,1,0
3171,0.999325494596631,1,0
0,0.989566824191421,1,0
1,0.983346289219415,1,0
17,0.979881629955502,1,0
2599,0.998827804554182,1,0
1,0.978515582481088,1,0
4,0.96513096624725,1,0
0,0.991206816168211,1,0
96,0.989505045900539,1,0
1344,0.999694090622571,1,1
60,0.996182369816092,1,0
39,0.981079321878328,1,0
2556,0.998819831012276,1,0
25,0.974052333051535,1,0
22,0.988655096522509,1,0
32,0.993704158681002,1,0
4,0.973337694902826,1,0
3,0.942746858805921,1,1
64,0.997316259541337,1,0
16,0.978991661633904,1,0
1123,0.99960377554642,1,1
75,0.996998081455117,1,0
13,0.986031510440104,1,0
17,0.983203272502138,1,0
8,0.972215849241858,1,0
59,0.994916778894343,1,0
2,0.977249597854252,1,0
2,0.922424329451589,1,0
1337,0.995616136493773,1,1
4,0.931678940289293,1,0
13,0.982807149785548,1,0
44,0.998810319498571,1,0
127,0.994449672886482,1,0
73,0.992373267082827,1,0
34,0.996595133186098,1,1
8,0.952813664979333,1,0
151,0.995012998734934,1,0
161,0.994656055514194,1,0
42,0.986016144939651,1,0
0,0.989248144471665,1,1
1583,0.997489947340279,1,0
259,0.99644384050261,1,0
2,0.965776437662083,1,0
6,0.926489640909397,1,0
3,0.961726502369174,1,0
804,0.998729074378694,1,0
3,0.973487928511899,1,0
574,0.997766953036079,1,0
8,0.956975007515295,1,0
93,0.999582270546401,1,0
728,0.994184890629445,1,0
2,0.928415767964111,1,0
28,0.99657783477517,1,0
76,0.998565233495784,1,0
238,0.988422717845058,1,0
5,0.958034822167365,1,1
108,0.979648578867124,1,0
4,0.998979257558584,1,0
207,0.992689145841352,1,0
167,0.995976202506689,1,0
6,0.972480527360722,1,0
374,0.997601634891256,1,1
72,0.984356661162004,1,0
40,0.995725971477135,1,0
3,0.931527223046451,1,0
84,0.990430813309254,1,0
3041,0.998771581511555,1,1
