"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.350200076462359,0,0
20,0.103626795492698,0,0
338,0.463584421290813,0,1
67,0.861368499571625,1,1
49,0.365176930394774,0,1
20,0.214008521083681,0,0
58,0.790468096820331,1,0
398,0.848429104837265,1,1
4,0.16973681390394,0,0
171,0.943857051466605,1,1
20,0.106207266897658,0,0
27,0.347720981727929,0,1
991,0.117635210642025,0,0
32,0.477792642005625,0,0
207,0.511985166345902,1,1
181,0.738221385291742,1,1
271,0.901855810430232,1,0
42,0.480789550491943,0,0
732,0.403203774066116,0,1
167,0.624241220504648,1,1
182,0.972104615210496,1,1
12,0.226420140034629,0,0
241,0.632499719566836,1,1
113,0.870188006266122,1,1
73,0.700002469347184,1,0
154,0.832140721822054,1,0
194,0.558752176698003,1,0
16,0.599017880450324,1,0
262,0.634279028634276,1,1
2891,0.014128128467791,0,0
69,0.453815453033048,0,1
207,0.936522018460189,1,1
172,0.663471746307922,1,0
31,0.777766514196946,1,0
2273,0.0127831125643003,0,1
485,0.338014584868617,0,1
339,0.873099503683475,1,1
324,0.499313512469295,0,0
75,0.939925085813985,1,1
32,0.379044608254194,0,0
810,0.316867939943276,0,1
90,0.697434103350461,1,0
905,0.0147788977813371,0,1
102,0.909152514852912,1,1
122,0.913257741904576,1,1
88,0.256355876149738,0,0
4,0.404090157473395,0,1
63,0.0100980041768668,0,1
321,0.943987300400383,1,1
124,0.948245551274751,1,0
92,0.936330559001679,1,1
4,0.267248355450862,0,0
463,0.169731378246862,0,1
16,0.00685040676802761,0,0
67,0.679390040506381,1,0
60,0.853925606480917,1,1
421,0.869213129512752,1,1
294,0.786451806323068,1,0
710,0.542412784353008,1,1
732,0.023433518789072,0,1
121,0.936980759767729,1,1
190,0.942506674269204,1,0
353,0.735033380472433,1,1
33,0.725510151280988,1,1
104,0.969374536305706,1,1
594,0.884492381424311,1,1
240,0.950263208194189,1,1
112,0.935178865869825,1,1
6,0.51732743103121,1,0
32,0.479107766404316,0,0
434,0.833903527200633,1,1
6,0.0277596019292345,0,0
107,0.961502197830625,1,1
335,0.937954009625165,1,1
102,0.957973449633388,1,1
173,0.781031114829831,1,1
3581,0.00770140997742118,0,1
60,0.890959913848419,1,1
319,0.629310229002262,1,1
434,0.856835282941567,1,1
241,0.894286520395473,1,1
206,0.91916234504485,1,1
794,0.0537546747318496,0,1
125,0.94049718394154,1,1
172,0.953024234297026,1,1
121,0.565401737594603,1,1
538,0.834299187925812,1,1
150,0.497733245618405,0,1
378,0.921822538224026,1,1
70,0.777318801650464,1,1
9886,0.0161213037857037,0,1
242,0.864951612999526,1,1
242,0.653809719555848,1,0
95,0.870045955409793,1,0
291,0.515227282722676,1,1
192,0.876159646807944,1,1
5,0.0493578279885292,0,0
269,0.919721429506591,1,1
126,0.93562856136445,1,1
457,0.949119272350967,1,1
58,0.155571043706842,0,0
223,0.86811886085563,1,0
166,0.0637698501743502,0,1
83,0.938068465170608,1,1
62,0.734703374531073,1,0
146,0.493324283665307,0,0
107,0.929737643799176,1,0
386,0.367899707573961,0,1
48,0.641627254897375,1,0
234,0.182770092611618,0,0
44,0.753277008966333,1,1
90,0.805180995744239,1,1
222,0.926064310349732,1,1
684,0.563242325997103,1,1
614,0.374623041664306,0,1
5,0.216421396368025,0,0
122,0.897698495205911,1,1
258,0.850118849242218,1,1
209,0.926605376666466,1,1
31,0.703143935808889,1,0
13,0.218319184589161,0,0
128,0.380308142012937,0,1
60,0.889305142116523,1,1
388,0.328426030886235,0,1
286,0.938917582903559,1,1
667,0.0612847703194549,0,1
25,0.529194521446295,1,1
122,0.916417220180712,1,1
105,0.96228386710371,1,1
113,0.924898876158886,1,1
4,0.428432973494048,0,0
28,0.566552839501703,1,0
781,0.423437000157748,0,0
259,0.901613907405239,1,1
108,0.259245034662073,0,0
175,0.314555626456336,0,1
210,0.660972520777281,1,1
91,0.950369841246223,1,1
171,0.956038225600272,1,1
365,0.812742426739172,1,1
214,0.371123409935823,0,1
8,0.405725949849844,0,1
71,0.923030614057947,1,1
85,0.531480368784127,1,0
253,0.918420123592097,1,1
320,0.876654727017133,1,1
91,0.89479452972356,1,1
101,0.968564952654818,1,1
139,0.479539324502532,0,0
346,0.702224628827503,1,1
307,0.713531264652526,1,1
204,0.497309054079642,0,0
1699,0.0420323649612062,0,1
75,0.926195057862673,1,1
52,0.717190023529184,1,0
92,0.388333373306357,0,0
4,0.183344385148822,0,0
97,0.89709404566264,1,1
564,0.0468638818830286,0,0
92,0.448243497513415,0,0
714,0.328745938179242,0,1
320,0.850932484186012,1,1
69,0.880855881539,1,0
121,0.743413303250032,1,1
36,0.584840168153571,1,0
150,0.878218509518948,1,1
55,0.534376367794355,1,0
1371,0.0151205960444739,0,1
62,0.808320324890651,1,1
20,0.106942984542215,0,0
24,0.644370155680806,1,0
152,0.697022671630152,1,1
553,0.664522008304213,1,0
322,0.916302951692373,1,1
86,0.369058570185489,0,0
66,0.532576376051056,1,1
3878,0.0126513407034438,0,1
101,0.913814226381003,1,1
739,0.435108863618662,0,1
388,0.870876174357036,1,1
700,0.250315284946305,0,1
372,0.207217800341818,0,1
300,0.945990071205714,1,1
635,0.36719671939916,0,1
125,0.950539117929427,1,1
49,0.358702428149243,0,0
124,0.905586912567199,1,1
1,0.163610777753565,0,1
461,0.134969494981834,0,1
327,0.660084810153547,1,0
323,0.331950310685254,0,0
359,0.80668803314951,1,0
1,0.147007502162349,0,0
374,0.82342363445918,1,1
129,0.602975881970126,1,0
122,0.936414458879661,1,1
62,0.676876831441933,1,1
57,0.821916616584987,1,0
41,0.346021559216854,0,1
138,0.180957050558434,0,0
687,0.35853749413472,0,1
1010,0.0127597844229995,0,1
1,0.157352835095809,0,0
1,0.100877228985132,0,0
174,0.844562620020644,1,1
2,0.158607981387899,0,1
122,0.945803938819109,1,1
485,0.0306417932256845,0,1
91,0.956871863133901,1,1
22,0.173435171470377,0,1
635,0.41542955160233,0,0
113,0.960315447847724,1,1
39,0.548660705396666,1,1
366,0.858056298306814,1,1
262,0.575375214094433,1,1
417,0.792755366851812,1,0
122,0.954144962980848,1,1
1176,0.0284900482731753,0,1
177,0.727114361307935,1,1
437,0.883152238153847,1,1
93,0.929687564503363,1,1
3649,0.0151535446180572,0,1
160,0.255271920762107,0,0
102,0.946568812459053,1,1
1843,0.0165402658843458,0,1
1,0.160483080092047,0,0
1209,0.528244293364955,1,1
531,0.636289521105839,1,1
431,0.456567713351661,0,0
398,0.0135148017710076,0,1
26,0.855543146312171,1,0
2,0.332646804731675,0,0
91,0.928896930740041,1,1
59,0.786162655198389,1,0
229,0.863898673075535,1,1
149,0.423888117459054,0,1
360,0.71897574335959,1,1
91,0.932041765375311,1,1
1,0.164974240740132,0,0
2031,0.0311351385771657,0,1
227,0.87795702589506,1,1
379,0.91038564836357,1,1
155,0.328469432728807,0,1
82,0.418565080866716,0,0
94,0.91977017316934,1,0
75,0.738786220024418,1,1
62,0.602514512757698,1,0
212,0.642116047949368,1,0
629,0.490159327019017,0,1
52,0.878597409960851,1,0
24,0.500928545601651,1,1
113,0.956240860997448,1,1
613,0.0793251535671802,0,1
683,0.489020879310031,0,1
1234,0.0482557984361218,0,1
154,0.895514257635273,1,1
94,0.887084086720782,1,1
137,0.937122793068207,1,1
71,0.778381524058288,1,0
58,0.782604629934314,1,0
4,0.392831474862434,0,0
112,0.888229472334339,1,1
46,0.353123659429885,0,1
794,0.128271951043129,0,1
107,0.508660267899352,1,1
301,0.649297513430085,1,0
318,0.895842984084457,1,1
166,0.944799096876507,1,1
21,0.326340520324343,0,0
