"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.654398358076627,1,0
86,0.635571445822014,1,1
190,0.646391386405933,1,1
81,0.649237031439865,1,1
108,0.644056422984818,1,0
80,0.645118703192119,1,0
140,0.661110405134848,1,0
44,0.602566715204811,1,0
17,0.642720514595792,1,0
105,0.65884360422187,1,0
86,0.669836171605753,1,0
23,0.646559772156733,1,0
1,0.711714312728804,1,0
14,0.629405617078654,1,0
3,0.673673770603752,1,0
22,0.633029892517125,1,0
200,0.61164738238663,1,1
189,0.661302747208107,1,0
2,0.637257245438328,1,0
21,0.667165090737104,1,0
108,0.683479581912296,1,1
52,0.658666488714926,1,1
168,0.654499021931333,1,1
66,0.664240499128328,1,0
56,0.652501600130939,1,0
405,0.56687943358284,1,1
47,0.640440173214466,1,0
12,0.650859314968765,1,0
4,0.649640144511509,1,0
75,0.645296408144494,1,0
56,0.650116184863052,1,0
32,0.633677927617604,1,0
276,0.672946508604118,1,0
1,0.627200813749418,1,0
9,0.64002067584107,1,1
614,0.637865703308891,1,1
42,0.620528164359912,1,1
37,0.652315520880611,1,0
134,0.636475053601032,1,0
496,0.652541567676866,1,0
57,0.654116622407203,1,1
87,0.661150797643554,1,0
17,0.673168294582154,1,1
275,0.655238268886009,1,1
115,0.672691723375354,1,0
0,0.658584288162797,1,0
24,0.661915613050868,1,0
112,0.664459389164669,1,0
43,0.642185049499285,1,0
40,0.635792970498723,1,0
59,0.642201211558371,1,0
186,0.656295374488642,1,0
132,0.663250306045886,1,0
128,0.645393793988112,1,0
163,0.63520700235944,1,0
98,0.659395968925331,1,1
144,0.654966237791353,1,0
251,0.638781611371967,1,1
188,0.646949492734683,1,0
47,0.639183325689949,1,0
138,0.624318740394158,1,0
227,0.624377408874971,1,0
91,0.632819842701638,1,1
113,0.629557438520809,1,0
83,0.682840108632014,1,1
1056,0.610312950812668,1,1
9,0.676618877865881,1,1
215,0.643692820749332,1,0
349,0.651052582130508,1,0
34,0.663183629539284,1,0
308,0.639285859293466,1,0
168,0.635497399223396,1,0
47,0.632974657584339,1,0
2,0.656432282146089,1,1
78,0.628341304680903,1,0
52,0.636400384462768,1,1
1,0.639685578595466,1,1
24,0.616122643745095,1,0
304,0.64407337880932,1,1
63,0.655631656930929,1,1
7,0.65499888471735,1,0
23,0.647195310571414,1,0
78,0.629142597843469,1,0
77,0.664700445327772,1,0
1,0.681472271513502,1,1
49,0.615087924539556,1,0
21,0.65316927067592,1,1
318,0.616205001732599,1,1
39,0.633221573161743,1,0
299,0.676197198172555,1,0
93,0.649277980134581,1,0
63,0.671660299808769,1,0
199,0.637691216585515,1,0
129,0.625192662924152,1,0
15,0.645499930392268,1,0
54,0.643882970350534,1,1
16,0.647867091129387,1,0
43,0.63893060629652,1,0
12,0.651802164232853,1,1
17,0.658840718496094,1,0
396,0.653671950601532,1,0
11,0.613655986209756,1,0
257,0.675572265743853,1,1
1,0.653107965647577,1,0
15,0.694778436712071,1,0
13,0.664872951852296,1,0
30,0.658821550098766,1,0
1002,0.633106261502773,1,0
22,0.633050177852699,1,0
131,0.652820101109064,1,1
9,0.608912716482114,1,1
12,0.671602732653705,1,1
111,0.62624703041481,1,0
14,0.631914376258306,1,0
24,0.631351198535784,1,0
216,0.62942348308455,1,1
7,0.65868736947285,1,0
28,0.653746357577625,1,1
43,0.683243014693622,1,1
36,0.61345554178192,1,1
7,0.651695207294047,1,1
1,0.606208418222104,1,0
112,0.648830412024705,1,1
519,0.596946271807049,1,1
109,0.656388660644449,1,0
20,0.655828954138969,1,1
75,0.67950974156265,1,1
7,0.671862667112367,1,0
14,0.667122067140378,1,0
9,0.650368991549088,1,0
356,0.625939200331217,1,0
1,0.688521090320216,1,0
2,0.62369746194386,1,0
22,0.604828935242871,1,0
192,0.634471219761833,1,0
258,0.648835339026762,1,0
27,0.650211297204841,1,0
45,0.631072326892259,1,0
120,0.639283181657117,1,0
12,0.655483980341976,1,0
101,0.676372785061406,1,0
241,0.6470544567383,1,1
1,0.674067921109355,1,1
295,0.619152468037742,1,1
221,0.599835037623399,1,0
24,0.618275502142099,1,0
35,0.631823322997737,1,1
137,0.623825762802959,1,1
1,0.65069629316369,1,0
0,0.66635730039146,1,0
84,0.623701773540358,1,1
327,0.606743760715184,1,0
31,0.631656338986055,1,1
401,0.640608428364039,1,0
23,0.662256200188956,1,0
50,0.651594812823219,1,0
29,0.653119277959335,1,0
1,0.642527906104353,1,0
32,0.658428968879428,1,0
195,0.633205084855322,1,0
1,0.682663362133049,1,0
485,0.668876158324576,1,1
176,0.607123828884068,1,0
20,0.651300802481926,1,0
82,0.653409834271211,1,0
69,0.63836110647343,1,0
141,0.621563433114282,1,0
73,0.640650516683949,1,1
40,0.672342667248398,1,0
68,0.616729505867496,1,1
42,0.60979552702347,1,0
66,0.664458818333763,1,1
1012,0.627810378078602,1,1
17,0.637307154194575,1,0
47,0.638497200537204,1,0
71,0.634016521738269,1,0
36,0.625513457030451,1,1
151,0.658782689442351,1,0
41,0.69777636013611,1,1
1,0.667712158832916,1,0
213,0.661656822954587,1,0
68,0.656681303631048,1,1
62,0.629086691241622,1,1
7,0.648446091839352,1,0
20,0.663286699569797,1,1
47,0.636324927654515,1,1
21,0.626557226749103,1,1
2,0.64656675784681,1,1
14,0.646623261643777,1,1
34,0.646761895419311,1,0
23,0.596170070695638,1,1
7,0.633919596423802,1,1
36,0.635952635125044,1,0
160,0.642920149980475,1,1
126,0.634055297927772,1,0
31,0.666144304275679,1,0
52,0.618164237700512,1,0
260,0.646101184347734,1,0
1,0.671876211386232,1,0
92,0.661708893880794,1,0
86,0.626190887988141,1,1
74,0.595400304351524,1,1
306,0.629048426703947,1,0
295,0.658258512066905,1,1
343,0.652315765572485,1,0
326,0.67316253260756,1,1
141,0.650239131929383,1,1
20,0.630903520630374,1,0
1,0.647433776875474,1,0
46,0.651370782750596,1,0
1,0.65097859466232,1,0
108,0.666331872217623,1,0
396,0.586038507207256,1,1
232,0.646308708223245,1,1
69,0.656695276981007,1,0
96,0.666299822013056,1,1
141,0.611750963967657,1,1
217,0.661304293454707,1,0
47,0.674766097382702,1,1
55,0.643961142472097,1,0
46,0.658911545827823,1,1
693,0.596035340040588,1,1
1,0.66561303726998,1,0
650,0.621637087196708,1,0
197,0.664885219578815,1,0
1,0.642941370969602,1,0
1,0.635962365837508,1,0
431,0.574207275112725,1,1
50,0.656007840523846,1,1
2,0.668093186412638,1,1
17,0.659401799068021,1,1
2,0.665569528091342,1,1
53,0.645640321913957,1,0
247,0.649080692708175,1,0
157,0.635436733945709,1,1
23,0.6396922288556,1,0
188,0.641252246219555,1,0
448,0.645935060512143,1,0
1,0.670131601437692,1,0
47,0.670628367418105,1,0
73,0.663651435449329,1,0
92,0.65134553988229,1,1
68,0.650848571891009,1,0
31,0.67092338762763,1,0
126,0.658863550096434,1,0
59,0.647258418586411,1,0
139,0.632276029182125,1,1
16,0.633265719854974,1,0
122,0.656598848646901,1,0
2,0.633856637581564,1,1
56,0.615754294497991,1,0
1,0.663083005329058,1,0
16,0.705708716943031,1,0
182,0.66230092383096,1,0
151,0.63591100454733,1,1
34,0.655566709052806,1,0
51,0.659808146008561,1,0
17,0.653846075909924,1,0
274,0.63818979616787,1,0
147,0.626480126798268,1,1
28,0.658217852064998,1,0
1,0.696721864468417,1,0
5,0.653548410562507,1,1
315,0.677341685155271,1,0
103,0.644913984806502,1,1
12,0.65751119937986,1,0
154,0.65077648053328,1,0
2,0.66304304963459,1,0
2,0.625418943945086,1,1
62,0.635550041152427,1,0
88,0.653337110405062,1,1
84,0.642650793127464,1,0
100,0.6521949502824,1,0
99,0.681267306209911,1,1
1,0.655424671157424,1,0
183,0.653046879687475,1,1
213,0.64605251137157,1,0
236,0.625286956885755,1,1
17,0.691192028240744,1,1
161,0.667434129973977,1,1
114,0.66674880061146,1,0
31,0.631321968804672,1,0
49,0.64816170392883,1,0
3,0.656287280508246,1,1
101,0.631455195814594,1,0
10,0.648636241278521,1,0
12,0.646285186860772,1,1
46,0.661192988524229,1,0
124,0.640403608157943,1,0
248,0.6479614355105,1,1
330,0.617250697826692,1,0
15,0.61022081401942,1,1
12,0.644392633391272,1,1
43,0.671437408832147,1,0
167,0.639731320427259,1,1
2,0.644770595058609,1,0
166,0.659764007363414,1,1
29,0.637621835980854,1,0
2,0.656946148011025,1,0
90,0.650482218343758,1,0
231,0.630430221452957,1,0
26,0.640245599458533,1,1
52,0.644221518021744,1,1
7,0.650825184380073,1,0
101,0.662037860098835,1,0
5,0.656434368073517,1,1
230,0.66941931184437,1,0
785,0.589356378917205,1,1
140,0.646830656458684,1,0
142,0.661787490861026,1,1
29,0.625315637015862,1,0
64,0.650926340338185,1,0
214,0.656746825767562,1,1
57,0.674397225553828,1,0
275,0.657555652430043,1,1
183,0.6416565067727,1,1
22,0.635312943132266,1,1
221,0.663352429012956,1,0
21,0.654286888014328,1,1
23,0.651491972210598,1,0
2,0.658841138870654,1,0
2,0.666721932944648,1,0
44,0.641739838556914,1,0
25,0.670227549789902,1,1
57,0.657041308878975,1,0
5,0.661683961369805,1,1
32,0.661006620369835,1,0
251,0.631502041594418,1,0
0,0.645101262114625,1,0
62,0.639190787861704,1,0
271,0.609932237547042,1,0
24,0.6240725560386,1,1
256,0.653494465330023,1,0
720,0.59775221885127,1,1
25,0.66036321135598,1,1
31,0.613796540654606,1,0
190,0.65819285501658,1,0
23,0.659359731469475,1,1
119,0.671538460402181,1,0
80,0.644692540472191,1,0
10,0.660724044303559,1,0
355,0.653230463469289,1,0
26,0.707908974766334,1,0
14,0.607907943411274,1,0
28,0.633509544305861,1,1
50,0.63326921660605,1,0
1,0.650170965480109,1,0
1,0.61798678105301,1,1
48,0.646349291601652,1,1
86,0.656569026229916,1,0
243,0.65587946724122,1,0
105,0.627454639722595,1,0
14,0.624588863944699,1,1
21,0.66320556528599,1,0
154,0.613857397808287,1,1
203,0.630116603438499,1,0
62,0.649115515687771,1,1
274,0.629335392795384,1,0
46,0.639301426254871,1,1
92,0.682850903781222,1,1
3,0.671605709222703,1,0
31,0.655951356176324,1,0
29,0.67043165596509,1,1
164,0.619931333092173,1,0
357,0.655093472626857,1,0
94,0.656089043906782,1,0
479,0.646211469445965,1,0
45,0.634060369801313,1,0
66,0.633048440911922,1,0
229,0.631382843912173,1,0
36,0.66236515066668,1,1
479,0.593414724065699,1,1
24,0.62397479621444,1,0
75,0.648656391589446,1,0
97,0.629460722097857,1,0
33,0.63802703388321,1,1
154,0.622785855434973,1,0
279,0.636029334072155,1,0
37,0.654628688264951,1,1
139,0.613333054719531,1,0
226,0.622805636523486,1,1
244,0.663733122996589,1,1
80,0.680027628352751,1,0
34,0.620625148644481,1,1
27,0.622917400296585,1,0
14,0.665258470146449,1,0
7,0.657788612992114,1,0
12,0.635957426244574,1,1
33,0.633973102098805,1,0
81,0.694169397496285,1,0
114,0.654407141644676,1,0
118,0.637605917953241,1,1
37,0.660544179603367,1,1
1,0.64788760096021,1,0
45,0.665359288478266,1,0
3,0.699676630731839,1,0
96,0.648324645330032,1,1
17,0.649080051987796,1,0
1,0.614022039322547,1,0
5,0.639259617437363,1,1
205,0.629574701338991,1,1
1,0.642545190238199,1,0
49,0.638391387164062,1,0
241,0.63390393187134,1,0
218,0.654916598304683,1,0
57,0.607439594167228,1,1
1,0.663117875303422,1,0
106,0.677262310032009,1,0
46,0.643726170828098,1,0
67,0.670478455081293,1,1
1,0.656220494510891,1,0
2,0.659377434451332,1,0
9,0.652931379833077,1,1
123,0.632612523730409,1,1
235,0.678237205329228,1,0
74,0.639710847230246,1,0
83,0.665652428125364,1,0
219,0.619816510120978,1,0
131,0.660554326699892,1,0
729,0.602603682041256,1,1
16,0.705335557176141,1,0
48,0.659930496674489,1,0
6,0.658159682941966,1,0
0,0.638774106693389,1,0
184,0.661614934386696,1,0
161,0.636505681444933,1,0
56,0.661313875198268,1,0
62,0.646912271448262,1,0
12,0.644670293206356,1,0
30,0.647188493018229,1,0
46,0.672490605903768,1,0
50,0.674130806110581,1,1
12,0.624663443986572,1,0
94,0.637874813811803,1,0
52,0.66591070685584,1,0
1,0.639803288302654,1,1
241,0.628893517725116,1,0
14,0.662796408501674,1,0
27,0.650869643536175,1,0
85,0.633557524933171,1,1
