"sloc","predictedValue","predictLabel","actualBugLabel"
384,0.426100295862021,0,1
82,0.421407095102981,0,1
438,0.494644852012214,0,1
2220,0.616896605546285,1,1
315,0.397225158257962,0,1
4270,0.578162629022097,1,1
608,0.433923995789087,0,1
6,0.412359206629556,0,1
106,0.517880708117202,1,1
219,0.435803138394602,0,1
132,0.427638722012915,0,1
124,0.511816237045652,1,1
99,0.522310941236176,1,1
592,0.516614323951586,1,1
358,0.456125009760562,0,1
1243,0.519082302218185,1,1
19,0.412687663136577,0,1
17,0.357998366605495,0,1
5,0.427526577590169,0,1
224,0.463052259357788,0,1
582,0.418111289684238,0,1
1420,0.604302943457138,1,1
30,0.401666737030437,0,1
90,0.407381017182902,0,1
10,0.411694856273342,0,1
630,0.537459337805341,1,1
153,0.403112083825079,0,1
616,0.467170264987859,0,1
34,0.433430764115521,0,1
681,0.403474861802014,0,1
108,0.381855131570823,0,1
65,0.405023552526147,0,1
314,0.47079473508129,0,1
1651,0.490536159492409,0,1
35,0.439835157777992,0,1
572,0.483216482185638,0,1
695,0.512175611812988,1,1
5,0.418219981476435,0,1
4270,0.581022603738672,1,1
85,0.39387783180128,0,1
4489,0.594609735027013,1,1
229,0.427911006361457,0,1
4270,0.565767725264805,1,1
237,0.435440225943717,0,1
26,0.388078328056229,0,1
86,0.445782919347986,0,1
82,0.394148102271221,0,1
518,0.42002063497686,0,1
374,0.400925395863857,0,1
71,0.439827195162908,0,1
10,0.404020314430567,0,1
152,0.390209748990706,0,1
62,0.434586868949047,0,1
133,0.43138489062664,0,1
90,0.394895454192731,0,1
1009,0.489756981855341,0,1
302,0.548062957874051,1,1
374,0.424020538006636,0,1
177,0.446223169558231,0,1
64,0.427539469372437,0,1
23,0.475120391080957,0,1
88,0.425966178030531,0,1
157,0.493597924085758,0,1
276,0.53460089721851,1,1
268,0.449587977992883,0,1
74,0.397746845072921,0,1
31,0.381175044062376,0,1
2030,0.514713322517778,1,1
445,0.43847669255875,0,1
1670,0.579502805546486,1,1
1851,0.632514413225475,1,1
835,0.535111865467978,1,1
14,0.466696748744214,0,1
253,0.533225392991171,1,1
286,0.462877246813222,0,1
9,0.413419448910537,0,1
18,0.401701363870961,0,0
88,0.402199607666159,0,1
10,0.500041071323429,1,1
388,0.601753810148548,1,1
166,0.588436629602736,1,1
84,0.462113767704696,0,1
1243,0.479637828686515,0,1
122,0.405458465063758,0,1
125,0.51053904553149,1,1
207,0.489734692731832,0,1
942,0.510061933304502,1,1
35,0.39915672752286,0,1
1243,0.464402362794084,0,1
60,0.386265619199223,0,1
842,0.608950258010527,1,1
353,0.467059698574573,0,1
256,0.423357364358423,0,1
45,0.398096881555476,0,1
68,0.403095191513568,0,1
1243,0.463433844620495,0,1
464,0.437680305675421,0,1
6,0.422087387535976,0,1
856,0.458796125487598,0,1
88,0.435731479988769,0,1
112,0.489239860219228,0,1
44,0.416649654433945,0,1
90,0.410474291808939,0,1
269,0.462214029991379,0,1
936,0.573829797467656,1,1
12,0.417756302158238,0,1
141,0.447056906794038,0,1
68,0.388536097852311,0,1
28,0.487182531623068,0,1
158,0.418432032120693,0,1
23,0.368138907919992,0,1
82,0.416297724671021,0,1
901,0.470821334482889,0,1
90,0.421280797786265,0,1
55,0.40120093311437,0,1
2586,0.592290161130365,1,1
85,0.481658910242157,0,1
58,0.393226002569309,0,1
346,0.458561206609503,0,1
432,0.445190003528277,0,1
109,0.450342311171135,0,1
4,0.468397134637993,0,1
456,0.471953519995201,0,1
24,0.36718245933248,0,0
699,0.417866991735292,0,1
26,0.359430028710643,0,1
137,0.495019957501763,0,1
235,0.401182916178635,0,1
116,0.476709211466247,0,1
10,0.455146505613826,0,1
931,0.483179135398898,0,1
321,0.473674682770622,0,1
40,0.527615695516172,1,1
582,0.443238012855125,0,1
10,0.364566366501741,0,1
946,0.606727675428306,1,1
840,0.556328168812898,1,1
806,0.435958281478848,0,1
173,0.452127144885803,0,1
143,0.382767084175072,0,1
742,0.510049615369199,1,1
132,0.40795405315421,0,1
229,0.382036635846473,0,1
2120,0.456522352654471,0,1
365,0.402988706297415,0,0
168,0.45846717643834,0,1
2120,0.442268199561416,0,1
162,0.392488654972216,0,1
374,0.405693559178437,0,1
9,0.418369084314483,0,1
831,0.552935836042855,1,1
353,0.383278213599995,0,1
81,0.428564993076784,0,1
11,0.412351630368067,0,1
40,0.372097065698809,0,1
90,0.401078764597044,0,1
112,0.405232910875201,0,1
255,0.4302122033379,0,1
52,0.475854575384592,0,1
59,0.434189070561215,0,1
1166,0.424643555682907,0,1
199,0.373854334204987,0,1
392,0.500018074741104,1,1
11,0.394991651271074,0,1
149,0.477321358901738,0,1
1166,0.396959938356028,0,1
2120,0.476247655433172,0,1
300,0.426073670137385,0,1
374,0.42777810925899,0,1
306,0.484036357209824,0,1
518,0.403278849657247,0,1
90,0.417407668896362,0,1
316,0.416296664066643,0,1
217,0.399253617624741,0,1
41,0.374190668724309,0,1
1166,0.419378959872094,0,1
59,0.423919479596779,0,1
183,0.408909509964872,0,1
1486,0.563020683356944,1,1
107,0.416263017566871,0,1
324,0.384462837309787,0,1
38,0.444807952770296,0,0
497,0.427059874436295,0,1
140,0.413485761355926,0,1
1243,0.470870219666214,0,1
75,0.404214596438394,0,1
89,0.439181680478929,0,1
466,0.609328778939395,1,1
341,0.452328815311985,0,1
41,0.450806841135293,0,1
424,0.448163462601205,0,1
1,0.421829392144212,0,1
150,0.381625083718219,0,1
7,0.421666921507855,0,1
16,0.38955911002337,0,1
13,0.391277941768588,0,1
30,0.42829469626317,0,1
4,0.427435168585728,0,1
812,0.46781189367228,0,1
7,0.412909344460666,0,1
2407,0.592825066541141,1,1
231,0.414124695274768,0,1
178,0.424931235773428,0,1
788,0.386966186000511,0,1
1685,0.542905388649289,1,1
24,0.621827752281863,1,1
475,0.421987661873651,0,1
2120,0.473529751118966,0,1
529,0.407878633645327,0,1
40,0.432493459512099,0,1
23,0.419769292387095,0,1
1166,0.404134997352224,0,1
12,0.404557130169017,0,1
2120,0.46038375186262,0,1
32,0.405042958942988,0,1
13,0.409972150348334,0,1
95,0.516843367720008,1,1
32,0.494723288694412,0,1
118,0.394775908577186,0,1
161,0.431589430315129,0,1
10,0.379539316959103,0,1
502,0.4643958797183,0,1
911,0.400625442293522,0,1
136,0.400103525514883,0,1
2120,0.459426550113208,0,1
4,0.449037146140532,0,1
399,0.441951343654293,0,1
1243,0.485060102974062,0,1
158,0.416324210671079,0,1
57,0.419760919396735,0,1
17,0.429876314782399,0,1
84,0.417070697447821,0,1
59,0.476299674729281,0,1
92,0.431049627528232,0,1
1,0.421097101085821,0,1
258,0.428693667410117,0,1
47,0.416119412514356,0,1
569,0.45555103056003,0,1
390,0.432844555074468,0,1
199,0.390425474018893,0,1
16,0.399783845993049,0,1
20,0.419201550553448,0,1
35,0.401111676628367,0,1
6,0.440108638388657,0,1
7,0.410789401680298,0,1
56,0.409694655316669,0,1
138,0.409851260155563,0,1
560,0.532849433909178,1,1
2505,0.591755053616085,1,1
26,0.39907592154821,0,1
1543,0.587610706372056,1,1
334,0.42080729489059,0,1
93,0.458598331622314,0,1
26,0.409863090076706,0,1
6,0.423661814105096,0,1
56,0.550444446890767,1,1
550,0.579718228039821,1,1
699,0.408655002340506,0,1
482,0.486820751125673,0,1
164,0.513230896325021,1,1
115,0.377620133749164,0,1
1504,0.553593416630358,1,1
516,0.47154601467203,0,1
815,0.483841228353631,0,1
2122,0.608977593656444,1,1
1,0.421365683240653,0,1
127,0.412081327791392,0,1
19,0.409277399536607,0,1
135,0.426930732720314,0,1
62,0.430780823866167,0,1
104,0.433688690772881,0,1
435,0.526763741739754,1,1
15,0.438480409217484,0,1
43,0.4056927249715,0,1
1,0.398901668031505,0,1
24,0.414691094649441,0,1
4270,0.564594367623638,1,1
1526,0.52907711754595,1,1
127,0.423933839253063,0,1
116,0.436481881111595,0,1
287,0.376492152175404,0,1
41,0.396564900889549,0,1
430,0.576094191265595,1,1
532,0.427050649778231,0,1
803,0.549499719299707,1,1
15,0.39932634928926,0,1
1166,0.435486630345927,0,1
0,0.45674174140733,0,1
1,0.442764119235655,0,1
286,0.42204240985082,0,1
63,0.482906968548166,0,1
2,0.438589530255518,0,1
267,0.47685347648512,0,1
1,0.426860317899072,0,1
899,0.472251591048542,0,1
390,0.468821587813198,0,1
82,0.392097158287758,0,1
2,0.557807098084109,1,1
246,0.511020381764909,1,1
39,0.412371314020901,0,1
107,0.496752099278192,0,1
699,0.456567144252871,0,1
200,0.460258462966974,0,1
1166,0.404425171121893,0,1
375,0.466385199285139,0,1
168,0.40261534825016,0,1
172,0.494802360971541,0,1
51,0.425403607333372,0,1
26,0.35512292961486,0,1
486,0.430236896336753,0,1
82,0.37148265711501,0,1
146,0.41383845280054,0,1
1640,0.598907258363445,1,1
180,0.431312391523364,0,1
426,0.413519303583074,0,1
2,0.39794541857912,0,1
300,0.374386146020091,0,1
1166,0.389347058957728,0,1
1867,0.551573487890663,1,1
205,0.446633663308879,0,1
219,0.562743850622509,1,1
374,0.414218291615168,0,1
2858,0.616499521917564,1,1
374,0.424942711034,0,1
1749,0.571050605692246,1,1
1095,0.492726762548916,0,1
170,0.436313941942364,0,1
443,0.551792209856241,1,1
4270,0.55903154276253,1,1
1156,0.617034930918689,1,1
393,0.430976290727413,0,1
44,0.377319070764621,0,1
31,0.374841716173932,0,1
330,0.416926438689867,0,1
2120,0.471317967251028,0,1
223,0.526293307333173,1,1
1166,0.408587052493986,0,1
3239,0.550391215778071,1,1
1166,0.419576652620583,0,1
41,0.422465420427191,0,1
320,0.401416818002542,0,1
161,0.428260528557471,0,1
49,0.389458459602162,0,1
1166,0.42251512218202,0,1
2120,0.468823985248804,0,1
56,0.402967131094931,0,1
27,0.406209595945359,0,1
28,0.389019071346745,0,1
90,0.403802220805364,0,1
2,0.412334575751239,0,1
931,0.404956553680784,0,1
31,0.400498985410266,0,1
250,0.44887428939772,0,1
2140,0.584139143705931,1,1
2,0.431471271035514,0,1
62,0.384892873074731,0,1
229,0.402192772846315,0,1
6,0.436313303134794,0,0
2405,0.590855280295427,1,1
68,0.430012461970263,0,1
9,0.397298346167999,0,1
6,0.412986360222873,0,0
305,0.405850665451344,0,1
3358,0.581349556503557,1,1
611,0.564110023940815,1,1
451,0.541775537159978,1,1
85,0.423055308072729,0,1
437,0.383881069893391,0,1
123,0.418873084247583,0,1
103,0.490167176964104,0,1
196,0.501963568915121,1,1
229,0.417283761091563,0,1
694,0.583517682452832,1,1
122,0.433360849581069,0,1
341,0.395433093785087,0,1
1,0.39941804958815,0,1
830,0.434161197447707,0,1
14,0.402422388810295,0,1
263,0.507116034810262,1,1
399,0.536410283496028,1,1
168,0.397250142044772,0,1
345,0.455737138384059,0,1
344,0.432116185754312,0,1
498,0.505097632197273,1,1
5,0.395611007757054,0,1
1124,0.594586861965511,1,1
751,0.50024307135397,1,1
142,0.422256179981785,0,1
120,0.378828525979831,0,1
578,0.404974904022508,0,1
34,0.374684863956839,0,1
282,0.450408368965781,0,1
374,0.402566989494545,0,1
19,0.454675362815585,0,1
315,0.393283560616613,0,1
699,0.455617502405554,0,1
820,0.611644455257036,1,1
66,0.458259575243457,0,1
6,0.39267050822096,0,1
471,0.385133110161971,0,1
4270,0.576179969121384,1,1
725,0.491296994943202,0,1
699,0.41862583121744,0,1
1243,0.505790414828875,1,1
4270,0.57142967912582,1,1
82,0.368323513973581,0,1
402,0.422522697080263,0,1
190,0.413832175426712,0,1
600,0.431051196119724,0,1
82,0.382113053993638,0,1
175,0.410254231820098,0,1
39,0.421972226195898,0,1
4270,0.600843025086873,1,1
14,0.370590285927886,0,1
1,0.405196197489808,0,1
149,0.471881015377569,0,1
130,0.512874383604259,1,1
53,0.375541465815587,0,1
315,0.405196639190372,0,1
489,0.53726177315034,1,1
183,0.436657760894786,0,1
4270,0.574276764639561,1,1
179,0.435695601745771,0,1
728,0.493836548701283,0,1
423,0.439543825444629,0,1
82,0.381331917795399,0,1
331,0.543982396233331,1,1
7,0.443358717052468,0,1
205,0.443449538120586,0,1
426,0.535821165582037,1,1
470,0.483864833422769,0,1
52,0.403302418043818,0,1
536,0.544367387231301,1,1
1008,0.419263017218636,0,1
614,0.434166718645692,0,1
37,0.433253408137222,0,1
332,0.42252078963548,0,1
214,0.485821053619733,0,1
217,0.434315663023341,0,1
139,0.391568047122162,0,1
318,0.463140525683785,0,1
229,0.398694351623669,0,1
202,0.44821812826826,0,1
256,0.413220450125885,0,1
229,0.417441655005091,0,1
36,0.421484059479255,0,1
528,0.527079841356664,1,1
52,0.54558147547365,1,1
145,0.453110704267253,0,1
122,0.375425057390972,0,1
4270,0.598500292829275,1,1
1,0.408941580285224,0,1
26,0.349220781737273,0,1
79,0.43379597294316,0,1
163,0.482015385869377,0,1
699,0.438095960912292,0,1
326,0.510421724081816,1,1
229,0.398483915634986,0,1
120,0.425059849697355,0,1
168,0.491552046185771,0,1
47,0.365736033503359,0,1
589,0.4300611264432,0,1
33,0.406539044585347,0,1
295,0.535199040148186,1,1
166,0.438749525828993,0,1
224,0.456929219824915,0,1
230,0.485039241499568,0,1
934,0.43766816969026,0,1
4,0.442188936670585,0,1
405,0.462024188587682,0,1
51,0.424054508804399,0,1
1407,0.584112653782569,1,1
245,0.501919405090221,1,1
341,0.442961681108958,0,1
1243,0.459839564392008,0,1
82,0.398160590829819,0,1
41,0.393774625027548,0,1
16,0.422663045185452,0,1
14,0.388922909939766,0,1
47,0.402076899366954,0,1
2063,0.534692424714248,1,1
132,0.421582342754324,0,1
82,0.367787019823546,0,1
10,0.391632800539286,0,1
108,0.500900246347127,1,1
84,0.41203436375176,0,1
4270,0.560095038126465,1,1
338,0.418660399229822,0,1
47,0.387231407663366,0,1
24,0.372924923595764,0,0
24,0.376485781847443,0,1
2067,0.565146787301504,1,1
229,0.419873871347931,0,1
26,0.359994591997525,0,1
3344,0.601963113916187,1,1
155,0.435045529402165,0,1
196,0.447776861082432,0,1
4,0.37995525885009,0,1
99,0.399477501867716,0,1
334,0.42003305139013,0,1
384,0.41236920020746,0,1
10,0.361144820208709,0,1
43,0.379500705569738,0,1
75,0.388502497188302,0,1
1159,0.606436785942864,1,1
605,0.42827338709205,0,1
0,0.431942029614635,0,1
2717,0.597571854397541,1,1
58,0.387825526093824,0,1
97,0.455665422167881,0,1
82,0.391497354174773,0,1
404,0.423465141381208,0,1
1243,0.49173560881709,0,1
99,0.566866251991798,1,1
37,0.459948585780067,0,1
188,0.404111830144131,0,1
1243,0.483459046195571,0,1
26,0.434683259628816,0,1
242,0.531169507343446,1,1
44,0.401477553104844,0,1
276,0.428350770747855,0,1
538,0.542743518207038,1,1
75,0.425961731309383,0,1
414,0.444945516557973,0,1
165,0.40177742035089,0,1
67,0.424286193546014,0,0
44,0.42956558452275,0,1
11,0.428018368267143,0,1
623,0.406823823774977,0,1
63,0.388367615216939,0,1
453,0.60447305639545,1,1
119,0.448522455972705,0,1
16,0.392019024384279,0,1
1,0.439129780651467,0,1
1243,0.516351534761017,1,1
56,0.448028678841463,0,1
53,0.432660876911562,0,1
41,0.374541716268486,0,1
245,0.512547884242428,1,1
7,0.409033160113332,0,1
699,0.449420802793462,0,1
297,0.537541479459558,1,1
229,0.383814301565016,0,1
14,0.381817356868668,0,1
145,0.504941830550498,1,1
99,0.393932462087492,0,1
116,0.488484077114245,0,1
46,0.428789081139119,0,1
50,0.448117829632777,0,1
82,0.384041021314419,0,1
229,0.407596087677195,0,1
586,0.51006570753232,1,1
1110,0.561760577366755,1,1
29,0.423261764308231,0,1
19,0.556653407729129,1,1
32,0.471446664359662,0,1
26,0.410292794905313,0,1
1,0.436012178262043,0,1
22,0.425595406138092,0,1
2572,0.598364374050915,1,1
10,0.403243926431671,0,1
948,0.58369701002157,1,1
44,0.380238328338045,0,1
1835,0.518742334944207,1,1
44,0.439184116660663,0,1
183,0.529402461050088,1,1
184,0.435449139671405,0,1
1035,0.582122249779279,1,1
6,0.422151980690169,0,1
413,0.405802351065665,0,1
5,0.499367166862282,0,1
666,0.592791219796559,1,1
65,0.407453993322198,0,1
62,0.351616500812477,0,1
339,0.402993103774939,0,1
6,0.427416162200735,0,1
1428,0.625668664454639,1,1
2600,0.613366285690165,1,1
38,0.439732653409606,0,1
161,0.419371640896268,0,1
1243,0.507112787078942,1,1
311,0.43272336743213,0,1
85,0.398160930386549,0,1
13,0.422071992275586,0,1
213,0.403310981481575,0,1
268,0.409689697437197,0,1
229,0.39066524366938,0,1
276,0.469083635164405,0,1
150,0.562374348661148,1,1
2627,0.62652014001808,1,1
641,0.593726857953828,1,1
1,0.412265046457093,0,1
9,0.397313110543929,0,1
229,0.430741286668813,0,1
41,0.396255301325983,0,1
8,0.413443435143588,0,1
320,0.500015996125724,1,1
2120,0.48424139824435,0,1
183,0.404786108342995,0,1
465,0.444741680403012,0,1
367,0.616685188114023,1,1
580,0.466163758633197,0,1
119,0.419977269554362,0,1
843,0.574417053268428,1,1
5,0.4726019112076,0,1
1166,0.44709622351904,0,1
90,0.380686613682255,0,1
39,0.375432750989016,0,1
90,0.415967863256789,0,1
65,0.414276665550888,0,1
257,0.451976159777653,0,1
374,0.394357522243904,0,1
24,0.364631856157659,0,0
1243,0.488416162152943,0,1
4,0.559666341471376,1,1
901,0.416250205830984,0,1
8,0.421433186269825,0,1
75,0.453553461121043,0,1
2395,0.498976152338607,0,1
253,0.456821793381303,0,1
317,0.538128115360803,1,1
218,0.456611729570503,0,1
1730,0.530586563929433,1,1
611,0.422166538137764,0,1
353,0.434722410839557,0,1
870,0.475838546635063,0,1
221,0.454268287229734,0,1
5,0.423448642827646,0,1
1275,0.629112680351809,1,1
153,0.438882069890741,0,1
167,0.514043191822888,1,1
14,0.411625349381712,0,1
90,0.392740778698498,0,1
15,0.463223344371731,0,1
3324,0.594959968035774,1,1
3138,0.581615552359792,1,1
682,0.378824653347279,0,1
82,0.381508474776048,0,1
312,0.423301542613794,0,1
9,0.396959515776012,0,1
1360,0.498169143348602,0,1
534,0.533517428903195,1,1
31,0.410720572558544,0,1
1243,0.469017164582112,0,1
374,0.406722869403211,0,1
420,0.510688118774667,1,1
6,0.409216179297219,0,1
2120,0.463730713376452,0,1
241,0.543303160051497,1,1
1,0.434370926414559,0,1
1314,0.600404022278026,1,1
2120,0.471033762686726,0,1
261,0.473879129667382,0,1
176,0.416675765252816,0,1
357,0.455964537288739,0,1
35,0.434344039144442,0,1
75,0.475726469524826,0,1
2002,0.537891404101848,1,1
19,0.437440833402166,0,1
12,0.440522952624038,0,1
699,0.433412896488677,0,1
1057,0.592875615717054,1,1
647,0.437171539546369,0,1
2120,0.450949273089272,0,1
699,0.451414212690966,0,1
70,0.437346102669138,0,1
37,0.40250112479324,0,1
90,0.412836515038105,0,1
210,0.395589982933715,0,1
25,0.438574412703623,0,1
81,0.424638802432474,0,1
31,0.40086898647295,0,1
82,0.367155071327441,0,1
11,0.421928817596406,0,1
134,0.420570364856835,0,1
1,0.405788510009413,0,1
1243,0.47570174001624,0,1
93,0.384999353669567,0,1
83,0.603814452700852,1,1
6,0.430169643491411,0,1
4,0.398505862211514,0,1
128,0.40152174533083,0,1
29,0.403655707603705,0,1
40,0.450116666833118,0,1
1191,0.590911495941035,1,1
19,0.44033201249493,0,1
228,0.425849192056012,0,1
80,0.451417985037523,0,1
1243,0.470089839245058,0,1
62,0.433403547745604,0,1
24,0.369587931503061,0,0
2120,0.466988128232655,0,1
552,0.476614090749008,0,1
44,0.400358338223353,0,1
5,0.434312875806752,0,1
29,0.401526278972544,0,1
188,0.441682585329965,0,1
214,0.434336046842321,0,1
7,0.442514753296646,0,1
126,0.480774281470749,0,1
29,0.426675924233172,0,1
18,0.391753519081479,0,1
374,0.402678867676548,0,1
85,0.412456532129431,0,1
37,0.449347753543033,0,1
61,0.417243923951597,0,1
41,0.433346948263483,0,1
11,0.423938414630551,0,1
153,0.393667428282529,0,1
432,0.391767280639774,0,1
82,0.395110241692033,0,1
2239,0.496805366943175,0,1
0,0.440457558077137,0,1
2310,0.61582442193735,1,1
1166,0.427459537524962,0,1
184,0.441749803134129,0,1
52,0.383736732389381,0,1
276,0.575250666599803,1,1
114,0.455033765950501,0,1
379,0.491950125056691,0,1
13,0.39080120141145,0,1
72,0.401415872766308,0,1
211,0.44216777994568,0,1
175,0.427572365220658,0,1
288,0.443167607979459,0,1
37,0.393042142110664,0,1
37,0.543465924505082,1,1
4270,0.582960741036683,1,1
1,0.418347900006166,0,1
43,0.434466046863769,0,1
1166,0.390629239543102,0,1
4270,0.570887645523518,1,1
98,0.506154018455799,1,1
20,0.36636495762108,0,1
106,0.389960890748886,0,1
16,0.402392593907889,0,1
4270,0.578318508797913,1,1
90,0.38308117701903,0,1
82,0.380678177530792,0,1
477,0.451903323844222,0,1
333,0.565265299878072,1,1
447,0.417803223964375,0,1
505,0.462494004052854,0,1
9,0.427020820608786,0,1
90,0.388195847181276,0,1
78,0.393364169948169,0,1
1,0.411904919492045,0,1
96,0.418353502148761,0,1
41,0.42991922287953,0,1
2,0.403221563233449,0,1
106,0.454847689870794,0,1
699,0.46273251866968,0,1
537,0.515935459396449,1,1
4,0.451995493391778,0,1
40,0.570194830615456,1,1
678,0.531565444243682,1,1
877,0.487361578875754,0,1
183,0.45146895719699,0,1
170,0.371986879711325,0,1
4,0.392608048333954,0,1
88,0.505553251006628,1,1
114,0.587706238964682,1,1
2120,0.467994555760522,0,1
1203,0.566159493618059,1,1
267,0.491159588703361,0,1
374,0.408604501587105,0,1
1166,0.396161194473186,0,1
44,0.431714383919339,0,1
230,0.469099744845463,0,1
167,0.407257353912809,0,1
752,0.40661924097134,0,1
2120,0.480388769488393,0,1
161,0.445855722463286,0,1
93,0.436915445509918,0,1
699,0.452868709807659,0,1
205,0.432167066165709,0,1
338,0.43166852583592,0,1
189,0.40339492782663,0,1
275,0.419456947988447,0,1
2120,0.493319559428001,0,1
82,0.483424339231642,0,1
374,0.403233737499683,0,1
0,0.470357588506033,0,1
111,0.506616451777349,1,1
165,0.452568357143953,0,1
291,0.432183271823877,0,1
55,0.427324857938856,0,1
374,0.410817593331756,0,1
28,0.415511183849548,0,1
30,0.412234465095286,0,1
1166,0.408330647444019,0,1
23,0.413095799537373,0,1
374,0.409594977654016,0,1
807,0.529148458854122,1,1
422,0.517833720166295,1,1
22,0.407148447767368,0,1
20,0.413685986169543,0,1
618,0.441403186624042,0,1
90,0.409695011967451,0,1
86,0.43805432674062,0,1
614,0.415374234239547,0,1
116,0.40089926648607,0,1
494,0.579858801073896,1,1
