"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.416218058854156,0,0
65,0.45413203642412,0,0
206,0.446543761812431,0,0
1313,0.422947548695762,0,0
127,0.39613096072651,0,0
214,0.486406832658374,0,0
176,0.440833892121084,0,0
13,0.429581162937555,0,0
214,0.491401837858343,0,0
477,0.424596625057075,0,0
289,0.456752234836402,0,1
307,0.498223695442731,0,1
299,0.424459628349831,0,0
536,0.436845513221678,0,0
121,0.473227268863658,0,0
65,0.426570315597587,0,0
646,0.471377203337497,0,0
134,0.403686206543632,0,0
233,0.466020851380804,0,0
2,0.435697949234282,0,0
492,0.420253248085364,0,0
23,0.431044624693278,0,0
696,0.553745088212956,1,0
10,0.431280547981752,0,0
879,0.454661904802015,0,1
1839,0.55584672221327,1,1
237,0.473176617554784,0,0
46,0.446735236942114,0,0
30,0.424176702300847,0,0
158,0.451408334734296,0,0
419,0.445176229739825,0,0
40,0.453895214469393,0,0
343,0.420292226609812,0,0
512,0.486432845224253,0,1
9,0.433763936058216,0,0
223,0.418366119211007,0,0
129,0.482795335379668,0,0
606,0.501125682329818,1,1
28,0.41907743742227,0,0
1757,0.519891637350197,1,1
615,0.505707486509569,1,0
66,0.436969013384878,0,0
119,0.445044061494388,0,1
6,0.457226282422565,0,0
690,0.431100486925781,0,1
406,0.465678164270626,0,0
774,0.458144171405551,0,0
240,0.5735833828961,1,0
5,0.466065216548528,0,0
40,0.423157247551431,0,0
2,0.456172440055006,0,0
293,0.471677236433988,0,1
207,0.427395475088751,0,0
404,0.477962624760116,0,0
204,0.427488754827687,0,1
72,0.441326115090322,0,0
460,0.441045785464485,0,1
2,0.439223233073634,0,0
89,0.443383895942826,0,1
184,0.406983734485605,0,0
135,0.472705961506696,0,0
429,0.495440694906127,0,1
157,0.494409283269149,0,0
106,0.440214410164869,0,0
246,0.393487403859685,0,0
215,0.421411010132529,0,0
16,0.425607935888963,0,0
24,0.417883533461788,0,0
219,0.401237830849153,0,0
106,0.406852575845873,0,0
392,0.446255561427338,0,1
461,0.435855890073477,0,0
198,0.457852365919878,0,0
650,0.424904557202105,0,1
6,0.444141980210374,0,0
9017,0.561723073967207,1,1
54,0.448557263115921,0,0
37,0.399557958700128,0,0
584,0.428701202489938,0,0
284,0.430439768904744,0,0
54,0.395870026460673,0,1
34,0.43758595052345,0,0
477,0.481859543962334,0,1
356,0.440046526432287,0,0
115,0.408618342932358,0,0
1807,0.553087443000003,1,1
87,0.416231068546794,0,0
368,0.550846326812944,1,0
102,0.407203424565839,0,0
1738,0.500436530958993,1,0
49,0.449833939441494,0,0
377,0.421255726356439,0,0
617,0.544449303823468,1,0
71,0.405714165535211,0,0
269,0.447273713983569,0,0
1722,0.553087450443107,1,1
679,0.469338520826752,0,1
49,0.49877504372602,0,0
12,0.450454200700662,0,1
20,0.419275773766959,0,0
80,0.398743199238718,0,0
5007,0.554770784408087,1,1
720,0.439157753661194,0,1
263,0.482437675284355,0,0
5,0.468011740945659,0,0
314,0.395946182267737,0,1
36,0.409317852272297,0,0
123,0.404830062747305,0,0
1181,0.49727258639603,0,1
109,0.397366976034016,0,0
274,0.42300664069055,0,0
153,0.425188512975952,0,0
263,0.428450465949407,0,1
479,0.445488619628284,0,1
6,0.43082019652999,0,0
435,0.534791845489424,1,0
273,0.424004657601818,0,0
446,0.527358820544833,1,0
13,0.401914437904324,0,0
154,0.469807526160183,0,0
253,0.426266495423396,0,0
1684,0.535475406714362,1,1
670,0.4460469734002,0,1
349,0.463832286705472,0,1
159,0.502420903565667,1,0
86,0.410170289287871,0,0
429,0.456840547339696,0,0
286,0.454483248773223,0,0
785,0.449539457699007,0,0
10,0.42152992923061,0,0
1296,0.486040294082695,0,1
91,0.472086507058894,0,1
4,0.444499215098557,0,1
1525,0.541644393489587,1,1
66,0.478708640397425,0,0
117,0.445264991387413,0,1
138,0.474798100891519,0,0
1107,0.536729005224272,1,1
6280,0.546095886516595,1,0
59,0.439516324257207,0,0
28,0.416306531567958,0,0
64,0.391231348082008,0,0
2549,0.529832048678073,1,0
5,0.441706999538658,0,0
176,0.448511626335506,0,0
75,0.5401044090947,1,0
505,0.429664358607982,0,0
5,0.438845163680259,0,0
1277,0.445449289950102,0,0
65,0.446409427215131,0,0
396,0.427395222185519,0,0
5207,0.56199904989408,1,1
6,0.443978276121478,0,0
236,0.449856646184093,0,0
112,0.449283956539877,0,0
218,0.405739518337051,0,0
179,0.414265835162464,0,0
16,0.423445603599608,0,0
4,0.470871723103018,0,0
386,0.407205828205908,0,0
48,0.432446005802922,0,0
1049,0.476597419836327,0,0
177,0.414306170059267,0,0
81,0.422549897035332,0,0
2,0.440182246035527,0,0
1472,0.50293946779055,1,0
1616,0.501832902752086,1,0
387,0.418310741702207,0,0
6,0.477256895088775,0,0
660,0.439986602377459,0,1
62,0.390570845773694,0,1
554,0.521571304922679,1,1
5,0.474222600721305,0,0
30,0.411284806440865,0,0
280,0.426131037860684,0,0
38,0.496140095721796,0,0
52,0.39600884891632,0,0
294,0.457897802982451,0,0
237,0.439912451179507,0,1
206,0.403889296207831,0,0
28,0.408834020389029,0,0
623,0.445538267944904,0,1
751,0.492698272310636,0,1
77,0.404392475743994,0,0
2,0.472343468657425,0,0
59,0.475464116119242,0,0
141,0.43326135387861,0,0
161,0.429729792193693,0,0
256,0.470081544282306,0,0
273,0.417618157649224,0,0
91,0.440211204857399,0,0
36,0.448143114066347,0,0
19,0.407744487198216,0,0
727,0.445798451833191,0,1
112,0.431619534008071,0,0
153,0.419326967415274,0,0
1130,0.468938273163491,0,1
316,0.454242793948689,0,0
36,0.415838448479475,0,0
274,0.452995300881204,0,0
161,0.46069747704981,0,1
110,0.426898913076129,0,1
110,0.493230080049502,0,1
214,0.51115106133258,1,0
5263,0.549163687135568,1,1
137,0.420595552349237,0,0
53,0.413550244351244,0,0
439,0.463715898801896,0,1
140,0.430220792277935,0,0
141,0.428224914267724,0,0
134,0.426966574192319,0,0
50,0.405351107284567,0,0
86,0.381332927647078,0,0
5,0.430489632555873,0,0
23590,0.553826230793155,1,0
82,0.435286445923527,0,0
552,0.479485635361448,0,0
487,0.416577955393767,0,1
207,0.428790979954169,0,1
362,0.490497890187308,0,0
767,0.479026466901577,0,1
84,0.444945999379568,0,1
338,0.430036621702857,0,0
137,0.411945460632249,0,0
1674,0.543545303340804,1,1
7,0.471700810165415,0,0
956,0.544372036129754,1,1
280,0.42552203928138,0,0
161,0.403519559451663,0,0
214,0.464765650897075,0,0
