"sloc","predictedValue","predictLabel","actualBugLabel"
271,0.474015458921109,0,0
79,0.491482733883265,0,0
575,0.550073159048842,1,0
12,0.489368018771247,0,0
152,0.426907170504755,0,0
257,0.441400991854144,0,0
182,0.473354621163791,0,0
134,0.470294824808538,0,0
107,0.428922408475862,0,0
80,0.44300537132624,0,0
84,0.44598420759194,0,0
56,0.45998361453492,0,0
119,0.460551088044593,0,0
124,0.515581635844576,1,0
207,0.524507454071171,1,0
943,0.557730975100189,1,0
34,0.489285401878388,0,0
59,0.437558199998286,0,0
119,0.526404364722246,1,0
99,0.461493222040817,0,0
186,0.476865750397857,0,0
45,0.451427770434412,0,0
807,0.488585187331949,0,1
120,0.43979874012276,0,0
333,0.457306489511409,0,0
419,0.480631186048294,0,1
42,0.445173177316344,0,0
69,0.450828933150281,0,0
1294,0.604887894188813,1,1
69,0.447563032272801,0,0
1,0.465706410377466,0,0
2654,0.602716250695061,1,1
349,0.498746482720199,0,0
302,0.514640430562335,1,0
176,0.484909848189078,0,0
97,0.578288025134171,1,0
37,0.472319497837269,0,0
127,0.471315807264588,0,0
336,0.54518057755064,1,1
242,0.518185823898398,1,0
44,0.45288762245934,0,0
261,0.4373427809041,0,0
1954,0.557945242466138,1,1
75,0.469043479511432,0,0
262,0.459590949902536,0,0
160,0.460305857842048,0,0
67,0.460832111096806,0,0
43,0.470347295386609,0,0
50,0.454561331756427,0,0
1204,0.550763048915242,1,0
357,0.49940949763112,0,0
61,0.437918224463425,0,0
559,0.496569846005478,0,0
61,0.46207592814312,0,0
16,0.461485420721701,0,0
13,0.435558850089455,0,0
1019,0.595361883541104,1,0
1914,0.603337894468973,1,1
25,0.451361984539703,0,0
115,0.469682168778178,0,0
210,0.500325997186792,1,0
10,0.477976013656161,0,0
914,0.521039273303725,1,0
321,0.501184204559627,1,0
40,0.519681975931373,1,0
331,0.454381087674719,0,1
531,0.520383616485455,1,1
831,0.57480394617947,1,0
28,0.477521609106403,0,0
19,0.563331979429424,1,0
31,0.499396583327537,0,0
253,0.47763932887985,0,0
706,0.559970994640881,1,1
12,0.500571570389863,1,0
141,0.464503680210354,0,0
64,0.444934289991714,0,0
28,0.555479531160174,1,0
4,0.485153760172367,0,0
158,0.47022456497629,0,0
44,0.479620373888541,0,0
92,0.464080188194261,0,0
143,0.432188134229713,0,0
55,0.445810059873015,0,0
1894,0.586263543870915,1,1
78,0.474462253534747,0,0
52,0.472003117949893,0,1
64,0.467964782726639,0,0
10,0.48055099026567,0,0
621,0.476533539030412,0,0
60,0.430729096414516,0,0
18,0.432577627346664,0,0
15,0.458700789176255,0,0
133,0.470819115339327,0,0
62,0.44117351283015,0,0
345,0.452326954797362,0,0
5,0.491620891033885,0,0
282,0.468817934572622,0,0
546,0.478548340746622,0,0
9,0.446168286251464,0,0
663,0.528510931571124,1,0
839,0.540880276227572,1,0
815,0.510302086193567,1,1
114,0.440794127189401,0,0
104,0.42852313963097,0,0
732,0.546527418139103,1,0
356,0.480861488109265,0,0
365,0.475628407843444,0,0
143,0.480650886450517,0,0
460,0.496831023164194,0,0
119,0.478328701420059,0,0
5,0.498919241493071,0,0
241,0.517687814640839,1,0
13,0.471011527154612,0,0
30,0.458806054464152,0,0
261,0.481305785114696,0,0
736,0.539340733850935,1,0
904,0.541675784344378,1,1
24,0.427767625404436,0,0
51,0.49728840582832,0,0
22,0.499197924024896,0,0
198,0.413889894249629,0,0
183,0.466158035648831,0,0
11,0.540902968870237,1,0
149,0.504952489593401,1,0
288,0.515408829402093,1,0
58,0.43125090542976,0,0
1852,0.574374867036369,1,0
189,0.451495791374544,0,0
272,0.47298939603679,0,1
499,0.560177729482121,1,0
4,0.48070028530254,0,0
1279,0.603752235643473,1,1
143,0.47015918330578,0,1
14,0.488713061730428,0,0
1450,0.576231995908789,1,0
3247,0.599323861701682,1,1
2953,0.584732666764703,1,0
458,0.50422551056312,1,1
198,0.44036133440283,0,1
378,0.487681269261094,0,1
562,0.57387233768972,1,1
465,0.61627812368054,1,0
295,0.4757346924563,0,1
419,0.507793169363641,1,0
15,0.469618415239959,0,0
28,0.468555198650671,0,0
253,0.466299703929055,0,0
240,0.523709302237978,1,0
7,0.472894351998632,0,0
126,0.507362458823846,1,0
140,0.601546869191886,1,0
804,0.503166734041785,1,1
7,0.447980360111028,0,0
360,0.50610122684698,1,0
47,0.448751712496781,0,0
75,0.483687836467545,0,0
1997,0.574232873791471,1,1
292,0.44785280982548,0,0
12,0.475742286156908,0,0
990,0.59798943295918,1,0
39,0.486971798113636,0,0
37,0.448579959699622,0,0
157,0.439639642266012,0,0
69,0.468698104910045,0,0
39,0.454914757048171,0,0
39,0.445422980300298,0,0
97,0.440832092935036,0,0
492,0.476135204781748,0,1
505,0.482667304837181,0,1
81,0.586418634181608,1,0
375,0.459327980163023,0,1
91,0.472176028965824,0,1
57,0.439591962885344,0,0
17,0.476456995180802,0,0
11,0.470476336184819,0,0
80,0.500086549988715,1,0
1,0.457137842877083,0,0
158,0.462160707415185,0,0
47,0.47655646271097,0,0
543,0.507892935214506,1,1
357,0.463094588883892,0,0
146,0.429461245024004,0,1
286,0.462085883853981,0,0
62,0.489503235494677,0,0
79,0.437948991006915,0,0
253,0.498293215615603,0,0
41,0.431717207155268,0,0
1,0.461242422168648,0,0
101,0.490819767956328,0,0
305,0.487658475023169,0,0
496,0.542803820325489,1,0
105,0.414728535944321,0,0
37,0.467713588213612,0,0
47,0.423079364619323,0,0
388,0.472306297676992,0,0
10,0.470870985115975,0,0
157,0.44533963712428,0,0
432,0.48701790751421,0,0
2190,0.591981849814749,1,0
2261,0.560890562052145,1,0
0,0.472982983984848,0,0
2010,0.590574547741217,1,0
163,0.526188796089974,1,0
186,0.474945235412368,0,0
1073,0.529842745291756,1,1
1,0.488181224417818,0,0
782,0.498746490459283,0,0
1490,0.585740646668778,1,1
39,0.4347629834266,0,0
1119,0.589030387870558,1,0
2,0.461117983255659,0,0
48,0.498941387616618,0,0
25,0.45771502581789,0,0
13,0.454137833707761,0,0
31,0.460224164846867,0,0
118,0.448459890274601,0,0
9,0.431344766109977,0,0
42,0.479654644447842,0,0
23,0.457716269554819,0,0
1326,0.530066819785426,1,1
114,0.481061615978164,0,0
121,0.441540888280761,0,0
282,0.451878635914031,0,0
380,0.557592631117398,1,0
572,0.521893807468556,1,1
69,0.452944959711365,0,0
1,0.458364889172915,0,0
383,0.540178217582169,1,1
20,0.478315663875987,0,0
92,0.441865874538072,0,0
49,0.446573863301918,0,0
595,0.595409139491447,1,0
116,0.449746974400988,0,0
494,0.591082056789188,1,0
64,0.444644241949855,0,0
442,0.594926560017257,1,0
52,0.475619447910713,0,0
875,0.526291041283268,1,0
168,0.448050979682962,0,0
362,0.472860271879801,0,0
205,0.481637228425121,0,1
113,0.568418521851801,1,0
1193,0.563025259184731,1,1
256,0.472335202957854,0,1
2306,0.597700133956423,1,0
66,0.466909835633084,0,0
180,0.475428127063701,0,0
755,0.489267173703546,0,0
152,0.51027864120287,1,0
237,0.471381164751046,0,0
214,0.581064564946706,1,1
111,0.505456453785487,1,0
81,0.513085877524271,1,0
82,0.454586670048879,0,0
169,0.467663706870714,0,0
392,0.538909569879858,1,0
67,0.436407626739111,0,0
1136,0.618038881896236,1,0
329,0.485683547216454,0,1
44,0.429246567312725,0,0
59,0.440023862390372,0,0
84,0.452221341977936,0,0
174,0.463247102843146,0,0
289,0.500756161237512,1,0
104,0.490018191906065,0,0
369,0.538307689269674,1,0
469,0.493636735726635,0,0
648,0.615155968625729,1,0
1,0.484039170072558,0,0
30,0.466557360185745,0,0
29,0.433242429920702,0,0
2159,0.603348450981651,1,1
2,0.473365429095416,0,0
32,0.477718519456863,0,0
942,0.578425624560565,1,0
504,0.541120123012833,1,0
42,0.463268505093215,0,0
16,0.485893664728604,0,0
483,0.470994198531977,0,0
3479,0.600298033471131,1,1
3,0.436637746250652,0,0
1706,0.599554179502302,1,1
245,0.531636393152322,1,0
85,0.460520711161163,0,0
437,0.463156792806736,0,0
162,0.47950086148256,0,0
118,0.456039390111892,0,0
19,0.43260475517211,0,0
108,0.487070639616515,0,0
900,0.549558422792436,1,1
153,0.499563548400053,0,0
13,0.442376947459097,0,0
22,0.437211698222525,0,0
3260,0.596720980351785,1,1
168,0.442773627964437,0,0
30,0.477509907667693,0,0
119,0.467702968552159,0,0
204,0.458278017587428,0,0
238,0.590935605898742,1,0
107,0.412340700363542,0,0
139,0.451633428280268,0,0
314,0.505864169523792,1,0
125,0.442431783084056,0,0
200,0.46585784367634,0,1
191,0.512981089085529,1,0
35,0.466315335175774,0,0
76,0.458914934262631,0,0
6,0.430467976938939,0,0
3,0.44301144191999,0,1
20,0.464028443616311,0,0
30,0.472881023850025,0,0
3198,0.583514222598553,1,0
555,0.44880773200875,0,1
460,0.457098759528771,0,0
161,0.440402085966815,0,0
283,0.544375755648723,1,1
260,0.457093849744318,0,0
452,0.516207682187255,1,0
148,0.515103635532483,1,0
87,0.592783779067702,1,0
124,0.452279329544555,0,0
6,0.486726027455012,0,0
65,0.48845078236134,0,1
105,0.425220737422292,0,0
307,0.560643554904689,1,1
12,0.546753355844224,1,1
23,0.463847920090667,0,0
393,0.535379542963939,1,0
450,0.51839806325503,1,1
25,0.466733803922626,0,0
599,0.574839669043217,1,0
595,0.542630398640473,1,0
36,0.471005822818286,0,0
332,0.44371256805124,0,0
1676,0.533709153059669,1,1
34,0.461884063568307,0,0
1046,0.522152425854194,1,1
23,0.418694332140362,0,0
2042,0.617292284876471,1,1
25,0.437310977823413,0,0
163,0.493054847766042,0,0
177,0.483151721211071,0,0
0,0.497657817827733,0,0
145,0.48618728409691,0,0
107,0.453723383767221,0,0
265,0.477047842588288,0,0
1,0.478067052012655,0,0
242,0.473421051944839,0,0
18,0.462085905964128,0,0
293,0.496133994126883,0,1
100,0.454604310569149,0,0
583,0.564859950033316,1,0
106,0.525561698415752,1,0
280,0.528492027942698,1,0
164,0.47106673373396,0,0
213,0.530935218658325,1,0
233,0.478073090435393,0,0
933,0.513129566943727,1,0
4,0.485767639345951,0,0
1,0.479344558246147,0,0
327,0.468327049627906,0,1
58,0.426873999112135,0,0
3,0.451147750735482,0,0
314,0.485929173583971,0,0
146,0.439698442669251,0,0
352,0.53041454180514,1,0
13,0.432522586942621,0,0
683,0.539094789163292,1,0
34,0.440466511732261,0,0
371,0.492835439365556,0,1
108,0.51278730734183,1,0
279,0.509881805239069,1,0
23,0.4540709024139,0,0
40,0.444350831633031,0,0
245,0.544340779850075,1,0
7,0.471753911779322,0,0
289,0.528263851106717,1,0
827,0.502882359657291,1,0
13,0.436146710732665,0,0
10,0.472860075000124,0,0
137,0.447718751266146,0,1
44,0.453658729751019,0,0
369,0.468442197304912,0,0
26,0.47860672740041,0,0
79,0.465138563980707,0,0
499,0.518368232723724,1,0
3012,0.605653919088044,1,0
70,0.465726901265432,0,0
10,0.46124674018877,0,0
151,0.442822448712836,0,0
453,0.462902034583501,0,0
133,0.454622664823136,0,0
57,0.437788480697374,0,0
94,0.497030897489104,0,0
395,0.479823339059884,0,1
62,0.478097513645736,0,1
22,0.512580534323616,1,0
80,0.461282611339108,0,0
156,0.522302591522331,1,0
245,0.446297029606272,0,0
73,0.462502813642753,0,0
30,0.434828335463184,0,0
586,0.527720355192636,1,1
369,0.446621400567857,0,1
1628,0.613037384008896,1,1
1853,0.605414536871303,1,0
836,0.549486467573281,1,0
14,0.503616784349838,1,0
11,0.457017206854439,0,0
16,0.437212255935023,0,0
4,0.476262237398261,0,0
244,0.511767294177407,1,0
319,0.477816936372581,0,0
1340,0.587609624865653,1,1
41,0.445641811425529,0,0
10,0.47822661481588,0,0
353,0.519614939509736,1,1
24,0.433480489676603,0,0
38,0.473143872717759,0,0
137,0.50542766842656,1,0
115,0.51961332892101,1,0
82,0.482956406840447,0,0
12,0.460722717461245,0,0
212,0.464556796161328,0,0
68,0.462043122212787,0,1
50,0.501830821196697,1,0
5,0.500610497063213,1,0
824,0.517082876590386,1,0
87,0.460424311833459,0,0
299,0.50494174543034,1,1
44,0.462027085067264,0,0
25,0.477260247354086,0,0
1,0.459999005678651,0,0
21,0.445694566100533,0,0
2509,0.603558249561039,1,1
9,0.440656805203241,0,0
1066,0.580345345696912,1,0
100,0.456759685468528,0,0
44,0.44028201837981,0,0
22,0.446586842821405,0,0
697,0.491390183988386,0,1
860,0.516031292015906,1,0
1,0.479027118360104,0,0
5,0.466733501546118,0,0
85,0.508679983283698,1,0
5,0.496295280422556,0,0
658,0.601568814100783,1,1
292,0.481175932751135,0,1
253,0.523817170533856,1,0
268,0.524802435873211,1,0
4,0.490767260582501,0,0
9,0.464087337381569,0,0
414,0.605310004498661,1,0
1,0.455515316213984,0,0
84,0.488625250658223,0,0
106,0.417573959025709,0,0
4,0.480480708176049,0,0
451,0.489020637484793,0,1
