"sloc","predictedValue","predictLabel","actualBugLabel"
384,0.990280517485805,1,0
100,0.993192147649555,1,1
374,0.985185874814138,1,0
71,0.957794568364183,1,0
65,0.982866858370795,1,0
161,0.985169997606896,1,0
1263,0.987800646754513,1,0
83,0.995245017751463,1,1
391,0.978346875896323,1,0
173,0.980605384034137,1,0
167,0.978613392788635,1,0
2,0.985234880263754,1,1
387,0.985070046808358,1,0
23,0.975540373101494,1,0
711,0.998095828860394,1,0
10,0.978597346258499,1,0
500,0.973020493369431,1,1
551,0.993081227962433,1,1
30,0.976467842948168,1,0
2,0.993614386074645,1,0
339,0.989137332834503,1,0
45,0.98946624049243,1,0
517,0.99356256638713,1,1
9,0.987473396592638,1,0
231,0.957172406680495,1,1
127,0.997257876975092,1,1
477,0.997389360637176,1,1
128,0.977781947774769,1,1
589,0.995316564957387,1,1
36,0.964892484065743,1,0
273,0.980930002158986,1,0
162,0.989397685674753,1,1
386,0.992497075175606,1,1
240,0.998126256497747,1,0
137,0.98679766682089,1,0
40,0.982186482927101,1,0
1,0.991486155922609,1,0
199,0.987813285353135,1,1
152,0.980800191596898,1,1
145,0.989954606584049,1,1
81,0.947278022963867,1,0
5,0.98431947175483,1,0
23350,0.998133050081214,1,0
456,0.98784112028582,1,0
184,0.971299452209636,1,0
488,0.97954630792051,1,1
30,0.978648284848719,1,0
631,0.988302428301965,1,0
36,0.980424706483311,1,0
223,0.966324836462575,1,0
533,0.989173767130386,1,1
106,0.972180276064317,1,0
236,0.980267252179608,1,1
153,0.980646280301313,1,0
313,0.987033795334691,1,1
189,0.967618515502612,1,0
904,0.996369729833659,1,1
321,0.993877954195867,1,0
269,0.987137321518996,1,0
433,0.997478620446102,1,0
137,0.996588809558173,1,0
139,0.972300609732605,1,0
458,0.987654280969114,1,0
889,0.990288330122357,1,1
501,0.985821746856844,1,1
508,0.982829250469869,1,1
6,0.989719790307167,1,0
63,0.981623565110326,1,0
54,0.966822328520173,1,0
37,0.971564503738559,1,0
595,0.983715365734892,1,1
50,0.977439488059621,1,0
24,0.984496639986625,1,0
398,0.988001397064742,1,1
160,0.975199878038209,1,0
176,0.984753515659846,1,1
736,0.995239529189273,1,1
50,0.951742072063051,1,0
101,0.95649103654756,1,0
128,0.990406656848538,1,0
305,0.979743499408777,1,1
144,0.996747552543786,1,0
645,0.984801946537405,1,1
708,0.994085754574903,1,1
230,0.970126405781495,1,1
3,0.983176985283681,1,0
6,0.978262642779702,1,0
950,0.996592568146845,1,1
106,0.980887813407208,1,0
141,0.972067845902464,1,0
416,0.989158402727971,1,1
380,0.989275407823678,1,0
199,0.981054041646514,1,1
5047,0.99821204586166,1,1
1186,0.991767277185918,1,1
4,0.993044111714373,1,0
5,0.993798792331547,1,0
299,0.981347090190987,1,0
13,0.987254351695291,1,0
21,0.99021247643346,1,0
138,0.983816005521725,1,0
361,0.997219554351327,1,0
311,0.990024994130512,1,0
93,0.995860345054917,1,0
3,0.988214014136471,1,0
58,0.974483181101664,1,0
129,0.977559392384636,1,1
134,0.985864803108739,1,0
438,0.987733492765782,1,1
22,0.976302946703089,1,0
93,0.968413577454981,1,1
324,0.978577514548875,1,1
256,0.976284241388351,1,0
730,0.988087966839318,1,0
10,0.976509710712849,1,0
1272,0.995369034413373,1,1
174,0.975168392871788,1,0
71,0.988629606480571,1,0
80,0.982105788905966,1,1
48,0.986983895231187,1,1
1143,0.998013700002989,1,1
79,0.974481447952003,1,0
28,0.977018204183562,1,0
57,0.973025092070601,1,1
2533,0.996418112683315,1,0
5,0.991486870057595,1,0
288,0.991668816680554,1,0
173,0.976664080810467,1,0
5,0.991995857845437,1,0
55,0.958707933453902,1,0
1644,0.997145282272081,1,0
617,0.998334356717428,1,0
5,0.986404149570639,1,0
63,0.98469578620212,1,0
334,0.993689414967265,1,1
151,0.994006976118597,1,0
229,0.985352025391375,1,0
30,0.976325551232913,1,0
5223,0.998057746067015,1,0
300,0.995189697070099,1,1
111,0.978022310044002,1,0
218,0.973837864310194,1,0
206,0.989774772704028,1,0
16,0.981030978648516,1,0
4,0.991823864916462,1,0
127,0.96334558027808,1,0
49,0.984982940445079,1,0
687,0.987141573549066,1,1
280,0.987079154164832,1,0
38,0.994721922009687,1,0
47,0.951165955160468,1,0
55,0.986744655013054,1,1
111,0.99524661007506,1,0
204,0.961656915573392,1,0
28,0.977983349092523,1,0
77,0.961253513189986,1,0
155,0.975508955870923,1,1
59,0.987978578095908,1,0
171,0.992915141230092,1,0
251,0.987209264067827,1,0
271,0.983561396866912,1,0
63,0.97613013927046,1,0
34,0.980128047458845,1,0
19,0.972868652714813,1,0
28,0.981752309246423,1,0
301,0.984851694492505,1,0
55,0.987065584702592,1,0
6,0.991821156696646,1,0
981,0.988847257322438,1,1
210,0.996168404762463,1,1
4367,0.998422608638096,1,1
5,0.990350696434564,1,0
53,0.973772455069816,1,0
126,0.949754417614778,1,0
145,0.97964907763364,1,1
252,0.991724798277765,1,1
40,0.972305360897771,1,0
443,0.983134831466141,1,1
2,0.984673611421674,1,0
82,0.98935173898057,1,0
82,0.985652666864308,1,0
135,0.993467687684861,1,0
303,0.996321222855061,1,1
