"sloc","predictedValue","predictLabel","actualBugLabel"
158,0.411813034564221,0,0
47,0.392895638271968,0,0
543,0.549757612164354,1,1
357,0.367423602770554,0,0
146,0.307781642972807,0,1
286,0.326932816351154,0,0
62,0.50365009658926,1,0
79,0.317119754840141,0,0
253,0.392525849685617,0,0
41,0.359428980573354,0,0
1,0.361633651284118,0,0
101,0.38470021127025,0,0
305,0.31194264307961,0,0
496,0.578348188269913,1,0
105,0.280880223739202,0,0
37,0.414271202079605,0,0
47,0.278375682536031,0,0
388,0.376348854352984,0,0
10,0.394623651217941,0,0
157,0.334466680823675,0,0
432,0.397213213563336,0,0
2190,0.694796383813724,1,0
2261,0.613733271077502,1,0
0,0.411748512908815,0,0
2010,0.721617228172914,1,0
163,0.502208083267568,1,0
186,0.426326186316371,0,0
1073,0.557725003433527,1,1
1,0.427688499071184,0,0
782,0.536065329614142,1,0
1490,0.748214882092389,1,1
39,0.337892287496996,0,0
1119,0.722098956107837,1,0
2,0.390448780155015,0,0
48,0.396831601772073,0,0
25,0.370986187318625,0,0
13,0.341690061493725,0,0
31,0.336173682889494,0,0
118,0.378779413454242,0,0
9,0.316916938392659,0,0
42,0.448798850410121,0,0
23,0.334589801909281,0,0
1326,0.55576648388519,1,1
114,0.302915210036817,0,0
121,0.300373884821574,0,0
282,0.347866965238924,0,0
380,0.630117839696508,1,0
572,0.574898326754251,1,1
69,0.339682985624661,0,0
1,0.380530145957637,0,0
383,0.536971927561529,1,1
20,0.411229243618469,0,0
92,0.380075125655346,0,0
49,0.321794261425707,0,0
595,0.592534652643558,1,0
116,0.349019814464725,0,0
494,0.699930079467228,1,0
64,0.338927229456173,0,0
442,0.68613038571346,1,0
52,0.407401877755792,0,0
875,0.555360617961785,1,0
168,0.382122126452338,0,0
362,0.427873654928172,0,0
205,0.424697276944246,0,1
113,0.724492227764181,1,0
1193,0.67955588645039,1,1
256,0.34114369151295,0,1
2306,0.715188671916753,1,0
66,0.415269406902643,0,0
180,0.352056167010247,0,0
755,0.444810970863591,0,0
152,0.406965043787702,0,0
237,0.331500042617901,0,0
214,0.644340190322943,1,1
111,0.433861106573502,0,0
81,0.484375911975747,0,0
82,0.339332881449737,0,0
169,0.373413427237881,0,0
392,0.675728615404633,1,0
67,0.298284117388709,0,0
1136,0.715234723144038,1,0
329,0.491745317181133,0,1
44,0.36996555892875,0,0
59,0.404119201007605,0,0
84,0.319329959660764,0,0
174,0.350816121794771,0,0
289,0.438327968953087,0,0
104,0.37354785195029,0,0
369,0.618173929062435,1,0
469,0.465051607218565,0,0
648,0.717817075786103,1,0
1,0.367091706923622,0,0
30,0.323382267335541,0,0
29,0.310186371256285,0,0
2159,0.689224857952145,1,1
2,0.408363774144647,0,0
32,0.379243327451482,0,0
942,0.696609907371834,1,0
504,0.560463875384767,1,0
42,0.336711153632903,0,0
16,0.400667502464392,0,0
483,0.401385375251477,0,0
3479,0.731704961512005,1,1
3,0.362837257875612,0,0
1706,0.711082566499011,1,1
245,0.555522989233227,1,0
85,0.377778937784121,0,0
437,0.363154191677964,0,0
162,0.371329284549563,0,0
118,0.377893428179726,0,0
19,0.288188859159555,0,0
108,0.350266989302793,0,0
900,0.624410269317091,1,1
153,0.375248707390299,0,0
13,0.350444410065636,0,0
22,0.327016458615078,0,0
3260,0.706973542256163,1,1
168,0.337949264037643,0,0
30,0.403251326938543,0,0
119,0.360090517985751,0,0
204,0.341824372129396,0,0
238,0.725176221935838,1,0
107,0.317075319246037,0,0
139,0.308271440374713,0,0
314,0.461802582265716,0,0
125,0.293527324447805,0,0
200,0.340804085685321,0,1
191,0.527578202196906,1,0
35,0.377188265621632,0,0
76,0.366545101791373,0,0
6,0.349655375701466,0,0
3,0.331416975954753,0,1
20,0.352595314678027,0,0
30,0.297107330420242,0,0
3198,0.697327759072364,1,0
555,0.3488459025562,0,1
460,0.381010382619167,0,0
161,0.411442367606531,0,0
283,0.62523294376296,1,1
260,0.388168517924665,0,0
452,0.554134851599463,1,0
148,0.457407263399023,0,0
87,0.699907479154921,1,0
124,0.39209943843965,0,0
6,0.42948453976037,0,0
65,0.431582634329563,0,1
105,0.275882942218218,0,0
307,0.571583246030722,1,1
12,0.50941649158343,1,1
23,0.349356608412711,0,0
393,0.607269307883325,1,0
450,0.494650510208862,0,1
25,0.352419191792429,0,0
599,0.660782064365014,1,0
595,0.637281313450781,1,0
36,0.336245187464231,0,0
332,0.27891398900069,0,0
1676,0.604101826696588,1,1
34,0.340442451088869,0,0
1046,0.602802415253162,1,1
23,0.288457359787034,0,0
2042,0.651424716216221,1,1
25,0.30885407002933,0,0
163,0.464444638409314,0,0
177,0.381622513296933,0,0
0,0.429108992856011,0,0
145,0.508350197678499,1,0
107,0.332145844852913,0,0
265,0.32084057441929,0,0
1,0.440200411715441,0,0
242,0.376304454384791,0,0
18,0.365828363535574,0,0
293,0.498738072923557,0,1
100,0.326683505859866,0,0
583,0.614289509081778,1,0
106,0.539327843308038,1,0
280,0.556316235691718,1,0
164,0.421457482305845,0,0
213,0.564289265516618,1,0
233,0.399257556393126,0,0
933,0.43680402918275,0,0
4,0.398142048977546,0,0
1,0.411547825775674,0,0
327,0.396199618050947,0,1
58,0.349287112352051,0,0
3,0.339339380690376,0,0
314,0.483505398405961,0,0
146,0.384449502920995,0,0
352,0.487862851812656,0,0
13,0.330503834158311,0,0
683,0.591247602502758,1,0
34,0.354185323394284,0,0
371,0.45977372812265,0,1
108,0.54719165440481,1,0
279,0.451176515226264,0,0
23,0.355673015793513,0,0
40,0.3242281687601,0,0
245,0.631878555248658,1,0
7,0.409686098529519,0,0
289,0.54506832647438,1,0
827,0.501526060901594,1,0
13,0.320870993160564,0,0
10,0.329460997442952,0,0
137,0.344883379543329,0,1
44,0.379018777385261,0,0
369,0.38842075809983,0,0
26,0.32469194077628,0,0
79,0.315502877519376,0,0
499,0.609326164781791,1,0
3012,0.713299825234334,1,0
70,0.397903314613002,0,0
10,0.378732711842421,0,0
151,0.36820868844315,0,0
453,0.350976337539104,0,0
133,0.362820264238847,0,0
57,0.392329028924292,0,0
94,0.514650873764002,1,0
395,0.357642921461109,0,1
62,0.398396305308991,0,1
22,0.517206210889877,1,0
80,0.380109360534948,0,0
156,0.523201682699577,1,0
245,0.380081746552462,0,0
73,0.310304734807687,0,0
30,0.332583204409377,0,0
586,0.55112802843698,1,1
369,0.34305930331576,0,1
1628,0.706801562079932,1,1
1853,0.733757869205868,1,0
836,0.581940710802035,1,0
14,0.409950595566558,0,0
11,0.403839983415636,0,0
16,0.325891054635725,0,0
4,0.397304890280502,0,0
244,0.560776568667601,1,0
319,0.416545498618689,0,0
1340,0.675316897630505,1,1
41,0.362551147633736,0,0
10,0.391097756118081,0,0
353,0.487875111196046,0,1
24,0.339679556465724,0,0
38,0.371926239318514,0,0
137,0.518458771249134,1,0
115,0.507636321131354,1,0
82,0.303729664600514,0,0
12,0.389067433826619,0,0
212,0.382365095215451,0,0
68,0.344565337385561,0,1
50,0.368721441292497,0,0
5,0.376831910780582,0,0
824,0.505473019218325,1,0
87,0.355358049002156,0,0
299,0.469489338997402,0,1
44,0.323387227382385,0,0
25,0.345589499881033,0,0
1,0.396409374035249,0,0
21,0.354178651217933,0,0
2509,0.767556513039322,1,1
9,0.295241763137198,0,0
1066,0.709062970123655,1,0
100,0.332676431051405,0,0
44,0.377279967989072,0,0
22,0.264720581035386,0,0
697,0.412706994641233,0,1
860,0.48952912190608,0,0
1,0.414922877535664,0,0
5,0.349000410722277,0,0
85,0.459557367115893,0,0
5,0.475528832110013,0,0
658,0.701394065238707,1,1
292,0.38689118441722,0,1
253,0.603635708015493,1,0
268,0.50381035490715,1,0
4,0.336250108272608,0,0
9,0.339240947608717,0,0
414,0.698798632763311,1,0
1,0.385464054613799,0,0
84,0.480010989384821,0,0
106,0.349114166184212,0,0
4,0.428580029320407,0,0
451,0.445076948924398,0,1
