"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.510057638312464,1,0
42,0.469885697170758,0,0
6,0.449633417590145,0,0
176,0.459663400147869,0,0
1,0.465064034611444,0,0
126,0.464207275419225,0,0
95,0.45194723109963,0,0
16,0.448190701191585,0,0
301,0.591213494095281,1,1
16,0.430157855961484,0,0
12,0.482663891885088,0,0
2,0.480701086181969,0,0
1,0.461528599250127,0,0
16,0.470515207053492,0,0
229,0.525043683448709,1,0
59,0.450999348119564,0,0
151,0.452667056136199,0,1
32,0.470540658766273,0,0
26,0.453339894962216,0,0
80,0.531150138037367,1,0
59,0.473612067384138,0,0
57,0.453388632523453,0,0
193,0.528723495465573,1,1
1,0.464684134150502,0,0
139,0.446542118417251,0,0
115,0.465018143161084,0,1
68,0.438245782850406,0,0
224,0.486307594052292,0,0
34,0.436902273408721,0,0
22,0.456018542848121,0,0
672,0.553033903746811,1,0
2,0.470342276101645,0,0
57,0.45497458304187,0,0
12,0.473102014072245,0,0
112,0.456783751820825,0,1
52,0.501903445917583,1,0
2,0.476758036886259,0,0
620,0.53886372999543,1,0
46,0.450520329820783,0,0
923,0.573133524204699,1,1
45,0.451101535572288,0,0
111,0.470677464993897,0,0
738,0.586598804471983,1,0
162,0.461606239002149,0,1
167,0.466487260332756,0,1
71,0.479567035220719,0,0
1,0.454472104528704,0,0
63,0.455230815132574,0,0
23,0.447244811720756,0,0
334,0.518433134916221,1,0
84,0.431972418753472,0,0
11,0.493040521001346,0,0
207,0.505302704716694,1,0
1,0.443215239642173,0,0
1,0.448106698818388,0,0
113,0.514906398658195,1,0
4,0.433254170917032,0,0
34,0.442044029943787,0,0
200,0.578313866632981,1,1
31,0.484137703266194,0,0
0,0.492731177221187,0,1
28,0.467373335391905,0,0
57,0.43245294783643,0,0
1,0.482711853591079,0,0
52,0.44610183696815,0,1
0,0.490512983380242,0,0
88,0.459953142648758,0,0
56,0.430313847204223,0,1
24,0.445595217000824,0,0
75,0.460398545280055,0,0
0,0.479416446689542,0,0
32,0.48012909533372,0,0
23,0.468728856571829,0,0
33,0.451560146860889,0,0
138,0.463597780699617,0,0
41,0.45968218791688,0,0
461,0.529276799354198,1,0
26,0.498377887242692,0,0
13,0.454177160676442,0,0
52,0.50335749461274,1,0
120,0.448315967166913,0,0
21,0.496244891182791,0,0
12,0.492534112779672,0,0
216,0.471798872774786,0,0
21,0.496835992207123,0,0
303,0.546060119016796,1,1
5,0.453699482245607,0,1
125,0.447448019876893,0,0
69,0.433367488011545,0,0
68,0.467763659169058,0,0
2,0.455207125486876,0,0
166,0.486946573216771,0,0
799,0.563698680422389,1,1
41,0.454143629938377,0,0
1,0.471420530928822,0,0
758,0.537981919589401,1,0
82,0.459931572114575,0,1
78,0.425637568477414,0,0
3,0.497649713572732,0,0
251,0.501971514008451,1,1
571,0.574904609459228,1,0
99,0.453746902717414,0,0
7,0.474397432063179,0,0
94,0.487572292104824,0,0
1,0.469664747246524,0,0
80,0.46303649025535,0,0
342,0.539858646119928,1,1
218,0.500653007370299,1,1
14,0.50626515118725,1,0
297,0.51075498985996,1,0
54,0.426649531612563,0,0
143,0.437754430277393,0,0
1,0.450775436866236,0,0
49,0.508789164340185,1,0
44,0.444512749251516,0,0
102,0.45637982128327,0,0
28,0.449985257740691,0,0
299,0.516632573754231,1,0
93,0.512511547799983,1,0
17,0.471879685300503,0,0
9,0.459698159995655,0,0
5,0.496944265154565,0,0
16,0.506606559307171,1,0
249,0.512301245992139,1,0
189,0.480547529702285,0,0
93,0.467511616867371,0,0
79,0.437587493233921,0,0
12,0.503407444884069,1,0
20,0.455829953219793,0,0
18,0.459328715727592,0,0
24,0.465767196515821,0,0
1,0.473274644762449,0,0
22,0.440808952606676,0,0
192,0.465423311024343,0,0
587,0.533321997396285,1,0
204,0.490207932572948,0,0
106,0.443935467111795,0,0
67,0.481227352445496,0,0
61,0.462617054219339,0,0
1,0.46716318403223,0,0
2,0.478200816111047,0,0
22,0.502884285399228,1,0
131,0.493447178041987,0,0
235,0.450613202902035,0,0
99,0.446306148331644,0,0
272,0.493745490538919,0,0
177,0.481701249359225,0,1
1188,0.565463185496512,1,1
479,0.538991831287743,1,0
87,0.453859464739849,0,0
41,0.502570595004306,1,1
30,0.461158959222253,0,0
389,0.518383376515662,1,0
78,0.414240395484034,0,0
91,0.547499781611734,1,0
23,0.459143316806132,0,0
0,0.482767968966324,0,0
180,0.449639643805028,0,0
1,0.572343008757872,1,0
180,0.463843754531566,0,1
165,0.522742778740278,1,0
79,0.449133291188525,0,0
190,0.51484382091262,1,0
304,0.484141426068264,0,0
19,0.448971216710818,0,0
163,0.461681670111008,0,1
24,0.464877227861282,0,0
87,0.449483372328134,0,0
41,0.465712187067607,0,1
66,0.427993030826628,0,0
1,0.462784745181919,0,0
300,0.489192803451344,0,0
61,0.451879450306775,0,1
123,0.458295226119666,0,0
1,0.46880256523105,0,0
17,0.44875785756713,0,0
96,0.47532689186639,0,0
465,0.478849583166089,0,0
39,0.444389483933588,0,0
69,0.42950786736668,0,0
162,0.491617997293948,0,0
217,0.450104658727783,0,0
6,0.513283867917803,1,0
737,0.580894757142828,1,0
17,0.45062622661268,0,0
82,0.454204194975667,0,0
70,0.461057001913751,0,0
217,0.504729205044793,1,0
47,0.465114017691515,0,1
106,0.537876406152248,1,0
12,0.502322953340273,1,1
125,0.502841890704254,1,0
7,0.436921499038049,0,1
9,0.47296128028679,0,0
63,0.452227935708347,0,0
41,0.469472377667029,0,0
66,0.445170619929822,0,0
47,0.581799727816101,1,0
80,0.457417292986861,0,1
151,0.452959723960958,0,0
345,0.535352495895106,1,1
27,0.454267960693117,0,0
127,0.449421602414289,0,0
1,0.454161644264989,0,0
323,0.541237703284687,1,0
127,0.518310567141281,1,0
169,0.489298602421688,0,0
89,0.538886732732542,1,1
48,0.453997778133613,0,0
45,0.471289937754334,0,0
236,0.578073914949647,1,1
44,0.446729978642365,0,0
21,0.482158497973894,0,0
1,0.480688608099705,0,0
43,0.478244310913759,0,0
1,0.449211651668755,0,0
21,0.455010095980702,0,0
1,0.462033512393438,0,0
5,0.441511091976672,0,0
26,0.466825440029928,0,0
19,0.462475051570692,0,0
17,0.444138483520043,0,0
247,0.484837972276756,0,0
141,0.513967534847531,1,1
273,0.454384070907659,0,1
21,0.455825452042737,0,0
66,0.428506087025038,0,1
35,0.436747213040441,0,0
1747,0.552381522225043,1,1
63,0.505827076450973,1,0
121,0.554585452176566,1,0
73,0.440753334164781,0,0
2,0.460046605558645,0,0
10,0.441992534336311,0,0
3,0.458898928487526,0,0
99,0.480137104457115,0,0
12,0.510009452259022,1,0
171,0.540475649882602,1,0
85,0.487095394147018,0,1
214,0.485644193507209,0,1
187,0.556953763294834,1,0
86,0.498031649282171,0,0
23,0.45836179038571,0,0
217,0.493699665484528,0,0
62,0.450841981701218,0,0
76,0.474285072318416,0,0
84,0.458211017115198,0,1
102,0.4943717292841,0,0
1,0.45687029146527,0,0
28,0.466699640374992,0,0
615,0.571618798309946,1,0
0,0.479012225754262,0,0
79,0.470950157092164,0,0
157,0.485911248362244,0,1
236,0.479074950709068,0,1
15,0.48935942967708,0,0
172,0.437644862622617,0,0
124,0.463644480299886,0,0
22,0.569771234193556,1,0
152,0.458011340381643,0,0
29,0.447163415833322,0,0
50,0.490955448586624,0,0
136,0.501816061896133,1,0
90,0.436075085205151,0,0
231,0.465363743058662,0,0
52,0.4807122324653,0,0
7,0.451720544171954,0,0
5,0.501441303899914,1,0
792,0.570860471646173,1,0
114,0.466303363695954,0,0
168,0.472344895564997,0,1
45,0.475143986480071,0,0
203,0.460991552751591,0,0
144,0.473075261316077,0,0
1,0.469844531072034,0,0
12,0.485319742049541,0,0
82,0.470699753912948,0,1
198,0.4789257107584,0,0
134,0.45539464221194,0,0
41,0.434997813908169,0,0
86,0.448900608372348,0,0
127,0.441333993012425,0,0
340,0.482236763155379,0,1
1182,0.568712734225809,1,1
106,0.485733819649556,0,0
49,0.454890610104154,0,0
369,0.528105465789571,1,0
142,0.472384321260606,0,0
6,0.469270631464201,0,0
75,0.509734352985734,1,0
23,0.496743863577879,0,0
1,0.474916747157262,0,0
10,0.450797242020405,0,0
136,0.477173329040362,0,0
1,0.48662547252681,0,0
1,0.518797865597448,1,0
18,0.451985376300928,0,0
86,0.469160616552876,0,1
71,0.45310974309556,0,0
131,0.42853686781902,0,0
14,0.507272830845545,1,0
58,0.457125428015447,0,0
67,0.488649864284158,0,1
46,0.458936973722455,0,0
15,0.448421635670465,0,0
1327,0.561044451556463,1,0
148,0.466364131468249,0,0
98,0.47871532367738,0,0
90,0.452869392180871,0,0
60,0.45862711020661,0,0
140,0.449223593355826,0,1
24,0.447330765537219,0,0
175,0.487889967837258,0,0
33,0.480791732712507,0,0
2,0.463653240893448,0,0
1,0.449551754266737,0,0
7,0.463532587158712,0,0
226,0.525070605878287,1,0
53,0.451323112443263,0,0
63,0.452438138509408,0,0
127,0.530557515085713,1,0
7,0.51156318896294,1,0
85,0.483476807547804,0,0
341,0.513916827012908,1,0
47,0.474737672411649,0,0
137,0.516321425917147,1,0
45,0.477221216313041,0,0
44,0.511817949933406,1,0
7,0.472092173327072,0,0
59,0.449914918385119,0,1
32,0.47038010122266,0,0
261,0.537807943883637,1,0
5,0.50454946378042,1,0
1,0.480972395359601,0,0
11,0.463459907061284,0,0
342,0.547376026688044,1,0
1,0.454008596580825,0,0
4,0.49147348201035,0,0
37,0.517487427938405,1,0
377,0.539291336184071,1,0
136,0.436195034974832,0,0
39,0.471121177335506,0,0
114,0.47460179463595,0,0
94,0.455663373619626,0,1
166,0.460823620562762,0,0
4,0.456605492472838,0,0
39,0.487096158726221,0,0
52,0.449156181072669,0,0
14,0.446927163767073,0,1
180,0.534859722050362,1,0
248,0.493560319757811,0,0
39,0.457996108458823,0,0
30,0.448241031469498,0,1
159,0.443912749200152,0,0
295,0.561812399326235,1,0
27,0.468285535316057,0,0
45,0.445386978479303,0,0
18,0.459756916118004,0,0
273,0.551132884438825,1,1
223,0.452596959990257,0,1
71,0.458455234122599,0,0
57,0.446066067880626,0,0
341,0.571993409058725,1,1
87,0.483914917898324,0,1
95,0.447592936258393,0,0
162,0.448630221536609,0,0
3,0.437357420455989,0,1
105,0.431145163398418,0,0
29,0.4489912496625,0,0
327,0.544680888426903,1,0
21,0.459259062438131,0,0
74,0.49211755093018,0,0
1,0.451395390246316,0,0
200,0.470211539210158,0,0
119,0.487761023369612,0,0
11,0.471024369395128,0,0
25,0.511562820514448,1,0
1,0.485693902796695,0,0
164,0.542809552031105,1,0
45,0.455710020641695,0,0
275,0.511914209167419,1,1
117,0.510626859839476,1,0
47,0.484532748627999,0,0
54,0.432791039027088,0,0
29,0.431931301743921,0,0
11,0.503059932403414,1,0
61,0.458770163783016,0,0
49,0.459141938803755,0,1
17,0.482869444291931,0,0
18,0.451708185225486,0,0
2,0.482419437733432,0,0
152,0.471938843129667,0,0
1,0.474329471969696,0,0
1,0.462805968744746,0,0
4,0.447958678321526,0,0
1,0.458139404837788,0,0
47,0.45993843283724,0,1
26,0.564378796965461,1,1
7,0.474804683392263,0,0
180,0.497219289402623,0,1
3,0.492581332091292,0,0
83,0.456916821582702,0,0
67,0.485030256110904,0,0
163,0.561021713853281,1,0
5,0.440327814733288,0,0
52,0.452611070849515,0,0
260,0.50705010032892,1,0
1,0.466668273817464,0,0
92,0.440577497270477,0,1
284,0.49391759579924,0,0
306,0.472977178154849,0,0
145,0.458948776830089,0,0
119,0.473832784590542,0,0
20,0.475749436219076,0,0
9,0.469184967387172,0,0
28,0.466925449296601,0,0
129,0.482372990771435,0,0
13,0.506879854539283,1,0
37,0.462945280903887,0,0
202,0.552861072832091,1,0
129,0.466032080643064,0,0
2,0.462754568142573,0,0
12,0.465750078588939,0,0
278,0.57778228166254,1,1
0,0.475739353162744,0,0
89,0.449120413864592,0,0
239,0.467104866840991,0,0
262,0.507315356091607,1,0
0,0.475182369347967,0,0
31,0.44096234189389,0,0
18,0.496930534886072,0,0
213,0.463612736156602,0,0
0,0.465564311767127,0,0
166,0.557846964625118,1,0
125,0.512646142846309,1,0
444,0.529563149591718,1,0
53,0.544327682199633,1,0
18,0.490174790635132,0,0
41,0.435950515552723,0,0
1,0.459543467877206,0,0
247,0.536244712758372,1,0
1,0.450321571395158,0,0
44,0.455724863705565,0,0
0,0.503928596160118,1,0
31,0.447398572779142,0,1
21,0.435613576325974,0,1
62,0.453609890425144,0,0
88,0.475962433896764,0,0
1,0.463944569012684,0,0
96,0.449223605096659,0,0
185,0.443310195904622,0,0
280,0.533463446676915,1,1
145,0.477603206084727,0,0
29,0.43974555099717,0,0
142,0.493114651556399,0,0
108,0.483923102498534,0,0
17,0.469443391208036,0,0
97,0.464580587709526,0,0
12,0.482894388978182,0,0
1,0.449616489440222,0,0
111,0.452843672763773,0,1
258,0.506647861015666,1,0
17,0.475344052648066,0,0
114,0.510242866748781,1,0
22,0.42920859770634,0,0
380,0.545962351166171,1,1
161,0.4783474411949,0,0
121,0.459092154798241,0,0
3,0.44825857792977,0,1
101,0.478874278109732,0,0
0,0.486148112158662,0,0
2,0.474129793590124,0,0
83,0.462263438212069,0,0
1,0.490269664312666,0,0
163,0.500461656930043,1,0
133,0.516880822206963,1,0
61,0.438951594297435,0,0
1,0.467099310261687,0,0
28,0.485855993207697,0,0
61,0.435974237455394,0,0
2,0.449459641105361,0,0
1,0.467954656870523,0,0
12,0.468006079519711,0,0
19,0.468686303322445,0,0
131,0.446339497738085,0,0
12,0.46084425053121,0,0
45,0.434566450609932,0,0
81,0.542621697763063,1,0
68,0.518039245974315,1,0
29,0.427133613579389,0,0
23,0.439781340648928,0,0
2,0.448453972885851,0,0
22,0.497494929191867,0,0
19,0.432049443218992,0,0
189,0.473339953994154,0,0
1,0.488720631654756,0,0
21,0.468511092884932,0,0
156,0.455895199325966,0,1
2,0.44573169807477,0,0
21,0.458990339805636,0,0
92,0.452988287590166,0,0
4,0.488080239894234,0,0
489,0.560445598740228,1,1
1,0.509942626500847,1,0
1,0.477473934584992,0,0
209,0.475179657333105,0,1
146,0.453679682797682,0,0
50,0.503826548003985,1,1
119,0.465975015495472,0,0
34,0.444066129821857,0,0
741,0.553812198911131,1,1
45,0.537313960252709,1,1
37,0.439811672177414,0,0
14,0.45251373635886,0,0
57,0.454597882886955,0,0
161,0.512045330997407,1,0
48,0.489015201680966,0,0
243,0.491716334870373,0,0
68,0.457794286828677,0,0
500,0.571738356649237,1,0
34,0.426255490372245,0,1
105,0.484209439499311,0,0
39,0.468723039796297,0,0
1,0.461226139961532,0,0
326,0.556606326189548,1,0
65,0.472789358289073,0,0
2,0.497357202292885,0,0
26,0.455578809955453,0,1
507,0.534199431177096,1,0
230,0.515652694588831,1,0
109,0.500080049261153,1,0
310,0.486132233178353,0,0
119,0.471656013328755,0,0
30,0.477731056446571,0,1
260,0.544119106712038,1,0
23,0.503421772174783,1,0
183,0.486632624084351,0,0
93,0.433947858648571,0,0
66,0.451300614811946,0,0
24,0.482671148239678,0,1
31,0.458531313458659,0,1
56,0.489407162246045,0,0
27,0.443009024683447,0,0
7,0.441226886020603,0,0
566,0.534211474743558,1,0
12,0.45521631512404,0,1
59,0.476780108802092,0,1
33,0.465687623823096,0,0
201,0.563630821605709,1,0
121,0.479013127325687,0,0
380,0.510061311429721,1,0
91,0.554186443428241,1,1
27,0.435584029174755,0,0
3,0.433478023720107,0,0
100,0.575578318984626,1,0
1,0.581640693378101,1,0
34,0.48629969459143,0,1
1,0.466421239294487,0,0
312,0.521258207473723,1,0
121,0.483712454381142,0,1
519,0.526261743458194,1,1
28,0.424967644347109,0,0
35,0.438847652042756,0,0
30,0.457802920470773,0,0
12,0.455775024008916,0,0
1,0.467825167841799,0,0
2,0.480048778870827,0,0
145,0.505651531243682,1,0
22,0.457252291941395,0,0
238,0.489615833655452,0,0
297,0.512811803663918,1,1
12,0.466344197618511,0,0
13,0.475767784691027,0,1
9,0.475397206624965,0,0
30,0.451824060245931,0,0
119,0.475856509147664,0,0
9,0.450845089338183,0,0
48,0.45667617226045,0,0
13,0.562040851663768,1,1
83,0.433401469846656,0,0
112,0.526052633249287,1,0
114,0.424769994417197,0,0
9,0.453909682571001,0,0
425,0.527309877005858,1,0
22,0.448124100433463,0,0
118,0.497707779094464,0,0
210,0.445001580031061,0,0
34,0.45764367584247,0,0
52,0.451727228184621,0,0
24,0.424208954195154,0,0
711,0.53952110592304,1,0
13,0.513871053662602,1,0
39,0.508275487847802,1,1
12,0.461769053115468,0,0
15,0.445975120236244,0,0
1,0.457948833707297,0,0
79,0.473430752704347,0,1
29,0.486231565178014,0,1
146,0.477806978036837,0,0
101,0.49073373543845,0,0
1,0.467476587087655,0,0
221,0.540374211118244,1,0
250,0.497142780723326,0,1
100,0.455810622517797,0,0
1,0.501889498034585,1,0
37,0.449278001785794,0,0
114,0.522585552979251,1,0
208,0.49235974859547,0,0
39,0.503941321882956,1,0
49,0.513460949533068,1,0
23,0.468336534064302,0,0
1,0.483339236647629,0,0
407,0.526246241021274,1,0
237,0.544882636153107,1,1
176,0.446788007732018,0,0
2,0.458032843124227,0,1
14,0.448849290120337,0,0
40,0.437901147516175,0,0
22,0.449054021249154,0,0
108,0.48490973748019,0,0
266,0.490398632320191,0,1
73,0.477851098025393,0,0
96,0.487232091620619,0,0
168,0.488185895914563,0,0
415,0.527983821804153,1,0
47,0.476854193271464,0,0
9,0.49641940955937,0,0
38,0.460288627457343,0,0
25,0.545060624873303,1,1
434,0.529933888054054,1,1
73,0.466022115113158,0,0
83,0.453749473606035,0,0
44,0.488832288846879,0,0
61,0.433908217924103,0,0
278,0.512372683990543,1,1
118,0.441529026428242,0,0
348,0.521974912387454,1,0
358,0.529730522148631,1,0
444,0.521877295864984,1,1
56,0.440528738561758,0,1
55,0.471149017867278,0,0
392,0.545208519838592,1,0
596,0.555627422202938,1,0
5,0.461989337885031,0,0
36,0.446872241797216,0,0
12,0.465659966410783,0,0
120,0.443517035363733,0,0
2,0.442792481434707,0,0
268,0.500129811053284,1,0
0,0.476366798048033,0,0
66,0.466941457182414,0,1
197,0.519617911354173,1,0
180,0.464700195793189,0,0
77,0.444678175264139,0,0
25,0.467597618106745,0,0
461,0.574357801666792,1,1
50,0.526965833076001,1,1
2,0.47956180699555,0,0
14,0.447834937142605,0,0
120,0.470889113390374,0,0
214,0.505531221779357,1,1
855,0.586372995090584,1,0
17,0.440742582694032,0,0
81,0.493789402906109,0,0
242,0.498937925480942,0,1
21,0.540072529479083,1,0
50,0.435724921250257,0,0
60,0.444547083703777,0,0
315,0.462050024619059,0,1
41,0.447935817822054,0,0
54,0.47218507752715,0,0
103,0.516982002123663,1,1
62,0.511799248695916,1,0
20,0.471359074093496,0,0
22,0.447911269485245,0,0
242,0.575984825249517,1,0
65,0.456605697217238,0,0
358,0.52211099464199,1,1
1,0.482968252800171,0,0
22,0.462951900015433,0,0
21,0.454306431503479,0,1
14,0.480904459164293,0,0
126,0.458948709792085,0,0
12,0.460623142299128,0,0
0,0.494066138797839,0,0
81,0.467462833207041,0,0
54,0.50886307572086,1,0
4,0.484450826686743,0,0
130,0.458349424426867,0,0
31,0.459005620199586,0,0
61,0.48889164593191,0,0
90,0.550976252803265,1,1
62,0.493856509749192,0,0
95,0.462495114265244,0,0
46,0.452055669216803,0,0
299,0.504434760057312,1,1
12,0.463047042378051,0,0
11,0.458215327585781,0,1
150,0.478470679234933,0,0
248,0.513713609043408,1,0
12,0.471514638505455,0,0
50,0.444265816442465,0,1
15,0.451533194814289,0,0
0,0.505478711649542,1,0
101,0.452433009413472,0,0
25,0.483045326145782,0,0
89,0.452067629400832,0,0
149,0.437597783264376,0,1
132,0.539219157921964,1,0
115,0.483919888964884,0,1
196,0.527195524766191,1,1
31,0.464972331926415,0,0
57,0.454559170402178,0,0
47,0.513015784620219,1,1
38,0.511364605041862,1,0
36,0.455819317886864,0,0
59,0.486590846645205,0,0
1,0.467387867793348,0,0
27,0.446698367441648,0,0
218,0.497832781102621,0,0
134,0.485336902549409,0,0
628,0.553993392658124,1,0
125,0.470417931819024,0,1
17,0.48116160132535,0,0
66,0.454195455644183,0,0
108,0.506103095430366,1,0
31,0.465490734079429,0,0
8,0.466576494024261,0,0
292,0.525891611320368,1,0
9,0.473713203552839,0,0
91,0.520991164299286,1,1
71,0.442908645635389,0,0
1,0.480953151855638,0,0
12,0.47175331836188,0,0
280,0.492668348780815,0,1
107,0.446157298656044,0,0
0,0.518694747874878,1,0
33,0.486113240553017,0,0
137,0.491533225109881,0,0
59,0.447841919752226,0,0
274,0.523187197838195,1,0
1,0.464927669374258,0,0
157,0.519768532613106,1,0
44,0.449283142606046,0,0
36,0.452025222757797,0,0
111,0.555483624814266,1,0
182,0.479011432708029,0,0
529,0.535976083018493,1,1
36,0.488236835229239,0,0
34,0.469139913707574,0,0
108,0.432746720158118,0,1
47,0.457225277759669,0,0
1,0.472418909699894,0,0
37,0.480871535290581,0,0
29,0.451729833080671,0,0
27,0.522887825302093,1,0
279,0.496736815370614,0,1
1,0.460612365371371,0,0
38,0.488931598484006,0,1
23,0.463656073911855,0,0
58,0.468183380775175,0,0
68,0.559294328059962,1,0
163,0.488444855690598,0,0
227,0.481126976987618,0,0
2,0.506317849663322,1,0
1,0.48696214489375,0,0
2,0.450379959504199,0,0
10,0.488136258296671,0,1
39,0.454512004829985,0,0
207,0.505448814329691,1,1
44,0.45902303585827,0,0
700,0.546647487364785,1,0
47,0.441518637971407,0,0
12,0.489855036074692,0,0
739,0.539842696656788,1,1
25,0.477029631357036,0,0
