"sloc","predictedValue","predictLabel","actualBugLabel"
63,0.942774618254265,1,0
220,0.950169516684539,1,0
558,0.941400907849358,1,1
918,0.948060480058481,1,1
21,0.939317574645889,1,0
113,0.928431390601575,1,0
248,0.927545754533241,1,1
235,0.930840248047368,1,1
143,0.927857795359931,1,0
2,0.937011818726892,1,0
4,0.931222692665877,1,0
214,0.92896440080216,1,1
4,0.939967369783426,1,0
535,0.949024139598168,1,1
17,0.934572299590518,1,0
1,0.9430382797417,1,0
101,0.923503979327477,1,0
68,0.939600816334712,1,1
145,0.946963609029131,1,1
342,0.945932023986889,1,1
165,0.935249964633092,1,1
357,0.946411432641067,1,1
709,0.94749334971515,1,1
30,0.92980928823174,1,0
181,0.954587019699604,1,0
128,0.935689092534958,1,0
544,0.947309667952311,1,1
3,0.940506290180538,1,0
406,0.938350795635851,1,1
40,0.94523761597978,1,0
90,0.927208898263485,1,0
145,0.935455132515401,1,0
1,0.938941200560807,1,0
75,0.940983055697311,1,0
126,0.933023791982008,1,0
2,0.934266640598952,1,0
442,0.942419822853536,1,1
174,0.930917159526341,1,0
1,0.938758696715441,1,0
30,0.936633159450643,1,0
74,0.943186371632921,1,1
52,0.957114981827322,1,0
80,0.950701345167019,1,1
48,0.948907609900317,1,1
33,0.93368894731868,1,0
245,0.930497733321251,1,1
132,0.931880308793898,1,0
188,0.941547970489504,1,0
22,0.948078160589048,1,0
158,0.93577316075769,1,0
76,0.928858980509005,1,0
202,0.9268431129237,1,0
1,0.941473937065843,1,0
163,0.93238366128378,1,0
139,0.947104919559251,1,1
51,0.939300084934363,1,0
117,0.938079872810254,1,1
435,0.947540124148042,1,0
260,0.937392430532914,1,0
66,0.923913525964156,1,0
89,0.92733166638376,1,1
566,0.947055417792118,1,0
461,0.951752169207055,1,0
126,0.926190962963985,1,0
82,0.950486337409996,1,0
101,0.938033563214592,1,0
976,0.95417910616464,1,1
30,0.93417481730922,1,0
46,0.943124435574758,1,0
106,0.951113590159555,1,1
10,0.941942154394548,1,0
150,0.936960088797241,1,1
435,0.944757106745332,1,1
46,0.939386564609146,1,0
265,0.928321995120012,1,1
50,0.942780140257476,1,1
50,0.938701592080542,1,0
114,0.944117170847023,1,1
88,0.931227167503427,1,0
6,0.94090425475814,1,0
26,0.935984571110472,1,0
382,0.938167162145458,1,0
753,0.948811467297194,1,1
620,0.950657625805766,1,1
167,0.932044356438458,1,0
455,0.94969685311442,1,1
222,0.936764180849953,1,0
33,0.940385929230612,1,1
57,0.938020624438688,1,0
156,0.932240141920765,1,0
143,0.931320763084509,1,0
79,0.929792269072594,1,1
77,0.932384332612211,1,0
776,0.958725429618878,1,1
1,0.939656193545761,1,0
49,0.931579099688882,1,0
4,0.93125896224483,1,0
326,0.938936892403117,1,0
483,0.937097242111558,1,1
288,0.939208584887165,1,0
106,0.941258101646568,1,1
4,0.954945845569396,1,0
146,0.933200229021441,1,0
1312,0.950707937968888,1,1
371,0.948568899698181,1,1
7,0.943226536596718,1,0
70,0.938355258558574,1,1
114,0.931844590672341,1,0
107,0.93719037275435,1,0
940,0.949158058342436,1,1
43,0.941368120317802,1,0
60,0.934798191722194,1,0
