"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.444821732326999,0,0
2,0.441857151101266,0,0
46,0.444944527214694,0,0
2,0.434448606616057,0,0
165,0.464475421060457,0,1
14,0.442798245603882,0,0
183,0.456301445455866,0,0
61,0.444042291389002,0,0
17,0.440590731805294,0,1
249,0.475673306925523,0,0
2,0.441867869797275,0,0
72,0.441392790979187,0,0
601,0.451616550143518,0,0
608,0.447413205352268,0,0
145,0.443435685779081,0,0
6,0.436228505566977,0,0
6,0.434127638883633,0,0
5,0.436534094007341,0,0
686,0.454949267054725,0,0
28,0.444207242037043,0,0
28,0.442355961872086,0,0
7825,0.475522686071181,0,0
39,0.444718475257581,0,0
7,0.439431761823577,0,1
93,0.456580367665877,0,0
10,0.447794691366673,0,1
118,0.454013197970367,0,0
16,0.442273884561016,0,0
12,0.435252063826057,0,0
2145,0.470349726687628,0,0
12,0.448549996097865,0,0
28,0.444135636598585,0,0
2,0.43895185560509,0,0
61,0.450810412582931,0,0
4,0.443625739534419,0,1
8696,0.478567010391006,0,1
11,0.436702143647106,0,0
23,0.445213277316557,0,0
154,0.455395222384972,0,0
4,0.432482107335296,0,0
37,0.453888337956366,0,1
33,0.457651758238152,0,0
50,0.445808857102659,0,0
3,0.441145896912962,0,1
229,0.463982383403832,0,0
142,0.458864451177274,0,0
28,0.442729256488355,0,0
179,0.458857197834493,0,0
20,0.447801456026034,0,0
109,0.446362710580282,0,0
52,0.458668435112147,0,0
205,0.441095330834798,0,0
2,0.436371120720819,0,0
923,0.4640345729983,0,0
2,0.439664886823037,0,0
28,0.445079795086032,0,0
107,0.44856920753148,0,0
1,0.441025964508666,0,1
106,0.45544699703499,0,0
39,0.4433771843473,0,0
4,0.434533563634635,0,0
13,0.439808580916636,0,0
43,0.446806772987265,0,0
1196,0.469993463242495,0,0
147,0.450369536012972,0,0
105,0.452450806311204,0,0
2103,0.467031184358003,0,0
17,0.447153413335556,0,1
195,0.448773976641488,0,0
4,0.437743386596213,0,0
2,0.43675856928345,0,1
8,0.433703501667416,0,0
284,0.447550651001011,0,0
28,0.45275724338724,0,0
103,0.454021745789858,0,0
52,0.446385202620012,0,0
5,0.435043318248997,0,0
333,0.450632101283388,0,1
38,0.459578557359439,0,0
2121,0.477835210228379,0,0
13,0.449992484771239,0,1
102,0.45604480667005,0,0
325,0.454192918098748,0,0
2172,0.477170137555888,0,0
1384,0.468805245885174,0,1
60,0.455224741834744,0,0
6,0.435393330957383,0,1
471,0.462807647520779,0,0
28,0.449766376251518,0,0
4,0.439191696937859,0,0
6,0.462042729467842,0,1
4,0.448564052385081,0,0
393,0.445790132422265,0,0
332,0.448967955460607,0,0
118,0.454262197060596,0,0
52,0.439686512885187,0,0
8,0.444769656018061,0,0
2,0.439195438742979,0,0
103,0.448390460344874,0,0
56,0.451268444712862,0,0
0,0.449452211628647,0,1
17,0.441588832439909,0,0
3,0.44093457939252,0,0
98,0.451779434448115,0,0
403,0.462713217908602,0,0
44,0.467023340553786,0,0
3,0.437080162696491,0,0
50,0.446714326776581,0,0
17,0.446556217066605,0,0
112,0.438836610725831,0,0
608,0.446858751694615,0,0
10,0.436673471937243,0,0
7,0.442601611490132,0,0
31,0.443941124909467,0,0
13,0.438170436228803,0,1
2,0.434079865961004,0,0
3171,0.477274915619376,0,0
0,0.451900829416783,0,0
1,0.441469564446522,0,0
17,0.442523578218404,0,0
2599,0.461616700360108,0,0
1,0.451832658260321,0,0
4,0.440834486223268,0,0
0,0.450926550207078,0,0
96,0.450500407530543,0,0
1344,0.473771363529831,0,1
60,0.456957091528722,0,0
39,0.445502173990569,0,0
2556,0.467972207142848,0,0
25,0.434720449780607,0,0
22,0.449534958860565,0,0
32,0.449519376184734,0,0
4,0.445333161424558,0,0
3,0.439249693766116,0,1
64,0.458929959648911,0,0
16,0.440671945352369,0,0
1123,0.47128455846178,0,1
75,0.459887766222212,0,0
13,0.450288641754926,0,0
17,0.446247267678171,0,0
8,0.438985084114123,0,0
59,0.452207892875882,0,0
2,0.44640075151308,0,0
2,0.435887826185864,0,0
1337,0.45112487684042,0,1
4,0.439629247567681,0,0
13,0.441284193064127,0,0
44,0.462797834030205,0,0
127,0.453427977510781,0,0
73,0.455183685335535,0,0
34,0.452688410210924,0,1
8,0.434303459013867,0,0
151,0.452073871704322,0,0
161,0.452054211125073,0,0
42,0.444539793699507,0,0
0,0.448285892432682,0,1
1583,0.463671488493209,0,0
259,0.455578375928406,0,0
2,0.43388550024478,0,0
6,0.441629519504153,0,0
3,0.443639365763196,0,0
804,0.463875961901846,0,0
3,0.446193779029903,0,0
574,0.464191631914862,0,0
8,0.437567762388097,0,0
93,0.478528547386048,0,0
728,0.454571812404795,0,0
2,0.436802563184736,0,0
28,0.451172674615191,0,0
76,0.457535402982223,0,0
238,0.447684138967817,0,0
5,0.443958974597919,0,1
108,0.450791943928704,0,0
4,0.467580613766938,0,0
207,0.449030771507895,0,0
167,0.455447709858691,0,0
6,0.43939036036296,0,0
374,0.463614044176626,0,1
72,0.457129103268221,0,0
40,0.457456656856921,0,0
3,0.43591382579976,0,0
84,0.445597127164719,0,0
3041,0.469301704409817,0,1
