"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.453367582873201,0,0
59,0.460284360320462,0,0
388,0.501774209014846,1,1
171,0.423008672359711,0,1
122,0.386340994382788,0,0
148,0.397127056265525,0,0
2,0.418250114659731,0,0
35,0.542436941153141,1,0
6,0.412185706097674,0,0
159,0.414265106152785,0,0
154,0.432520127274075,0,0
384,0.519526025983715,1,0
334,0.415817154591632,0,0
740,0.579952849167693,1,1
167,0.408880901427344,0,1
46,0.418661314583386,0,0
10,0.483448523922398,0,0
232,0.396158490196083,0,0
307,0.513033910215231,1,0
845,0.587933792156276,1,0
41,0.419237257942498,0,0
45,0.45801611617869,0,0
30,0.442038212864151,0,0
218,0.40133372646867,0,0
9,0.495643465724552,0,0
456,0.579605631114843,1,0
191,0.395463940624713,0,0
225,0.531672464085212,1,0
313,0.500955049509808,1,1
2,0.426944389226087,0,0
488,0.592912432632757,1,1
117,0.510432615041852,1,0
56,0.472526427169122,0,0
606,0.6099194735045,1,1
70,0.458981862285258,0,0
210,0.397400682417881,0,1
8,0.486763154478748,0,0
27,0.444001928458183,0,0
329,0.479093790144683,0,0
511,0.584029294914011,1,1
132,0.386231750721851,0,0
161,0.432396186877496,0,0
1,0.477030991127217,0,0
45,0.457562916756205,0,0
598,0.582417094207165,1,0
220,0.452713442390537,0,0
268,0.527475330705574,1,1
106,0.491900918764552,0,0
235,0.479761450141134,0,1
351,0.404445149850899,0,1
88,0.499032920606499,0,1
677,0.593289187710783,1,1
207,0.389759559497585,0,0
43,0.562580929572896,1,0
7,0.579122687445924,1,1
50,0.385022974289106,0,1
336,0.404998807539054,0,0
38,0.468154859494112,0,0
1449,0.648584871192071,1,1
232,0.510450647981401,1,1
154,0.603159836073317,1,0
159,0.433907244152681,0,0
200,0.468193675898106,0,0
31,0.465617551504305,0,0
88,0.442288533454742,0,1
46,0.442546664324116,0,0
113,0.458743887751102,0,0
94,0.407200603524882,0,0
227,0.422856320266909,0,0
110,0.470307528452494,0,0
144,0.490938538437517,0,1
20,0.436167186771248,0,0
390,0.474367699028454,0,1
63,0.459875092260755,0,0
220,0.580854846805234,1,0
558,0.463039684206447,0,1
918,0.545715336898713,1,1
21,0.429452150960096,0,0
113,0.423881364600784,0,0
248,0.365884041536829,0,1
235,0.394991724563945,0,1
143,0.38123916921394,0,0
2,0.476551635734565,0,0
4,0.443812980102924,0,0
214,0.42110488672317,0,1
4,0.448414252881516,0,0
535,0.563603357105272,1,1
17,0.408241284757472,0,0
1,0.453035114329941,0,0
101,0.375009147273817,0,0
68,0.443274428210055,0,1
145,0.496430054349583,0,1
342,0.511937996867684,1,1
165,0.433355186161958,0,1
357,0.57308947646613,1,1
709,0.527237773542965,1,1
30,0.407364811879243,0,0
181,0.61802045172598,1,0
128,0.427475149766057,0,0
544,0.556318632898116,1,1
3,0.435127877120051,0,0
406,0.413641372103344,0,1
40,0.499737487815953,0,0
90,0.391834881029406,0,0
145,0.393494706926012,0,0
1,0.453240379040841,0,0
75,0.445421445172929,0,0
126,0.408208487844178,0,0
2,0.422784313348529,0,0
442,0.469291057661891,0,1
174,0.425574624441447,0,0
1,0.443197615136493,0,0
30,0.438212381785375,0,0
74,0.535191962504809,1,1
52,0.623817198598792,1,0
80,0.549778854116386,1,1
48,0.596911069941291,1,1
33,0.44206462898849,0,0
245,0.460755888388884,0,1
132,0.410592896626696,0,0
188,0.450494797741348,0,0
22,0.521723062618633,1,0
158,0.396366770368708,0,0
76,0.388504016548264,0,0
202,0.364876225884089,0,0
1,0.467235922559992,0,0
163,0.380887855134798,0,0
139,0.578142873880432,1,1
51,0.472967573667447,0,0
117,0.449020816156697,0,1
435,0.543895996514577,1,0
260,0.441924488465671,0,0
66,0.386474179138473,0,0
89,0.429531852650372,0,1
566,0.558508800863672,1,0
461,0.542912791736357,1,0
126,0.370868550687507,0,0
82,0.588368964338885,1,0
101,0.484755135688077,0,0
976,0.625716334098323,1,1
30,0.420565433699682,0,0
46,0.494108087996236,0,0
106,0.596689137484182,1,1
10,0.491380427776071,0,0
150,0.386341378331014,0,1
435,0.52980984283662,1,1
46,0.425747971466899,0,0
265,0.371292550750308,0,1
50,0.430203529121496,0,1
50,0.399896408626274,0,0
114,0.511756739756396,1,1
88,0.446044287627755,0,0
6,0.515477008605347,1,0
26,0.418667314311641,0,0
382,0.462282472979303,0,0
753,0.549565230066517,1,1
620,0.594316017882962,1,1
167,0.38257247462429,0,0
455,0.565456179304601,1,1
222,0.435243139176201,0,0
33,0.420641977965558,0,1
57,0.466601471868902,0,0
156,0.395828016139794,0,0
143,0.39052963692976,0,0
79,0.376189195109017,0,1
77,0.425382016783294,0,0
776,0.653764041908331,1,1
1,0.446411292994338,0,0
49,0.366971140490433,0,0
4,0.430576754908031,0,0
326,0.476780581431198,0,0
483,0.452194473844342,0,1
288,0.459286304844891,0,0
106,0.468003539862537,0,1
4,0.627785319453618,1,0
146,0.398970617210764,0,0
1312,0.574393906643799,1,1
371,0.480814526555053,0,1
7,0.491559873599705,0,0
70,0.480576970846042,0,1
114,0.395603267095596,0,0
107,0.420888189691514,0,0
940,0.55066728212267,1,1
43,0.460810943884607,0,0
60,0.431622694354601,0,0
