"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.455314865221149,0,0
1,0.394071272667223,0,0
64,0.495808224377591,0,0
23,0.367567476360459,0,0
36,0.682162435765406,1,0
131,0.436011294425262,0,0
12,0.448249679951364,0,0
45,0.420880240037516,0,0
81,0.618397848942406,1,1
111,0.537967492491297,1,0
1,0.402611361587311,0,0
264,0.642800317459439,1,0
1,0.474069359283124,0,0
45,0.443206462604063,0,0
0,0.505465673157408,1,0
54,0.418427661325259,0,1
48,0.401435650167679,0,0
62,0.392060417846675,0,0
1,0.406586987356892,0,0
88,0.469120645039579,0,0
78,0.62182417237284,1,0
96,0.39217876392745,0,0
185,0.453194341006055,0,0
302,0.661361039768533,1,1
18,0.440034898365201,0,0
107,0.535717289360076,1,0
30,0.395171571074131,0,0
28,0.371280908196576,0,0
145,0.419309615276789,0,0
60,0.529062000393782,1,0
20,0.476356931620918,0,0
201,0.374190354527256,0,0
139,0.40561954802233,0,1
152,0.425078464894239,0,1
68,0.403239435001229,0,0
224,0.586970510616463,1,0
4,0.441378049434965,0,0
36,0.408044400565557,0,0
22,0.417832188304457,0,0
834,0.690776063081555,1,0
2,0.45666543182016,0,1
57,0.606562150761183,1,0
124,0.398382177244873,0,1
4,0.411562923177129,0,1
101,0.520205262371898,1,0
0,0.483410572503736,0,0
34,0.401679966983896,0,0
105,0.497537752018314,0,0
39,0.423680627247726,0,1
1,0.472097042186393,0,0
366,0.712440040251155,1,0
65,0.4501082992047,0,0
2,0.636659624260165,1,0
26,0.412752677520269,0,1
1,0.474348191889245,0,0
52,0.368839769118489,0,0
82,0.409595035665772,0,0
78,0.379360929531069,0,1
142,0.51217139410531,1,0
251,0.566768459452322,1,1
505,0.716187846493325,1,0
99,0.462648281813058,0,0
7,0.399880026180027,0,0
125,0.407922825732655,0,0
1,0.449220882257769,0,0
164,0.506302688698772,1,0
4,0.427429217444323,0,1
34,0.407376517204333,0,0
239,0.718353475754059,1,1
41,0.419571103303229,0,0
189,0.460152211722919,0,0
1,0.476540195719396,0,0
21,0.383012498582685,0,0
156,0.444506521686517,0,0
37,0.463982465605273,0,0
80,0.458631137410267,0,0
59,0.415591156676571,0,1
81,0.420080303343941,0,0
17,0.571294986040955,1,0
342,0.72654362944548,1,1
109,0.412836668475861,0,0
1,0.47796748016096,0,0
23,0.469495560702734,0,0
33,0.403942713480434,0,0
239,0.447980880219975,0,0
157,0.54143653789647,1,0
41,0.478968306259401,0,0
106,0.671661239387501,1,1
45,0.629850537729255,1,0
37,0.407666991066482,0,0
14,0.428870364309399,0,0
113,0.45681590061191,0,0
120,0.40003343396162,0,0
21,0.440723365207363,0,0
48,0.499847894097864,0,1
18,0.376795150677285,0,0
243,0.541885521038601,1,0
68,0.408354378009993,0,1
501,0.708433890684931,1,0
238,0.507477826258863,1,0
180,0.493000541161636,0,1
12,0.450225658115978,0,0
13,0.511531956093412,1,0
9,0.470097693919306,0,1
2,0.402826133137152,0,0
22,0.46350773213116,0,0
131,0.475303517934432,0,1
322,0.473912693727481,0,0
108,0.414674945453168,0,0
12,0.466004800687495,0,0
7,0.449508604039792,0,0
1285,0.726726787974192,1,1
519,0.721352535351183,1,1
132,0.469938759355337,0,0
41,0.526325400671474,1,0
30,0.440121123226556,0,0
744,0.682503374578601,1,0
78,0.389689669264219,0,0
1,0.50175028356878,1,1
24,0.400352915519585,0,0
135,0.465253328480599,0,1
349,0.609623077775841,1,0
2,0.3993150752114,0,0
2,0.426893964634422,0,0
21,0.372263566953112,0,0
92,0.458889639155017,0,0
4,0.52501464462914,1,0
498,0.714121381829004,1,1
13,0.386665462010266,0,0
80,0.460588685089841,0,0
0,0.581812489191733,1,0
32,0.518240862102697,1,0
133,0.595671124286333,1,1
5,0.456328008068797,0,1
93,0.478562005048754,0,0
262,0.573411253797279,1,0
9,0.458404995507954,0,1
5,0.522172020167497,1,0
288,0.672074291310127,1,0
16,0.492015517206441,0,0
1,0.398359537415246,0,0
312,0.541731259831419,1,1
194,0.546129375516897,1,1
182,0.446527590985595,0,0
35,0.444700568332579,0,0
12,0.427310865082817,0,0
20,0.463346911903972,0,0
18,0.487787446417641,0,0
24,0.42959814026811,0,0
1,0.427571402403223,0,0
22,0.407794172996762,0,0
145,0.509822679756955,1,0
22,0.451021472422118,0,1
728,0.714426574883044,1,0
731,0.752695874635201,1,1
23,0.370936061671817,0,0
13,0.510668995128876,1,0
59,0.491885355455458,0,0
12,0.411644725151988,0,0
15,0.468867720139087,0,0
1,0.484251181049206,0,0
100,0.474654921172779,0,0
289,0.544932509172226,1,1
50,0.372207639668942,0,0
442,0.624965978173292,1,0
54,0.415747825012306,0,0
59,0.363429691563868,0,1
47,0.501727871880417,1,0
49,0.474584504290727,0,1
185,0.475562828643624,0,1
121,0.449746427505587,0,0
380,0.57081221358651,1,0
129,0.409740269391093,0,0
1,0.431970694749087,0,0
1,0.449427391205309,0,0
96,0.463819110804758,0,0
400,0.478350060803381,0,1
39,0.362578828549362,0,0
69,0.374278671372538,0,0
170,0.5267362590833,1,0
40,0.366575439313687,0,0
215,0.447480602578858,0,0
766,0.700109537074199,1,0
6,0.441113994756497,0,0
41,0.363822695467557,0,0
60,0.378930262707544,0,0
56,0.387226532564616,0,0
2,0.461381040881139,0,0
70,0.415357738523454,0,0
226,0.515977346076714,1,0
105,0.54203878348271,1,1
21,0.47487569294978,0,1
66,0.402778944044127,0,1
35,0.405002487382528,0,0
2077,0.711791179255949,1,1
63,0.534583427406261,1,1
58,0.740764981755859,1,0
60,0.35178807283041,0,0
317,0.418606945845399,0,0
41,0.386497968495771,0,1
125,0.533326983545937,1,0
49,0.457216441035861,0,0
79,0.362859121032014,0,1
160,0.533602122818556,1,0
105,0.507778718669214,1,0
1,0.458596484692833,0,0
163,0.449362866036173,0,0
228,0.622943514606409,1,0
100,0.397172376072336,0,0
78,0.44764417594004,0,0
36,0.343295733133514,0,0
1,0.481787080646956,0,0
303,0.620661230828985,1,0
44,0.427314410746061,0,1
61,0.361577566170849,0,1
2,0.454979372885718,0,0
89,0.42879615876344,0,0
1,0.431884972209155,0,0
395,0.647281685947562,1,1
2,0.449984508084487,0,0
597,0.583200195917308,1,1
10,0.474269380383335,0,0
5,0.38310230930091,0,0
40,0.468540028787609,0,0
12,0.421172222028949,0,0
100,0.654652085070225,1,0
120,0.384411543703159,0,0
261,0.62810872536954,1,0
2,0.410176995158683,0,0
5,0.474549853689401,0,1
559,0.599816292215606,1,0
1,0.427175535829326,0,0
0,0.498899835983172,0,0
11,0.492665607339449,0,0
63,0.37191449488197,0,1
373,0.722693016489007,1,0
186,0.533724253811733,1,0
1,0.483452882162548,0,0
203,0.477739570189946,0,0
4,0.509796344023497,1,0
77,0.410403461072367,0,0
37,0.450335894904934,0,0
25,0.383400823242152,0,0
75,0.541527771878446,1,0
491,0.767877853223645,1,0
23,0.582452832379054,1,0
50,0.496358731333764,0,0
1,0.418706743182137,0,0
2,0.468747028120932,0,0
10,0.38768334645883,0,0
22,0.3754469422678,0,0
142,0.522846454240592,1,0
247,0.535747273957475,1,0
13,0.380705804667839,0,0
124,0.472275641640215,0,0
1,0.406906135279396,0,0
214,0.535625193791704,1,1
1,0.574871524228071,1,1
318,0.551860673513649,1,0
18,0.382399543886241,0,0
57,0.37450094632481,0,0
86,0.415661891896396,0,1
105,0.427819564861675,0,1
71,0.483021491872258,0,0
38,0.463483608460519,0,1
131,0.451078684401053,0,0
36,0.475196129955222,0,0
14,0.554948150159768,1,0
59,0.42690021863748,0,0
54,0.364103967724052,0,0
1,0.466590094775752,0,0
59,0.405058001621407,0,0
148,0.424791901026307,0,0
1,0.420676039492712,0,0
3,0.444350897527341,0,0
2,0.351419077249354,0,0
126,0.489645740993595,0,0
44,0.412670740401653,0,0
12,0.405087607106793,0,0
0,0.533308322808408,1,0
20,0.466785255472996,0,0
98,0.410364298599024,0,0
85,0.454144514702066,0,1
90,0.382181161167799,0,0
106,0.635536513138841,1,0
60,0.404866411239349,0,0
12,0.441635333130364,0,1
201,0.392506177371071,0,0
95,0.457837585957374,0,0
24,0.452626437535717,0,0
35,0.729643406864471,1,1
185,0.542752463822922,1,0
713,0.707933478610826,1,1
33,0.439209496605707,0,1
73,0.40221970430298,0,0
47,0.348079883858299,0,0
1,0.460793744902635,0,0
1,0.464142355304488,0,0
44,0.502685982255959,1,1
37,0.459757550477096,0,0
94,0.43523633601315,0,0
5,0.493163968972715,0,1
427,0.676279011295944,1,0
144,0.408657292100998,0,0
118,0.431513073441675,0,0
352,0.536571244950615,1,0
351,0.658715169442662,1,1
152,0.720353847261146,1,1
121,0.451914174195397,0,0
116,0.463053227248694,0,0
27,0.484687896719593,0,0
141,0.579271030905414,1,0
127,0.374206194791875,0,0
227,0.468837991221335,0,0
692,0.72581974506521,1,0
58,0.339360732984361,0,0
100,0.425648521215565,0,0
81,0.380538588827869,0,0
31,0.457460459951779,0,0
61,0.455685026786641,0,1
187,0.601807432583558,1,0
21,0.512519336990611,1,0
99,0.720202571706675,1,1
62,0.680270406175024,1,0
82,0.400823931700643,0,0
1,0.411516906702841,0,0
95,0.42090253871292,0,0
82,0.398883145716354,0,0
185,0.397535563176479,0,1
122,0.58927315764219,1,0
124,0.429707985273307,0,0
45,0.375519349244971,0,0
77,0.541469500994134,1,1
537,0.66385464100956,1,0
24,0.501898999843083,1,0
117,0.483681809589558,0,0
18,0.368001530767428,0,0
146,0.459215991899179,0,0
11,0.455313151345753,0,0
15,0.538354970130166,1,0
29,0.418868097035391,0,0
29,0.369630403024086,0,0
50,0.460578616939689,0,0
403,0.575660045005306,1,1
0,0.486239272156654,0,0
287,0.634683885746737,1,0
12,0.460995715392342,0,0
43,0.407067857557488,0,0
52,0.396889064290568,0,0
361,0.749538578541959,1,0
15,0.367860335163228,0,0
12,0.504065715005448,1,0
0,0.588269299775982,1,0
20,0.645817533141813,1,1
101,0.426988993373992,0,0
440,0.628612032732576,1,0
25,0.508592554495226,1,0
97,0.414500027938849,0,0
792,0.655007289203321,1,0
1,0.513044631642315,1,0
114,0.499093609549428,0,0
330,0.64879491593732,1,0
149,0.347305383673063,0,1
46,0.386034865632804,0,0
98,0.473450784488799,0,0
52,0.49757226343135,0,0
199,0.522377624226729,1,0
47,0.383825096700094,0,0
206,0.610302450067063,1,1
198,0.465636015541485,0,0
406,0.629577346806575,1,1
154,0.420632112848998,0,0
96,0.471666134468511,0,0
101,0.446740645159941,0,0
218,0.481151604178069,0,0
7,0.45810347174719,0,0
184,0.529662213461203,1,1
37,0.486188297848282,0,0
46,0.443311274264464,0,0
264,0.566244592985779,1,1
118,0.449141851407531,0,0
10,0.397113058847412,0,0
49,0.44082473493048,0,0
56,0.510664076736375,1,0
788,0.709055634955236,1,0
27,0.420953449110519,0,0
109,0.419733137603695,0,0
45,0.382769093416659,0,0
108,0.425830711791893,0,0
18,0.47403239917419,0,0
63,0.379251828899775,0,0
107,0.432920628307337,0,0
371,0.592550685929845,1,1
52,0.444913266488275,0,0
1,0.455074344700842,0,0
317,0.439609231540754,0,0
22,0.442353895586758,0,1
31,0.47954370121398,0,0
23,0.493881621859926,0,1
14,0.583227932868043,1,0
126,0.443233461436942,0,0
226,0.601780488165384,1,0
1,0.42754282245265,0,0
27,0.544087499471691,1,1
145,0.56257731022304,1,1
53,0.395776883876489,0,0
0,0.501344912990723,1,0
63,0.352202356340621,0,0
102,0.508820594240313,1,0
1,0.458686199312466,0,0
1,0.41901946900008,0,1
48,0.443785207304045,0,1
28,0.493352112219525,0,0
23,0.395477828749977,0,0
334,0.63161181082033,1,0
21,0.413305489406136,0,0
44,0.456157419186114,0,1
21,0.405126180262524,0,0
227,0.512835828608402,1,0
75,0.467272310033062,0,0
281,0.70353059704134,1,1
0,0.495750321770511,0,0
27,0.433551619329685,0,0
231,0.453699055464994,0,1
669,0.659861104781985,1,0
264,0.525656641337396,1,0
0,0.489646218128465,0,0
31,0.384603024125371,0,0
15,0.470576663879088,0,1
24,0.380511293335333,0,0
218,0.507031669916767,1,0
43,0.713810669076314,1,0
37,0.402092900828095,0,0
0,0.517133200289279,1,0
42,0.454659340267095,0,0
39,0.412229505293961,0,0
41,0.395415027185668,0,0
150,0.406274072336209,0,0
2,0.396176962309275,0,0
283,0.558705630007049,1,0
1,0.438141689037876,0,0
1,0.465599713732901,0,0
4,0.45025985148926,0,0
120,0.423579878722784,0,0
90,0.376577061436359,0,0
83,0.418948550184593,0,0
39,0.373704711579376,0,0
2,0.443914542160998,0,0
91,0.375063594585007,0,1
191,0.573507446475141,1,0
83,0.38749582858242,0,0
108,0.396146219293757,0,0
167,0.670194251504119,1,0
5,0.37733190388282,0,0
52,0.463412422714045,0,0
262,0.519035892082109,1,0
25,0.442516075663517,0,0
363,0.685492218578103,1,1
0,0.484256103852791,0,0
27,0.437033675629702,0,0
45,0.606810729923088,1,0
3,0.397882388797857,0,1
52,0.509110311450538,1,0
29,0.372665877310195,0,0
28,0.419604172082047,0,0
129,0.433592021542869,0,0
350,0.643855887976877,1,0
113,0.417527895674951,0,0
25,0.55604138461198,1,0
11,0.432935772632965,0,0
138,0.537208712243975,1,0
620,0.725485487424742,1,1
46,0.36136264181569,0,0
1163,0.727935172856039,1,1
12,0.452496294120575,0,0
45,0.435991495407677,0,0
62,0.409377060055429,0,0
285,0.53693624736765,1,0
195,0.650659667445386,1,1
28,0.449576126847746,0,0
37,0.498857352428805,0,0
75,0.419523926297711,0,0
2,0.378038155553881,0,1
1,0.407805996923883,0,0
12,0.492446515566428,0,0
19,0.405397373865653,0,0
334,0.494673439376646,0,0
105,0.406445704663605,0,0
11,0.418345232573428,0,0
207,0.596011745313389,1,0
1,0.451118961388222,0,0
1,0.478415396508297,0,0
126,0.42322825473666,0,1
95,0.432441161013701,0,0
16,0.406646206532407,0,0
308,0.734673599826738,1,1
22,0.427068169342649,0,0
12,0.466655331197611,0,0
2,0.452049331564559,0,0
69,0.457670096987359,0,0
16,0.48859702046568,0,0
1,0.46319521124287,0,0
252,0.624694238976313,1,0
59,0.422457205368006,0,0
223,0.439096064822674,0,0
1,0.420296963778893,0,0
104,0.377884544823853,0,1
284,0.586829976787757,1,0
306,0.539867160446548,1,0
66,0.528475737399841,1,0
53,0.43325425110376,0,0
1,0.450450700557202,0,0
0,0.492242539451177,0,0
9,0.421637695746639,0,0
12,0.477793226268884,0,0
1,0.454650440659371,0,0
132,0.437626943792536,0,1
268,0.544062771420156,1,0
17,0.465017443674677,0,0
134,0.517543655646823,1,0
32,0.72915954447845,1,0
22,0.405098454697191,0,0
415,0.622090343655697,1,1
174,0.459337440221831,0,0
96,0.425554636701804,0,0
12,0.398221285917669,0,0
148,0.496295901113767,0,0
52,0.45098910118764,0,0
2,0.45198069643572,0,0
5,0.427499831206025,0,0
125,0.446381993730368,0,0
69,0.3992274015558,0,0
68,0.478527808402773,0,0
2,0.484532675571977,0,1
166,0.351166948695737,0,1
765,0.69165865951739,1,1
507,0.662141717432849,1,0
230,0.546485858867533,1,0
109,0.526345805435399,1,0
262,0.60237208185766,1,0
3,0.608786291158238,1,0
30,0.470618992639986,0,1
218,0.558588689591187,1,0
23,0.496015652235992,0,0
187,0.415948927641435,0,0
94,0.365666938696525,0,0
66,0.416609755474637,0,0
64,0.432742881323516,0,0
24,0.372649953927112,0,0
2,0.435894358548458,0,0
22,0.462187328263601,0,0
19,0.412570726424994,0,0
144,0.428293650447157,0,0
1,0.44728380305906,0,0
28,0.451456716768157,0,0
32,0.376398073805182,0,0
26,0.388809644038971,0,1
29,0.429061934384376,0,0
149,0.45629949584491,0,0
108,0.477490898679639,0,0
241,0.450297386127304,0,0
18,0.43740574810213,0,0
94,0.394820918790017,0,0
13,0.445769719892151,0,0
146,0.414907459675885,0,0
50,0.58356351378679,1,0
39,0.35954326594051,0,0
119,0.466618029817893,0,0
34,0.391052052546663,0,1
930,0.713754882102329,1,1
566,0.618205963075067,1,0
26,0.455360744319712,0,0
13,0.407421758802547,0,0
52,0.500131634957444,1,0
57,0.384401818024482,0,0
182,0.520951207811615,1,0
113,0.473406281094299,0,0
12,0.449223303233096,0,0
46,0.407080315909157,0,0
297,0.49867526311121,0,0
21,0.456243056433675,0,0
352,0.657059302497296,1,0
208,0.499861641084898,0,0
106,0.444521121615814,0,0
67,0.492749825988395,0,1
61,0.417191765422193,0,0
1,0.428112547966442,0,0
119,0.443545525741113,0,1
9,0.426485847444959,0,0
48,0.431361688768442,0,0
14,0.740343529001802,1,1
112,0.367140682116278,0,0
314,0.554471362564788,1,0
239,0.546290676433252,1,1
9,0.432587659459213,0,0
313,0.564525236607358,1,0
22,0.388465717162214,0,0
36,0.689894710134959,1,0
210,0.472488291508009,0,1
34,0.416350783794928,0,0
52,0.377036870984774,0,1
46,0.374990702804984,0,0
80,0.434015852614519,0,0
56,0.599443221551471,1,0
57,0.413511159211962,0,1
162,0.591383034586401,1,1
58,0.421623772865402,0,1
0,0.475131165989939,0,0
88,0.494065771709961,0,0
75,0.419042818905454,0,0
24,0.466758487821904,0,0
3,0.385076606263506,0,0
1,0.423035172736824,0,0
251,0.552058873467042,1,0
299,0.501543760845254,1,0
27,0.40708762709198,0,0
3,0.401414340814202,0,0
100,0.671385931588058,1,0
1,0.715818026525821,1,0
34,0.57466223148273,1,0
76,0.366499162507035,0,1
319,0.521460100735014,1,0
271,0.62545477737671,1,0
189,0.499991554314378,0,0
93,0.483910014544982,0,0
519,0.658778383263107,1,1
28,0.457425679816403,0,0
35,0.371481513677607,0,0
30,0.495318066458858,0,1
12,0.506363307200849,1,0
1,0.45449637294218,0,0
2,0.433169447411436,0,0
513,0.664518664224391,1,0
192,0.417469506652583,0,0
46,0.464650716746022,0,0
24,0.355214300817324,0,0
145,0.550962690327934,1,0
693,0.645648607978195,1,0
0,0.471630049637454,0,0
180,0.409730542976123,0,0
1,0.713818382108279,1,0
212,0.448794628891479,0,0
83,0.691333379530124,1,0
27,0.444321282350133,0,1
14,0.571099548862535,1,0
7,0.363053417534774,0,0
566,0.66984826473821,1,0
12,0.507151016362957,1,0
1,0.415574627684555,0,0
46,0.389935476896026,0,1
201,0.736973119488513,1,0
44,0.420845099066452,0,0
102,0.411279137079331,0,0
28,0.400479433783801,0,0
