"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.482171587657556,0,0
26,0.372008132745825,0,0
292,0.508827646665411,1,0
19,0.482356931792779,0,0
9,0.483054845193319,0,0
100,0.524565983052916,1,0
136,0.632413990343675,1,0
30,0.576091626903999,1,0
71,0.531298276982671,1,0
133,0.374046693469507,0,0
1,0.497418340122796,0,0
141,0.361064370293698,0,0
34,0.447524959770864,0,1
275,0.461829997840052,0,1
12,0.611736528619276,1,0
1,0.454201698030158,0,0
303,0.589982130189355,1,0
12,0.495484797561366,0,0
108,0.550450139134486,1,0
82,0.479831894861293,0,0
0,0.494141031929716,0,0
202,0.505972801256999,1,0
33,0.503557195839534,1,1
165,0.475322060464316,0,0
138,0.559734299247427,1,0
41,0.565858830666131,1,0
58,0.473220885615416,0,0
86,0.479288366207735,0,0
67,0.382774374509191,0,0
46,0.474574353307205,0,0
15,0.409125329798887,0,0
9,0.504182575616496,1,0
1370,0.526357588972291,1,0
62,0.678157893952426,1,0
148,0.527735815177875,1,0
89,0.522294416552067,1,0
36,0.570204487895728,1,0
22,0.533858807648461,1,0
111,0.524302336548498,1,0
259,0.547992142896473,1,0
201,0.336545169103316,0,0
24,0.516093655914868,1,0
614,0.505367302955963,1,1
38,0.481345956672174,0,0
36,0.504713485931624,1,0
125,0.459010952004084,0,0
34,0.544111457146241,1,1
23,0.444605877867213,0,0
118,0.491273873253726,0,0
9,0.521392381119614,1,1
106,0.520997672126929,1,1
63,0.416435602419538,0,0
2,0.560959629211021,1,0
41,0.494761171107029,0,1
1,0.396432444435245,0,0
20,0.523170523882251,1,0
7,0.368202886152677,0,0
66,0.522383733740877,1,0
47,0.530820289655311,1,0
74,0.522359335110159,1,1
4,0.537296352256354,1,0
150,0.48063123134533,0,1
68,0.507030462952588,1,0
345,0.530522584428334,1,0
97,0.468353038842123,0,0
453,0.551490306101124,1,0
163,0.35794227338437,0,0
474,0.593144292387782,1,1
144,0.39407655839996,0,0
29,0.363366364877248,0,0
45,0.465469497392308,0,0
0,0.619401927198866,1,0
85,0.395494032644065,0,0
135,0.442606627630354,0,0
200,0.487261277539974,0,0
0,0.403966828697267,0,0
119,0.384458693554806,0,0
79,0.388186612228654,0,0
11,0.523252511451656,1,0
217,0.374675429117705,0,1
25,0.470244227320649,0,0
236,0.572526118441655,1,1
39,0.421435181427415,0,1
19,0.621576837687244,1,0
88,0.391371457226429,0,1
187,0.383678017207789,0,1
2,0.484617700498398,0,1
46,0.41203197607618,0,0
36,0.560340580449686,1,0
305,0.426343118356571,0,1
29,0.519245774785806,1,1
22,0.534304823822341,1,1
90,0.49065974809452,0,0
12,0.477851107206416,0,0
14,0.432886244064186,0,0
195,0.400347284342403,0,0
49,0.380918836768295,0,0
391,0.363954195049657,0,0
90,0.537684234660108,1,0
150,0.469953513899034,0,0
55,0.438259117358348,0,1
239,0.528270359608911,1,0
11,0.458635038601916,0,0
156,0.645007820208557,1,0
188,0.332728622652524,0,0
90,0.475778675473891,0,0
70,0.463781081312447,0,1
231,0.46524812456721,0,0
77,0.552174050067781,1,0
58,0.419526170590745,0,0
17,0.492819407148817,0,0
7,0.444088577375437,0,0
407,0.583505633177578,1,0
5,0.42935272412708,0,0
136,0.443824071092006,0,0
60,0.482742402801017,0,0
39,0.552958766512437,1,0
96,0.531579051058232,1,1
114,0.483432470820135,0,0
40,0.438350015273334,0,0
110,0.537787322872596,1,1
168,0.448215924627129,0,0
10,0.576205891676612,1,0
45,0.515514324734352,1,0
4,0.522742747104437,1,0
201,0.400290944591065,0,0
39,0.458458074692963,0,0
31,0.542160996382542,1,0
52,0.512370823303324,1,0
19,0.429994851845472,0,0
180,0.355374318927921,0,0
127,0.459201907108606,0,1
248,0.370156577392856,0,0
377,0.689883049568167,1,1
39,0.511635835767556,1,0
1510,0.544176971388423,1,1
30,0.578624265676499,1,0
824,0.529412531787931,1,0
159,0.472918676517107,0,0
156,0.424020781213357,0,1
295,0.546581931006471,1,0
17,0.643850391501614,1,0
34,0.444084114867499,0,0
84,0.486751608573323,0,0
213,0.52855672443928,1,0
181,0.552739224809304,1,1
189,0.333606339945442,0,0
6,0.515042790050791,1,0
12,0.439059412800537,0,0
226,0.582571532749275,1,1
326,0.55986453471118,1,1
171,0.368202050581636,0,0
222,0.579729380825817,1,1
86,0.682673892369021,1,0
71,0.468900504742872,0,0
23,0.525524295154602,1,0
60,0.534634886280153,1,0
208,0.614730033742507,1,0
112,0.47443627986843,0,0
54,0.4545750982938,0,0
29,0.563038252567043,1,0
12,0.470234594494322,0,0
44,0.541401868813788,1,0
17,0.426894590004451,0,0
2,0.375497328223756,0,0
74,0.568741826727893,1,0
279,0.379884284493068,0,0
81,0.586104139779711,1,0
58,0.548480427335476,1,0
60,0.589387654087886,1,0
7,0.496670255606711,0,0
62,0.482452874998623,0,1
75,0.38032330133847,0,0
44,0.516431326827048,1,0
75,0.462115482232184,0,0
1,0.466138088031408,0,0
12,0.432973871103161,0,0
20,0.592172037692215,1,0
141,0.460493253323344,0,0
184,0.495801762042143,0,1
89,0.480149634395405,0,0
24,0.435705349650677,0,1
45,0.581214283872131,1,0
1,0.508301242203706,1,0
793,0.548213111514692,1,1
1,0.418620075518173,0,0
213,0.379078491182657,0,0
0,0.46384814041243,0,0
166,0.53965153305402,1,0
52,0.660597966308887,1,1
444,0.559306682822845,1,0
53,0.543587637557693,1,1
33,0.417389049038615,0,0
6,0.545632172179407,1,0
173,0.463569516204622,0,0
18,0.512309629633542,1,0
86,0.50697036830617,1,0
266,0.570281753347351,1,0
31,0.534557995732728,1,0
108,0.539516705895446,1,1
193,0.545062450894511,1,0
1,0.395250561261652,0,0
47,0.450813904629356,0,0
29,0.529510091717647,1,1
7,0.541455390591037,1,0
277,0.603197119949209,1,0
3,0.408580966802423,0,0
221,0.56678047551065,1,0
67,0.423797766764827,0,1
33,0.593513354946972,1,1
138,0.526567563907989,1,0
31,0.446157263774649,0,0
48,0.535706178384361,1,0
617,0.507802791664549,1,1
31,0.49444455957094,0,1
37,0.397228309890108,0,0
87,0.684042731054966,1,0
95,0.542546598042481,1,0
213,0.55937972171055,1,1
105,0.597005685330391,1,0
152,0.528660375965744,1,1
162,0.41735032655957,0,0
72,0.637562813146427,1,0
1,0.485375632111931,0,0
13,0.446591873141122,0,0
37,0.477481883492558,0,0
129,0.495478303266064,0,0
2,0.426050928029425,0,1
2,0.456539219379288,0,0
83,0.413135259112666,0,0
1,0.439839556266759,0,0
179,0.391268285852655,0,1
51,0.527158591839725,1,0
111,0.458909364221744,0,0
811,0.537313623065967,1,0
1,0.476867768922982,0,0
410,0.401968093347389,0,1
39,0.478482791862488,0,1
167,0.470660063932857,0,0
71,0.522813451198972,1,0
1,0.485456940532174,0,0
64,0.458385086104331,0,0
23,0.546204486416131,1,0
36,0.543447161926255,1,0
131,0.469053741914163,0,0
12,0.483055241910921,0,0
45,0.485422205951012,0,0
81,0.599847159124871,1,1
111,0.374244913338761,0,0
1,0.486489867051252,0,0
264,0.581160786870229,1,0
1,0.5181318010121,1,0
45,0.436877460747916,0,0
0,0.450543420165338,0,0
54,0.455588557071977,0,1
48,0.546188609364937,1,0
62,0.477941764488384,0,0
1,0.505512152256184,1,0
88,0.541244911170979,1,0
78,0.530059498424196,1,0
96,0.492077867985047,0,0
185,0.546248633670965,1,0
302,0.525435876459365,1,1
18,0.573165041903954,1,0
107,0.635314103614464,1,0
30,0.48202790771238,0,0
28,0.443459393319321,0,0
145,0.465367063930618,0,0
60,0.355987089450225,0,0
20,0.407710869059442,0,0
201,0.494097391016631,0,0
139,0.523933158440397,1,1
152,0.508929527358186,1,1
68,0.481223396888527,0,0
224,0.602441175840999,1,0
4,0.451501449235831,0,0
36,0.494670857751332,0,0
22,0.467403411970787,0,0
834,0.514658375839379,1,0
2,0.421992834723117,0,1
57,0.556548198749705,1,0
124,0.482242376835118,0,1
4,0.460083481028939,0,1
101,0.413582356308587,0,0
0,0.491812791542705,0,0
34,0.448162733250616,0,0
105,0.494764746129809,0,0
39,0.427426612772453,0,1
1,0.415030522847208,0,0
366,0.555933385929203,1,0
65,0.530721316556235,1,0
2,0.394771395063244,0,0
26,0.481552605491513,0,1
1,0.472172376777275,0,0
52,0.544214661626132,1,0
82,0.489623044228526,0,0
78,0.497029526206188,0,1
142,0.424211198565642,0,0
251,0.578360584918235,1,1
505,0.520241781084344,1,0
99,0.48029056593843,0,0
7,0.54304523107592,1,0
125,0.412999752573332,0,0
1,0.525995272291503,1,0
164,0.439185626784819,0,0
4,0.569263394148485,1,1
34,0.480647805236205,0,0
239,0.535972192833467,1,1
41,0.560611676198219,1,0
189,0.477571302403293,0,0
1,0.448490345659733,0,0
21,0.513786719826149,1,0
156,0.452931908019688,0,0
37,0.391192233005784,0,0
80,0.565289320947933,1,0
59,0.537834834811478,1,1
81,0.490013388807971,0,0
17,0.712163486118413,1,0
342,0.53544796610407,1,1
109,0.477468152891102,0,0
1,0.468561173180629,0,0
23,0.452632453906414,0,0
33,0.541828896817689,1,0
239,0.491624769997821,0,0
157,0.383203586616513,0,0
41,0.541594526710662,1,0
106,0.534028278351928,1,1
45,0.538473977831547,1,0
37,0.525817905160922,1,0
14,0.457596115459295,0,0
113,0.472579015221538,0,0
120,0.494278094076274,0,0
21,0.36882992114728,0,0
48,0.418367524959525,0,1
18,0.563943492577473,1,0
243,0.561246365846725,1,0
68,0.507101426089305,1,1
501,0.531162722260735,1,0
238,0.637927473225874,1,0
180,0.405624256178992,0,1
12,0.672793391923726,1,0
13,0.424009211046203,0,0
9,0.45814892917123,0,1
2,0.44993329831947,0,0
22,0.512832376783037,1,0
131,0.636488557990129,1,1
322,0.418794024401238,0,0
108,0.579484649368574,1,0
12,0.48287143754623,0,0
7,0.504914770921695,1,0
1285,0.546719226175406,1,1
519,0.523469824873555,1,1
132,0.48866950112389,0,0
41,0.39828231309862,0,0
30,0.449538286242253,0,0
744,0.540309191833677,1,0
78,0.50039740762125,1,0
1,0.386257910495191,0,1
24,0.433089921900831,0,0
135,0.520658178018969,1,1
349,0.565576414893833,1,0
2,0.551295878732532,1,0
2,0.46401884792076,0,0
21,0.438763032690472,0,0
92,0.400310779602034,0,0
4,0.417304894244687,0,0
498,0.534055789157952,1,1
13,0.56875169544067,1,0
80,0.393609526880004,0,0
0,0.4137727527877,0,0
32,0.443645968389801,0,0
133,0.351256222770384,0,1
5,0.362563272733187,0,1
93,0.47953866747499,0,0
262,0.347172292690643,0,0
9,0.479794446852102,0,1
5,0.375686301842023,0,0
288,0.561729169346057,1,0
16,0.680185005309333,1,0
1,0.405825066545838,0,0
312,0.427451560820983,0,1
194,0.633866923992387,1,1
182,0.551822274685735,1,0
35,0.518436357360217,1,0
12,0.485045879410759,0,0
20,0.386368293220427,0,0
18,0.554428655065518,1,0
24,0.535382958247086,1,0
1,0.475010661181509,0,0
22,0.564212272154049,1,0
145,0.361729615484341,0,0
22,0.536168668436924,1,1
728,0.523624111040249,1,0
731,0.533461954291493,1,1
23,0.513213216287959,1,0
13,0.480800738572575,0,0
59,0.365591043872451,0,0
12,0.593792211555265,1,0
15,0.54520535500294,1,0
1,0.417109593945613,0,0
100,0.582381158003838,1,0
289,0.365638857556191,0,1
50,0.424508107761724,0,0
442,0.56182878457546,1,0
54,0.533855585133817,1,0
59,0.518915416934967,1,1
47,0.429773875378173,0,0
49,0.379875627102697,0,1
185,0.382658266093607,0,1
121,0.45284054989299,0,0
380,0.527678578833603,1,0
129,0.529662215665219,1,0
1,0.534934052224354,1,0
1,0.491121375360516,0,0
96,0.465912212515082,0,0
400,0.420137068001633,0,1
39,0.542401334004925,1,0
69,0.506033573807006,1,0
170,0.448227421333731,0,0
40,0.51021553428448,1,0
215,0.557543701482692,1,0
766,0.558501463197173,1,0
6,0.642606019832975,1,0
41,0.528851557611836,1,0
60,0.452850508186767,0,0
56,0.589494585914879,1,0
2,0.493603484209629,0,0
70,0.420260082919875,0,0
226,0.341015386456277,0,0
105,0.557572704195826,1,1
21,0.464893489762768,0,1
66,0.515871802827521,1,1
35,0.540308683621077,1,0
2077,0.553496179030474,1,1
63,0.651207251244324,1,1
58,0.53576448568064,1,0
60,0.595430700907953,1,0
317,0.455512221673273,0,0
41,0.446374765431985,0,1
125,0.601190100818721,1,0
49,0.423957048364714,0,0
79,0.546051396721378,1,1
160,0.51794354240846,1,0
105,0.456481949253569,0,0
1,0.566309544769352,1,0
163,0.474959746003123,0,0
228,0.541735196506408,1,0
100,0.491299743497539,0,0
78,0.417647162889049,0,0
36,0.472468596737356,0,0
1,0.397935002356137,0,0
303,0.525247246439688,1,0
44,0.444189337874305,0,1
61,0.490527959356943,0,1
2,0.46278579094604,0,0
89,0.461235219563168,0,0
1,0.554800268827441,1,0
395,0.504720856921785,1,1
2,0.482418334314531,0,0
597,0.602735501286069,1,1
10,0.435514801346259,0,0
5,0.525185742639405,1,0
40,0.754823324735456,1,0
12,0.417574622481814,0,0
100,0.552225560021407,1,0
120,0.450227676099421,0,0
261,0.350914673202566,0,0
2,0.486708081382552,0,0
5,0.517641857735796,1,1
559,0.402159487227113,0,0
1,0.402187052773303,0,0
0,0.505631751632788,1,0
11,0.440684394698176,0,0
63,0.55592250420564,1,1
373,0.545300330491115,1,0
186,0.611822992521216,1,0
1,0.427111695344439,0,0
203,0.387632818501801,0,0
4,0.442285436009688,0,0
77,0.442542486101643,0,0
37,0.4300709066267,0,0
25,0.532781990316251,1,0
75,0.581788867736199,1,0
491,0.51760021752108,1,0
23,0.635443994346772,1,0
50,0.680272318026202,1,0
1,0.440717088290503,0,0
2,0.455406026518981,0,0
10,0.50836350292301,1,0
22,0.509911690144867,1,0
142,0.607078487033528,1,0
247,0.624563802962644,1,0
13,0.549834475551427,1,0
124,0.411113953399485,0,0
1,0.404948669602722,0,0
214,0.319989842965101,0,1
1,0.536966115469002,1,1
318,0.352202919662375,0,0
18,0.414884474318139,0,0
57,0.540629912413305,1,0
86,0.440084108922864,0,1
105,0.412656907755443,0,1
71,0.48362058988455,0,0
38,0.450350504357146,0,1
131,0.434669315933141,0,0
36,0.508472379662203,1,0
14,0.691168085495724,1,0
59,0.577962196129888,1,0
54,0.460637293515015,0,0
1,0.4910104123921,0,0
59,0.514225419276383,1,0
148,0.479153723336909,0,0
1,0.430763101993602,0,0
3,0.542534042714424,1,0
2,0.516889730420855,1,0
126,0.436086722581257,0,0
44,0.545057907924138,1,0
12,0.39694505452919,0,0
0,0.368517706393345,0,0
20,0.533756618632462,1,0
98,0.494674727957972,0,0
85,0.449761266614983,0,1
90,0.58161122751718,1,0
106,0.563601282695455,1,0
60,0.526463239777607,1,0
12,0.408920518476351,0,1
201,0.494266724676126,0,0
95,0.515411600405908,1,0
24,0.376557310342364,0,0
35,0.530967114574713,1,1
185,0.5254476666891,1,0
713,0.554124782167845,1,1
33,0.585699478797379,1,1
73,0.441654848904294,0,0
47,0.451194622945777,0,0
1,0.476781185190359,0,0
1,0.396896170317453,0,0
44,0.414341613273414,0,1
37,0.473920220325561,0,0
94,0.444734809441349,0,0
5,0.434680048649964,0,1
427,0.543537495338653,1,0
144,0.411583876334052,0,0
118,0.558245595685454,1,0
352,0.42466581952283,0,0
351,0.520445680162408,1,1
152,0.511409150716647,1,1
121,0.405934545931365,0,0
116,0.341861722124254,0,0
27,0.463478829564977,0,0
141,0.333519009473219,0,0
127,0.472490460437609,0,0
227,0.492553713892087,0,0
692,0.519069057154268,1,0
58,0.50371237951178,1,0
100,0.502495731728542,1,0
81,0.466004041876944,0,0
31,0.504487414968436,1,0
61,0.4772431138914,0,1
187,0.603843149777866,1,0
21,0.336510751638634,0,0
99,0.516964936438494,1,1
62,0.557831871436043,1,0
82,0.436451379487706,0,0
1,0.473318096134586,0,0
95,0.459563272752627,0,0
82,0.530000675189357,1,0
185,0.415804381522476,0,1
122,0.553606312294677,1,0
124,0.476655936770904,0,0
45,0.548516189021033,1,0
77,0.621907638919904,1,1
537,0.51925271883917,1,0
24,0.416353731620362,0,0
117,0.447197209594258,0,0
18,0.503190145717757,1,0
146,0.460694636138426,0,0
11,0.524690207272855,1,0
15,0.402676305111277,0,0
29,0.493778386446045,0,0
29,0.467649520690318,0,0
50,0.412887080732637,0,0
403,0.428769271851199,0,1
0,0.497394018531138,0,0
287,0.552695667087168,1,0
12,0.545037660914734,1,0
43,0.437446981455444,0,0
52,0.474326384822355,0,0
361,0.518776183675939,1,0
15,0.515600398428407,1,0
12,0.39694505452919,0,0
0,0.416354800636033,0,0
20,0.584263162521414,1,1
101,0.489987576513116,0,0
440,0.518188026126373,1,0
25,0.56102540790416,1,0
97,0.556987751310959,1,0
792,0.558344132502252,1,0
1,0.575398857968292,1,0
114,0.387027893921326,0,0
330,0.571765538049726,1,0
149,0.462091424464561,0,1
46,0.554039386828714,1,0
98,0.340417470029378,0,0
52,0.472769993214185,0,0
199,0.589505676540963,1,0
47,0.556211712318431,1,0
206,0.565533085373881,1,1
198,0.356335627448059,0,0
406,0.553428268650646,1,1
154,0.490958493688344,0,0
96,0.49497882194427,0,0
101,0.554132691629605,1,0
218,0.489795811429173,0,0
7,0.457834073138688,0,0
184,0.352355872546791,0,1
37,0.536010911469441,1,0
46,0.55838744977814,1,0
264,0.412502575525,0,1
118,0.417680379638739,0,0
10,0.439582685968443,0,0
49,0.506270420432683,1,0
56,0.646386492053837,1,0
788,0.524513161184205,1,0
27,0.541746128828214,1,0
109,0.388718794532872,0,0
45,0.493821799123434,0,0
108,0.51636528216774,1,0
18,0.39514508766985,0,0
63,0.572246546408129,1,0
107,0.431415631372172,0,0
371,0.357095484394704,0,1
52,0.485262756348737,0,0
1,0.467436784424958,0,0
317,0.47368742716844,0,0
22,0.58086085192352,1,1
31,0.492580484509253,0,0
23,0.474155362105532,0,1
14,0.589868836095267,1,0
126,0.405538814117699,0,0
226,0.611608865330239,1,0
1,0.492631100652142,0,0
27,0.587832742999341,1,1
145,0.667764654142013,1,1
53,0.523145142106173,1,0
0,0.599837913460403,1,0
63,0.553486223740651,1,0
102,0.590419183899445,1,0
1,0.419202725524528,0,0
1,0.490615404060503,0,1
48,0.463782326801293,0,1
28,0.411251866814387,0,0
23,0.398441525670838,0,0
334,0.567855499039813,1,0
21,0.491175720384057,0,0
44,0.543559920745092,1,1
21,0.570300271171185,1,0
227,0.500847532325899,1,0
75,0.418751098030735,0,0
281,0.548402455734003,1,1
0,0.459435967734267,0,0
27,0.494889340072797,0,0
231,0.537540238552776,1,1
669,0.579914119746544,1,0
264,0.642632791587244,1,0
0,0.451390254063879,0,0
31,0.522229332415501,1,0
15,0.467434136993361,0,1
24,0.52616042177313,1,0
218,0.453232386711944,0,0
43,0.558659915630027,1,0
37,0.569246096127396,1,0
0,0.493927537321894,0,0
42,0.537174717071904,1,0
39,0.533273809632101,1,0
41,0.52298205093591,1,0
150,0.462908114839181,0,0
2,0.460229394359135,0,0
283,0.404966169819097,0,0
1,0.48284553775015,0,0
1,0.551849636883029,1,0
4,0.459631007313241,0,0
120,0.486236927724518,0,0
90,0.506472659662519,1,0
83,0.559945260702563,1,0
39,0.493460985940154,0,0
2,0.56510463843072,1,0
91,0.563803008815439,1,1
191,0.570101855785871,1,0
83,0.591790836166511,1,0
108,0.546284094973456,1,0
167,0.524283628259697,1,0
5,0.521152632672902,1,0
52,0.505983847347442,1,0
262,0.338111077962332,0,0
25,0.523263081690554,1,0
363,0.534648441047788,1,1
0,0.439716907500738,0,0
27,0.487917596900557,0,0
45,0.413014892194626,0,0
3,0.411568367537213,0,1
52,0.550641354906087,1,0
29,0.522408539105026,1,0
28,0.503163763505101,1,0
129,0.450059271851054,0,0
350,0.570473018492805,1,0
113,0.398775163443362,0,0
25,0.445539897519253,0,0
11,0.422338922721423,0,0
138,0.672564550497004,1,0
620,0.54784161974114,1,1
46,0.594466957449152,1,0
1163,0.514765145030874,1,1
12,0.412469481548614,0,0
45,0.520351623620066,1,0
62,0.558334898129323,1,0
285,0.406250707453241,0,0
195,0.31071273161573,0,1
28,0.547773561672303,1,0
37,0.454204751332326,0,0
75,0.454961685424263,0,0
2,0.577953434864915,1,1
1,0.545223246150455,1,0
12,0.496716010229817,0,0
19,0.453052918452208,0,0
334,0.59600510458463,1,0
105,0.571986287699098,1,0
11,0.503183535123395,1,0
207,0.391754143325877,0,0
1,0.421589175071895,0,0
1,0.447739375664315,0,0
126,0.484814054792768,0,1
95,0.537631944437455,1,0
16,0.545039548002825,1,0
308,0.528051401122105,1,1
22,0.508424148436639,1,0
12,0.64714779008421,1,0
2,0.468112961315475,0,0
69,0.527131990821133,1,0
16,0.407253397617847,0,0
1,0.400440813316776,0,0
252,0.56063141241519,1,0
59,0.594583169472881,1,0
223,0.55549751629358,1,0
1,0.418581794480191,0,0
104,0.579717058094697,1,1
284,0.534467517947688,1,0
306,0.502670435396847,1,0
66,0.355765799089979,0,0
53,0.503995913345905,1,0
1,0.492296046824887,0,0
0,0.392080996066559,0,0
9,0.449834748948226,0,0
12,0.545443904301607,1,0
1,0.497246922074127,0,0
132,0.432571607857158,0,1
268,0.573865024694193,1,0
17,0.496688086574631,0,0
134,0.428400853572953,0,0
32,0.54150434213264,1,0
22,0.557661160023637,1,0
415,0.575967303434644,1,1
174,0.386749807304349,0,0
96,0.553950419898456,1,0
12,0.480694048507429,0,0
148,0.468566220315314,0,0
52,0.551484424070834,1,0
2,0.421414038283544,0,0
5,0.44744655545541,0,0
125,0.527372518259816,1,0
69,0.506332847768639,1,0
68,0.544358834182593,1,0
2,0.419547035813055,0,1
166,0.451569245684168,0,1
765,0.510615454594928,1,1
507,0.508411554807641,1,0
230,0.650549139893756,1,0
109,0.407055763549813,0,0
262,0.39432261866258,0,0
3,0.531858535581341,1,0
30,0.558908413249801,1,1
218,0.344023625346505,0,0
23,0.375130239801604,0,0
187,0.499881190621128,0,0
94,0.522775391490515,1,0
66,0.498793605461717,0,0
64,0.437105403390908,0,0
24,0.500058496454179,1,0
2,0.437409844959606,0,0
22,0.415493753412,0,0
19,0.495995587822118,0,0
144,0.446559937284452,0,0
1,0.503408837177603,1,0
28,0.539551101503249,1,0
32,0.421772217987702,0,0
26,0.482169294673035,0,1
29,0.532364202885311,1,0
149,0.394094027697064,0,0
108,0.427302924439466,0,0
241,0.436232520387068,0,0
18,0.405874108973719,0,0
94,0.453623027479333,0,0
13,0.468210472633521,0,0
146,0.473789101697074,0,0
50,0.403265308719499,0,0
39,0.466678290327158,0,0
119,0.453163153512618,0,0
34,0.515276917291557,1,1
930,0.540747753301527,1,1
566,0.513140968845399,1,0
26,0.519580240120739,1,0
13,0.534493135487611,1,0
52,0.556568533696326,1,0
57,0.556919758858661,1,0
182,0.398405729088445,0,0
113,0.533903260571924,1,0
12,0.433617644906318,0,0
46,0.50738067512883,1,0
297,0.441484313877624,0,0
21,0.453223350033782,0,0
352,0.553047315161841,1,0
208,0.497890078708939,0,0
106,0.559449158308244,1,0
67,0.395857795544752,0,1
61,0.520382126968208,1,0
1,0.451084299412082,0,0
119,0.387636679885256,0,1
9,0.531485941493668,1,0
48,0.561479489405841,1,0
14,0.544983450604017,1,1
112,0.490755809755993,0,0
314,0.473340912905944,0,0
239,0.493357822160097,0,1
9,0.444126490943148,0,0
313,0.322495194094581,0,0
22,0.553846587579933,1,0
36,0.511841078042069,1,0
210,0.456328110940476,0,1
34,0.524199289939797,1,0
52,0.551952698954455,1,1
46,0.532554411468152,1,0
80,0.58181364008911,1,0
56,0.547762833228128,1,0
57,0.531875161209886,1,1
162,0.61762311455215,1,1
58,0.497303905748789,0,1
0,0.632848230069972,1,0
88,0.471047081023231,0,0
75,0.50198541038862,1,0
24,0.435337228157401,0,0
3,0.525593996016324,1,0
1,0.434345665667845,0,0
251,0.416792305285275,0,0
299,0.63805923322242,1,0
27,0.461576290774486,0,0
3,0.484632914388431,0,0
100,0.54141802958909,1,0
1,0.540639964994897,1,0
34,0.423077841723168,0,0
76,0.578359482756036,1,1
319,0.458552051682018,0,0
271,0.5375512124582,1,0
189,0.544707835416697,1,0
93,0.420544024218929,0,0
519,0.532013921997133,1,1
28,0.465761178030054,0,0
35,0.561596200579275,1,0
30,0.471094352707231,0,1
12,0.470155231397956,0,0
1,0.483333539403928,0,0
2,0.436633195653726,0,0
513,0.530365125409407,1,0
192,0.49045113219074,0,0
46,0.40056211772311,0,0
24,0.488533675814659,0,0
145,0.619427815245938,1,0
693,0.583934669376868,1,0
0,0.489329802218549,0,0
180,0.495361583063666,0,0
1,0.519037472265351,1,0
212,0.465387347381084,0,0
83,0.513956912206229,1,0
27,0.424827043353984,0,1
14,0.389643720464808,0,0
7,0.535479829419518,1,0
566,0.550240928688252,1,0
12,0.530443749446336,1,0
1,0.461964235392183,0,0
46,0.450585422003779,0,1
201,0.511657357171349,1,0
44,0.55980166443192,1,0
102,0.486007583486306,0,0
28,0.568472947546566,1,0
