"sloc","predictedValue","predictLabel","actualBugLabel"
54,0.493933938533411,0,0
53,0.486900182211102,0,0
7,0.482240550694735,0,0
34,0.487079755665652,0,0
97,0.478513405903731,0,0
33,0.486711329044469,0,0
129,0.462409138069256,0,0
70,0.482318922467574,0,0
2,0.477202737658434,0,0
382,0.449653680730778,0,0
167,0.476855986997257,0,0
611,0.456459890582417,0,0
21,0.479343027536537,0,0
16,0.492609752864646,0,0
62,0.495071938480359,0,0
87,0.464241193880391,0,0
0,0.4669028174934,0,0
7,0.475849274720667,0,0
40,0.491928575568641,0,0
86,0.483422441912111,0,0
81,0.471965935397487,0,1
299,0.454660690652197,0,0
2,0.46599619984559,0,0
64,0.501331967787812,1,0
136,0.479434535711248,0,0
209,0.460268833774913,0,0
161,0.477845373556409,0,0
98,0.439312046659045,0,0
70,0.493770756337462,0,0
120,0.479914560373683,0,0
359,0.441520261888133,0,0
44,0.452742587742947,0,0
101,0.467003323262642,0,0
3,0.45929677773218,0,0
1,0.484457534932518,0,0
0,0.478914633035244,0,0
118,0.475442964565599,0,0
1,0.480709292670561,0,0
95,0.503181799200045,1,0
50,0.46259796041258,0,0
29,0.480046026400713,0,0
32,0.488835561587631,0,0
65,0.482764228727757,0,0
29,0.486667057218402,0,0
2,0.478572544766945,0,0
380,0.461463103083615,0,0
1,0.478549924239515,0,0
7,0.487624911503517,0,0
159,0.49260358356063,0,0
30,0.492929961457607,0,0
188,0.460770755850257,0,0
78,0.485609830295949,0,0
3,0.470062457836883,0,0
31,0.487148505463317,0,0
69,0.486978930119517,0,0
224,0.473804833365975,0,0
139,0.473537842576463,0,0
133,0.466979156047362,0,0
47,0.481048246649048,0,0
204,0.47289769441649,0,0
45,0.463117785783893,0,0
107,0.491218412856414,0,0
66,0.495432705863162,0,0
25,0.476819046278085,0,0
31,0.490306739016321,0,0
240,0.479107628245825,0,1
214,0.481358520557697,0,0
94,0.444413729879213,0,1
49,0.482767565590345,0,0
21,0.479120194849078,0,0
52,0.483990559892592,0,0
159,0.480051427361822,0,0
33,0.476979606841695,0,0
42,0.464494479779736,0,0
6,0.458135088612088,0,0
112,0.488514683312281,0,0
12,0.482152130706501,0,0
114,0.492603773019383,0,0
235,0.450677412885778,0,0
2,0.482318162613031,0,0
221,0.456558083047737,0,0
3,0.470553625546409,0,0
31,0.493790858002531,0,0
190,0.462193585375351,0,0
151,0.479463717807149,0,0
45,0.500426368599338,1,0
66,0.491573915248295,0,0
126,0.493155560292979,0,0
4,0.488165649696202,0,0
10,0.484455064368371,0,0
103,0.486324221482895,0,0
91,0.473781858473411,0,0
42,0.491273337244713,0,0
134,0.469628744072872,0,0
57,0.498001922159026,0,0
47,0.489320874879003,0,0
15,0.439065833898282,0,0
115,0.484963077622768,0,0
218,0.469364784342238,0,0
25,0.480751480271201,0,0
245,0.458886245501703,0,0
82,0.495100030196543,0,0
85,0.48398152800692,0,0
43,0.498131409880553,0,0
187,0.471006770350829,0,0
174,0.465532576980335,0,0
51,0.496849179520334,0,0
30,0.485040832467358,0,0
42,0.501045743383974,1,0
20,0.487069037383371,0,0
22,0.468664605658786,0,0
89,0.491584267939962,0,0
27,0.456988961895903,0,0
9,0.439186684907803,0,0
74,0.482127231083963,0,0
68,0.488043652106816,0,0
339,0.451161894032254,0,0
313,0.459922305538321,0,0
68,0.473311982765346,0,0
36,0.501662119900754,1,0
20,0.464086929742334,0,0
16,0.478688020591243,0,0
250,0.468791092910814,0,0
37,0.501322944606922,1,0
77,0.502566662419416,1,0
103,0.469135796030566,0,0
44,0.461829154854336,0,0
271,0.454008807056905,0,0
48,0.479996189047908,0,0
24,0.485511361170836,0,0
591,0.440360415951182,0,0
404,0.457168065412146,0,0
45,0.49674396425211,0,0
634,0.445892172765312,0,0
287,0.466428437717893,0,0
129,0.482887217555817,0,0
1,0.480306094946791,0,0
49,0.490841933115477,0,0
133,0.477121687997955,0,0
38,0.469054257889265,0,0
50,0.465977003744495,0,0
14,0.48674896513781,0,0
299,0.457416018531914,0,0
5,0.462831323921421,0,0
3,0.476237786009572,0,0
82,0.46612268950254,0,0
23,0.47580750684017,0,0
129,0.487650665187468,0,0
71,0.493304406336667,0,0
43,0.480129163500353,0,0
21,0.493131356945155,0,0
30,0.498056810008781,0,0
172,0.481620597373476,0,0
68,0.49240872342922,0,0
1,0.489949762403568,0,0
68,0.478354559333217,0,0
126,0.480600228791995,0,0
16,0.482313498736318,0,0
44,0.496871938524896,0,0
16,0.485788261692158,0,0
130,0.498638872997341,0,0
56,0.485853327344533,0,0
718,0.442235417075533,0,1
1,0.476442272892694,0,0
11,0.47323421968005,0,0
158,0.468724231686238,0,0
182,0.465750300971512,0,0
105,0.483151294829192,0,0
216,0.460590885210868,0,0
20,0.476832079979385,0,0
30,0.47076696886801,0,0
46,0.493899061801763,0,0
13,0.491664343812228,0,0
65,0.492031171365668,0,0
114,0.471533848441117,0,0
89,0.446498060571719,0,0
311,0.456814019651075,0,0
37,0.465212587993632,0,0
2,0.475176811589164,0,0
123,0.459766452235816,0,1
2,0.479451488237644,0,0
73,0.49855408460453,0,0
1,0.477432656810146,0,0
7,0.461010178879841,0,0
43,0.494288554744474,0,0
535,0.454139726984445,0,0
190,0.489033925490791,0,0
80,0.482986130963693,0,0
1,0.463032029439384,0,0
56,0.469020889667415,0,0
1,0.475863851569519,0,0
248,0.454649213895552,0,0
49,0.479756616842102,0,0
192,0.492270211873314,0,0
57,0.476115954344305,0,0
29,0.491515504709165,0,0
17,0.462809210029902,0,0
126,0.460373728733802,0,0
