"sloc","predictedValue","predictLabel","actualBugLabel"
185,0.450980211591304,0,1
195,0.538571732639151,1,1
95,0.430364064524425,0,0
341,0.44369784401547,0,0
86,0.454628671932616,0,0
58,0.458980223827677,0,0
1,0.470041611850602,0,0
905,0.519002352277858,1,1
575,0.499348867232105,0,0
48,0.435595560989303,0,0
331,0.430010577564646,0,0
94,0.446076711780183,0,0
0,0.517678171993788,1,0
236,0.436735980639705,0,1
94,0.449539511612229,0,0
741,0.481373598344457,0,1
182,0.517770668110187,1,0
559,0.53637321343775,1,0
162,0.451418677894732,0,0
263,0.450235283366284,0,0
4,0.474205887354909,0,0
103,0.485340582606119,0,0
212,0.488723829473703,0,0
16,0.472614653383707,0,1
783,0.506570119066092,1,1
104,0.492027986711616,0,0
129,0.430600510057446,0,0
62,0.478631363600965,0,0
20,0.456384607534086,0,0
126,0.489563941580727,0,0
346,0.487020934388618,0,0
3,0.523760192530278,1,0
74,0.512417232084328,1,0
900,0.511904229349743,1,1
1046,0.513617042624328,1,1
1220,0.52742827020342,1,0
90,0.422647528682895,0,0
111,0.466350947161163,0,0
73,0.466199619273536,0,0
7,0.493853463816941,0,0
233,0.473358348734765,0,1
164,0.511225323054829,1,0
502,0.450726688621756,0,0
269,0.453529309298847,0,0
84,0.477994348857511,0,0
457,0.485541907136412,0,1
8,0.450915815102212,0,0
83,0.450502732383517,0,0
1021,0.560942789667429,1,1
1,0.467601421844996,0,0
36,0.442373008217688,0,0
106,0.488077681765143,0,0
344,0.452792586254038,0,1
27,0.434140910692768,0,0
279,0.509622304346461,1,1
450,0.460901054127205,0,1
24,0.498824891120084,0,0
379,0.513455028761649,1,1
161,0.496442341562989,0,0
69,0.460963307285162,0,0
120,0.467562591580815,0,0
193,0.422261658713972,0,1
210,0.475794592806113,0,1
419,0.48949335809854,0,0
392,0.463376128961869,0,0
1254,0.560929592380885,1,1
5,0.484327808033103,0,0
881,0.537521239570264,1,1
241,0.467851931855365,0,0
1752,0.547712094811513,1,1
689,0.504735629702053,1,1
224,0.416625142932491,0,0
133,0.459608335538042,0,0
77,0.42255994537337,0,0
33,0.454768913155849,0,1
51,0.475284751194395,0,0
388,0.446297978377856,0,1
328,0.474648686252632,0,0
115,0.433963090582066,0,0
348,0.476301087174666,0,1
199,0.495753460677261,0,0
251,0.549401078062286,1,0
58,0.473255991039768,0,0
195,0.543327856657573,1,0
189,0.495615130400977,0,0
184,0.434616797785185,0,0
133,0.455021409484193,0,0
879,0.543705635753086,1,1
156,0.493755724330879,0,0
34,0.452737250316406,0,0
125,0.452119924134867,0,0
463,0.448818880652179,0,0
15,0.473317044822239,0,0
202,0.433556320098027,0,1
1,0.477793851038791,0,0
271,0.468175192352548,0,0
7,0.481542319663603,0,0
74,0.449716592472611,0,0
192,0.438345583879925,0,0
712,0.521518304017023,1,1
27,0.481578033746413,0,0
22,0.474445973209929,0,0
968,0.499463441015267,0,1
25,0.49135142466122,0,0
156,0.441451880060981,0,0
269,0.49875234389158,0,0
191,0.458313671231859,0,0
1,0.504040391169963,1,0
24,0.43951170315868,0,0
135,0.42826361377234,0,0
82,0.451996409891199,0,0
377,0.446462989649304,0,0
7,0.47208121135349,0,0
274,0.548207319080339,1,0
1230,0.529657919648532,1,0
25,0.47514323583979,0,0
44,0.460631488640898,0,0
55,0.454530036613983,0,0
615,0.450731096158891,0,0
105,0.435721012592258,0,0
104,0.435951588225242,0,0
1,0.504767800627944,1,0
182,0.513232649289023,1,0
124,0.502457705344223,1,0
68,0.423708111677744,0,0
122,0.420906336661317,0,0
359,0.425903316738175,0,0
4,0.488395583487005,0,0
43,0.457586231818544,0,0
292,0.462606213523965,0,0
70,0.424701723943976,0,0
285,0.470865005950918,0,0
20,0.461914388726795,0,0
1004,0.550489031912632,1,1
466,0.516931805257789,1,0
12,0.462799820836406,0,0
231,0.427778225613656,0,0
214,0.429850049726102,0,0
82,0.463729147740456,0,0
230,0.442892428331842,0,0
94,0.444402543974532,0,0
25,0.438732944178969,0,0
791,0.544541634756772,1,1
74,0.435807742744393,0,0
185,0.507168748571908,1,0
56,0.483071527598188,0,0
2098,0.54099227165814,1,1
1,0.479638798186888,0,0
498,0.486077778651971,0,1
108,0.439321604304289,0,0
381,0.481036399539835,0,1
1,0.492122245036283,0,0
623,0.443235106263574,0,1
4541,0.55874241812914,1,1
400,0.556697102172609,1,1
165,0.439818347560135,0,0
282,0.436923175886289,0,0
24,0.474507353295599,0,0
573,0.517252035554577,1,1
90,0.423282293391682,0,1
372,0.425902863090421,0,0
26,0.476148569069957,0,0
278,0.424354412785413,0,0
131,0.426130098826512,0,0
107,0.45603796615917,0,0
4,0.479174006995572,0,0
356,0.454267479658977,0,1
261,0.459904287344402,0,0
75,0.464634317700959,0,1
274,0.507918241506107,1,0
625,0.490435429015043,0,0
51,0.457966271759213,0,0
315,0.462805383329992,0,0
631,0.517392407713221,1,1
204,0.510849854995935,1,1
1,0.463208880188561,0,0
198,0.446974731992755,0,0
44,0.450683766383007,0,0
85,0.424505546763687,0,1
615,0.479710364463,0,0
25,0.468391564194128,0,0
85,0.453606709059836,0,0
29,0.474270812382045,0,0
528,0.480834970584781,0,1
56,0.462970421581244,0,0
64,0.434434781732685,0,0
3,0.475295767373098,0,0
75,0.542621374043978,1,0
172,0.490850074246755,0,0
249,0.493186966619422,0,0
1,0.465949783022655,0,0
0,0.490195851234208,0,0
136,0.450685879860935,0,0
71,0.454041364123216,0,0
620,0.490739118842134,0,1
44,0.518063973684092,1,0
202,0.522301132865734,1,0
304,0.529552997202358,1,1
376,0.489656518509785,0,0
76,0.461071261970532,0,0
45,0.455850841609667,0,0
265,0.492297329023183,0,0
56,0.422044306669852,0,0
1,0.485002378880468,0,0
1828,0.561653472230493,1,1
22,0.45508274421035,0,0
1254,0.50692432551579,1,0
101,0.480074525552691,0,0
322,0.459836353673641,0,0
12,0.457435388801142,0,0
610,0.482376366138094,0,0
75,0.432669180900242,0,0
105,0.493162471481311,0,1
2384,0.556699175552699,1,1
373,0.49995171649552,0,0
788,0.507370502157395,1,1
178,0.452507972722862,0,0
76,0.437009844726038,0,1
345,0.478480729150439,0,0
1021,0.553519952441943,1,1
307,0.468799543160982,0,0
110,0.428338229971807,0,0
156,0.462098681085208,0,0
260,0.479180182739192,0,0
149,0.485224220094059,0,0
123,0.430601370842922,0,0
703,0.508838942446488,1,0
152,0.439193835204419,0,0
234,0.435499894654133,0,0
1542,0.522429916106722,1,1
312,0.516266801941426,1,0
469,0.428656766754367,0,1
240,0.433185240684873,0,0
404,0.422032243591547,0,1
5,0.44985183895799,0,0
147,0.503634964215741,1,1
2,0.456777343945698,0,0
837,0.537361628078201,1,1
152,0.47368253594686,0,0
186,0.445957503347653,0,1
11,0.481733907068958,0,0
1,0.482594404653567,0,0
52,0.474351421844244,0,0
81,0.442682358736176,0,0
1,0.474070459088254,0,0
1,0.468393529402279,0,0
4,0.454218958933676,0,0
121,0.436280821008706,0,0
25,0.456774573662487,0,0
20,0.459861434464164,0,0
89,0.439187708926327,0,0
47,0.458767665129214,0,0
167,0.483912375972224,0,0
25,0.474097841779204,0,0
3,0.477318425708428,0,0
134,0.446467813172117,0,0
9,0.460986099361158,0,0
468,0.475898160024306,0,0
12,0.52460370472684,1,0
353,0.470441528314697,0,1
5,0.484211510354677,0,0
141,0.435278469415138,0,0
70,0.448698226674193,0,0
2,0.468174403755691,0,0
333,0.452184257277524,0,0
119,0.44119635540636,0,0
34,0.438146021463219,0,0
12,0.463798262612551,0,0
185,0.519229618923164,1,0
319,0.467165790751,0,0
146,0.469881792182935,0,0
778,0.527909495783684,1,1
202,0.44568071621805,0,0
1,0.47170428909322,0,0
1139,0.519260111054777,1,1
58,0.469938246576001,0,0
3,0.47388368418638,0,0
314,0.440896652322786,0,1
189,0.532009065287726,1,0
5,0.471873408683441,0,0
1,0.498106339864243,0,0
80,0.446010811986874,0,0
55,0.430012951997498,0,0
96,0.445224314432366,0,0
182,0.443888158011258,0,1
55,0.469727070765638,0,0
92,0.45475546922623,0,0
1,0.462759295826705,0,0
526,0.481134789646814,0,1
941,0.559749063768211,1,1
1095,0.540948319463042,1,0
796,0.498772923538576,0,0
163,0.504538427104488,1,0
7,0.46625039115999,0,0
217,0.452361836740557,0,0
682,0.485080114910245,0,1
22,0.506955515088717,1,0
17,0.490564277244694,0,0
390,0.505152819627399,1,1
48,0.430647987526779,0,0
323,0.433144915024054,0,0
122,0.467563143716859,0,0
211,0.448017086686126,0,0
108,0.493960083546657,0,0
217,0.46805517317019,0,0
178,0.465461870248875,0,0
298,0.443982608491694,0,0
10,0.45622468327821,0,0
1100,0.555188683140913,1,1
194,0.423142524549034,0,0
190,0.425232306310241,0,0
534,0.481185726412708,0,0
72,0.439134061759668,0,0
18,0.499943985475895,0,0
2,0.464395547216958,0,0
1020,0.571764898486231,1,1
24,0.470283699812589,0,0
2117,0.572585919161663,1,1
221,0.471884034825622,0,0
2328,0.554086648840724,1,1
67,0.52395637431577,1,0
100,0.445647633323408,0,0
148,0.458291462654269,0,0
1152,0.549259961297253,1,1
10,0.45153804790786,0,0
68,0.496598273374769,0,0
26,0.488790770751445,0,0
11,0.441356860842416,0,0
135,0.47284720069719,0,0
298,0.443132795098462,0,1
261,0.435973348383851,0,0
182,0.458405041644683,0,0
88,0.441704873935689,0,0
57,0.474918293891448,0,1
212,0.436299658718682,0,1
123,0.434758130885162,0,0
586,0.493788962731559,0,0
26,0.506885658057058,1,1
860,0.52029809124473,1,0
145,0.524198858796116,1,0
33,0.469869172838279,0,0
260,0.481468311134752,0,1
98,0.442384915595519,0,0
0,0.488767342336989,0,0
345,0.460008614106598,0,0
109,0.442056449233596,0,0
173,0.463543952037069,0,0
1,0.481892771026593,0,0
1224,0.536130823409121,1,1
130,0.465921669087896,0,1
455,0.487240131601073,0,1
800,0.478102168774796,0,1
369,0.429911848149295,0,0
50,0.483368695206763,0,0
129,0.434430902889498,0,0
43,0.437861028480814,0,0
1031,0.545345140145605,1,1
241,0.532258815005483,1,1
198,0.497864828799188,0,0
399,0.460663840708457,0,0
125,0.456756929958578,0,1
377,0.475989735225612,0,0
493,0.441229172395986,0,1
74,0.453976059210803,0,0
74,0.490413399148349,0,0
598,0.459493234399995,0,1
221,0.457669832589964,0,0
60,0.440943205172487,0,0
377,0.458775869576084,0,0
492,0.483749615519572,0,0
72,0.433428634324812,0,0
1270,0.542409858848355,1,1
507,0.468827270178033,0,0
776,0.519471626621773,1,1
127,0.461079125566679,0,0
35,0.449436645365882,0,0
108,0.458279452735052,0,0
141,0.41560558042018,0,0
66,0.493557511548779,0,0
45,0.482338983398457,0,0
12,0.461468087040578,0,0
112,0.427961615039739,0,1
130,0.50398779327108,1,0
14,0.462905985272519,0,0
10,0.476917746676311,0,0
23,0.478724344210973,0,0
644,0.531881209428901,1,1
13,0.461002347267969,0,0
120,0.420587776210618,0,0
2,0.461861454039993,0,0
206,0.436807801835791,0,1
191,0.501708269501847,1,1
146,0.49885535143472,0,0
66,0.510489846409744,1,0
163,0.492483821834821,0,0
81,0.461467124265181,0,0
251,0.493425053062496,0,0
1561,0.553049957884092,1,1
17,0.440855021472514,0,0
134,0.455535709947635,0,0
1413,0.576498632495414,1,1
707,0.56644210929425,1,0
154,0.450033454365753,0,1
254,0.456561872675723,0,0
246,0.458179226266253,0,0
266,0.478980422764192,0,0
378,0.445418072036402,0,0
310,0.486276555867188,0,1
4,0.490808907185465,0,0
17,0.482794738958673,0,0
471,0.548020792987202,1,0
195,0.462789819071655,0,0
214,0.440243185359822,0,0
144,0.473575851695284,0,0
19,0.487178214159915,0,0
94,0.415111757672748,0,0
898,0.511898206804547,1,1
264,0.472007554362049,0,0
52,0.466260198911393,0,0
153,0.579458000772349,1,0
549,0.487515443132177,0,1
19,0.45725879446261,0,0
130,0.575776645352863,1,0
280,0.462828278354964,0,0
386,0.456411487835476,0,0
822,0.487100026270739,0,0
156,0.431735316435326,0,0
24,0.45942561703764,0,0
34,0.440881830659813,0,0
460,0.49196465585459,0,1
265,0.487287734600102,0,0
3,0.484151102859128,0,0
81,0.45421840177001,0,0
616,0.477367003078907,0,1
8,0.495773298509819,0,0
503,0.508586873450192,1,0
977,0.530446418364626,1,0
2106,0.532234442411753,1,1
116,0.460344503313856,0,0
671,0.496012139838656,0,0
877,0.515837307421384,1,1
487,0.488149622960813,0,1
302,0.445190872659118,0,0
202,0.473128492999287,0,0
552,0.507180461801631,1,0
165,0.432205480556882,0,0
115,0.477298692647162,0,0
87,0.441999366535021,0,0
2,0.455318825927311,0,0
203,0.4294957372028,0,0
281,0.425851469754648,0,0
811,0.501666326555502,1,1
84,0.450186090482808,0,0
135,0.449920916777396,0,0
1,0.455553065746062,0,0
101,0.443691724204623,0,0
4,0.489260227577203,0,0
108,0.470380009872487,0,0
147,0.43009219245878,0,0
137,0.422868717661926,0,0
42,0.469142832731708,0,0
13,0.469166640223494,0,0
515,0.505119522229477,1,1
35,0.441378965485996,0,0
150,0.457695826734188,0,0
380,0.430212575488006,0,1
247,0.418092020440357,0,0
140,0.440277931960991,0,0
284,0.462351737311574,0,0
874,0.499498896388221,0,0
79,0.450583069127509,0,0
1107,0.484970852449753,0,0
171,0.446959353068704,0,0
71,0.482885881332605,0,0
105,0.44366365482848,0,0
89,0.456754132120695,0,0
90,0.413195068479154,0,0
223,0.485250586904158,0,0
1212,0.545054347517449,1,1
121,0.445511018171794,0,1
109,0.434347733220385,0,0
1,0.495573156300958,0,0
52,0.479431235884971,0,0
105,0.448552717851171,0,0
2,0.449358128151268,0,0
888,0.543884578294492,1,0
386,0.460808248559249,0,0
32,0.464668273929912,0,0
1035,0.550946009232497,1,1
108,0.41511380695188,0,0
14,0.494701138483398,0,0
4,0.454127755808756,0,0
355,0.425041825978822,0,0
850,0.543334728046503,1,0
16,0.458869001449295,0,0
155,0.479050606326167,0,0
20,0.468493262617906,0,0
327,0.563148312288605,1,0
1367,0.542132603095684,1,0
167,0.471925302215284,0,1
122,0.447628876415353,0,0
1038,0.495436217122257,0,1
143,0.425784227455623,0,0
213,0.444438270740486,0,1
98,0.440620432844995,0,1
97,0.484445045621032,0,0
336,0.442022669312416,0,1
214,0.433078078805266,0,0
51,0.451778179943968,0,0
135,0.432372618351624,0,0
37,0.43624670576925,0,0
25,0.478733750321633,0,0
362,0.487951711292375,0,0
109,0.445768216444388,0,0
12,0.458873725039346,0,1
134,0.557507552862518,1,0
143,0.542696694888599,1,0
129,0.511480888327034,1,0
177,0.430521560913736,0,0
300,0.485060143529779,0,0
129,0.446385243938296,0,0
95,0.494119389074424,0,0
1006,0.512823404969998,1,0
538,0.483341196120492,0,1
52,0.45565819387861,0,0
1,0.477021836685623,0,0
23,0.492491043229343,0,0
305,0.506963002906358,1,1
209,0.473309303719421,0,0
70,0.439116827326139,0,0
285,0.461572134173338,0,0
289,0.43804215506235,0,0
68,0.43603823862005,0,1
461,0.494889536503362,0,1
451,0.46827245053858,0,0
185,0.538471262944856,1,0
1,0.480933835168673,0,0
335,0.474359751645355,0,0
11,0.466949639217858,0,0
107,0.482288091559097,0,0
53,0.477892814843309,0,0
20,0.486382801213516,0,0
183,0.442503450503935,0,1
519,0.449283560783607,0,1
49,0.47907406275605,0,0
250,0.487515118334852,0,1
104,0.466997473479941,0,0
1167,0.552980367351713,1,1
184,0.449479400567294,0,0
297,0.450039615599843,0,0
25,0.458574244216162,0,0
82,0.480469187607215,0,0
807,0.502354688409796,1,1
46,0.447501861574289,0,0
14,0.492080139636517,0,0
146,0.457985369337934,0,0
103,0.490688387781285,0,0
82,0.45125400009737,0,0
112,0.438313613486371,0,0
79,0.480400252962662,0,0
91,0.43732368976909,0,1
1196,0.53113131321767,1,1
169,0.517041120257728,1,0
298,0.467556641398396,0,0
1,0.469100141633242,0,0
409,0.533029028399562,1,0
182,0.435375907423488,0,1
459,0.472496644699874,0,0
1711,0.544197926274734,1,0
515,0.488261495350524,0,1
108,0.487796932250879,0,0
179,0.470983390911893,0,1
402,0.454528716801535,0,1
856,0.504383319969002,1,1
386,0.491071007586421,0,1
305,0.480804325781452,0,1
331,0.504517447195255,1,0
348,0.458576847003036,0,0
160,0.490076053614127,0,0
292,0.467106567530166,0,1
53,0.450852423344244,0,0
2704,0.57186309711314,1,1
46,0.444080122454221,0,0
141,0.47461387760923,0,0
216,0.50703922336529,1,1
83,0.478806867938294,0,0
