"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.3705006,0,0
12,0.3721564,0,0
11,0.3675491,0,0
12,0.3952039,0,0
12,0.3911642,0,0
12,0.4201148,0,0
42,0.6929522,1,0
7,0.3915917,0,0
8,0.4282271,0,0
2,0.3592044,0,0
0,0.419112,0,0
0,0.3692938,0,0
0,0.4296856,0,0
4,0.3745002,0,0
0,0.4317064,0,0
0,0.3846196,0,0
0,0.4063672,0,0
0,0.4203709,0,0
22,0.5153533,1,0
22,0.4929695,0,0
18,0.5165143,1,0
0,0.4901735,0,0
0,0.4131649,0,0
0,0.4576296,0,0
31,0.6692078,1,0
0,0.4725526,0,0
0,0.402395,0,0
0,0.3814806,0,0
2,0.3931349,0,0
33,0.6190145,1,0
2,0.3840673,0,0
37,0.5934918,1,0
37,0.6025964,1,0
49,0.70256,1,0
12,0.5309138,1,0
10,0.4056022,0,0
74,0.772601,1,0
38,0.5823008,1,0
50,0.6753144,1,0
6,0.3798965,0,0
8,0.3781635,0,0
58,0.7233612,1,0
6,0.4211006,0,0
50,0.6826191,1,0
19,0.4475703,0,0
44,0.7554799,1,0
7,0.3957367,0,0
7,0.3942726,0,0
2,0.3641844,0,0
11,0.47102,0,0
2,0.3738248,0,0
7,0.3854396,0,0
44,0.7135554,1,0
7,0.443205,0,0
2,0.4633317,0,0
20,0.4569101,0,0
49,0.7282251,1,0
10,0.4337219,0,0
3,0.3960725,0,0
4,0.4074498,0,0
20,0.5241314,1,0
3,0.3700933,0,0
44,0.6708536,1,0
53,0.6960325,1,0
9,0.3935392,0,0
2,0.3755874,0,0
7,0.4365829,0,0
8,0.3842812,0,0
2,0.3918252,0,0
19,0.4412782,0,0
2,0.3866857,0,0
2,0.4208494,0,0
41,0.6358958,1,0
19,0.5232947,1,0
12,0.5641629,1,0
33,0.5347066,1,0
57,0.680737,1,0
16,0.4298595,0,0
9,0.4337539,0,0
28,0.5009317,1,0
19,0.4428367,0,0
16,0.4322053,0,0
25,0.4801145,0,0
16,0.4502815,0,0
16,0.451248,0,0
9,0.4262056,0,0
16,0.4523467,0,0
9,0.4363791,0,0
9,0.4102627,0,0
9,0.4313048,0,0
13,0.5181105,1,0
16,0.4331473,0,0
9,0.5081375,1,0
16,0.4282236,0,0
9,0.4441488,0,0
11,0.4253592,0,0
11,0.4561285,0,0
20,0.4689568,0,0
10,0.4176502,0,0
11,0.4603214,0,0
108,0.7596113,1,0
19,0.5089558,1,0
39,0.5880786,1,0
4,0.380478,0,0
57,0.7318898,1,0
15,0.3876514,0,0
15,0.3982657,0,0
13,0.398428,0,0
12,0.4762617,0,0
26,0.6416735,1,0
44,0.6720738,1,0
3,0.357717,0,0
2,0.3910908,0,0
3,0.3777109,0,0
10,0.4035987,0,0
7,0.4011698,0,0
44,0.727553,1,0
8,0.3963602,0,0
2,0.3553554,0,0
6,0.4582756,0,0
8,0.4323815,0,0
2,0.4029961,0,0
7,0.4287474,0,0
44,0.7122604,1,0
8,0.4136597,0,0
2,0.3728532,0,0
97,0.7615797,1,0
27,0.5802284,1,0
26,0.6877252,1,0
33,0.6157328,1,0
29,0.5137747,1,0
5,0.4127726,0,0
28,0.6097629,1,0
18,0.4930345,0,0
24,0.4506356,0,0
14,0.4695647,0,0
1,0.4813067,0,0
1,0.4806973,0,0
1,0.409669,0,0
1,0.4828198,0,0
1,0.4452335,0,0
8,0.3946157,0,0
14,0.5784781,1,0
2,0.357326,0,0
22,0.5061355,1,0
10,0.4662036,0,0
5,0.3842568,0,0
6,0.4093561,0,0
2,0.3982133,0,0
20,0.6708653,1,0
13,0.4833665,0,0
13,0.4511819,0,0
25,0.5561757,1,0
35,0.6095349,1,0
2,0.3961468,0,0
12,0.4988907,0,0
24,0.5975927,1,0
8,0.4343607,0,0
24,0.5094935,1,0
21,0.4286239,0,0
6,0.3747338,0,0
2,0.443954,0,0
2,0.4813266,0,0
5,0.6879823,1,0
5,0.6648043,1,0
35,0.7276592,1,0
13,0.5703993,1,0
2,0.3828909,0,0
6,0.367531,0,0
17,0.6358348,1,0
12,0.4779336,0,0
25,0.5383119,1,0
0,0.4119617,0,0
15,0.4275171,0,0
0,0.4246887,0,0
0,0.4036286,0,0
0,0.3849106,0,0
0,0.4700002,0,0
0,0.4378407,0,0
0,0.4083441,0,0
0,0.3977453,0,0
0,0.4315764,0,0
13,0.4504616,0,0
2,0.4625059,0,0
2,0.4295413,0,0
0,0.4677119,0,0
15,0.5141052,1,0
17,0.5213132,1,0
0,0.4786151,0,0
0,0.4451771,0,0
0,0.4140674,0,0
0,0.4463454,0,0
0,0.3963482,0,0
0,0.4260772,0,0
6,0.3935835,0,0
0,0.4557267,0,0
0,0.4135706,0,0
2,0.4108515,0,0
0,0.4019206,0,0
8,0.4384691,0,0
6,0.3738565,0,0
8,0.3789568,0,0
6,0.4013804,0,0
2,0.3631447,0,0
11,0.4154747,0,0
5,0.4003023,0,0
22,0.4415109,0,0
43,0.7060698,1,0
2,0.4487713,0,0
0,0.4610349,0,0
8,0.454241,0,0
8,0.390465,0,0
6,0.3793965,0,0
11,0.4310644,0,0
8,0.3819798,0,0
4,0.3768621,0,0
11,0.4206533,0,0
20,0.551245,1,0
2,0.4427584,0,0
13,0.4789926,0,0
9,0.4206742,0,0
5,0.3679352,0,0
5,0.3750796,0,0
2,0.3594176,0,0
12,0.4493889,0,0
8,0.4207301,0,0
5,0.3930176,0,0
29,0.5179562,1,0
13,0.4720263,0,0
6,0.4736476,0,0
10,0.4283988,0,0
9,0.4312552,0,0
8,0.4232996,0,0
12,0.3779128,0,0
6,0.3970158,0,0
8,0.4370531,0,0
7,0.3688495,0,0
5,0.4468211,0,0
2,0.4208058,0,0
1,0.4338159,0,0
2,0.3594254,0,0
2,0.3783729,0,0
2,0.4168187,0,0
2,0.3563985,0,0
4,0.3828622,0,0
2,0.3762449,0,0
5,0.4226318,0,0
5,0.3679634,0,0
5,0.4438386,0,0
37,0.63572,1,0
11,0.428946,0,0
5,0.3963927,0,0
5,0.3857478,0,0
5,0.4005446,0,0
5,0.373543,0,0
53,0.7123034,1,0
5,0.4754055,0,0
2,0.38625,0,0
8,0.4025365,0,0
7,0.3999118,0,0
30,0.57541,1,0
4,0.4067875,0,0
4,0.4028294,0,0
24,0.5329255,1,0
2,0.4838117,0,0
2,0.4235295,0,0
3,0.3937728,0,0
2,0.4164673,0,0
3,0.4278156,0,0
2,0.411706,0,0
2,0.4634562,0,0
3,0.3565031,0,0
2,0.4736845,0,0
15,0.4724542,0,0
25,0.5611857,1,0
12,0.4623027,0,0
0,0.4048876,0,0
0,0.400484,0,0
0,0.3929609,0,0
2,0.3601114,0,0
0,0.3904255,0,0
0,0.4060606,0,0
0,0.474179,0,0
0,0.428783,0,0
2,0.385207,0,0
0,0.4286022,0,0
2,0.3981213,0,0
3,0.4041987,0,0
3,0.3994284,0,0
56,0.7450289,1,0
0,0.4183855,0,0
2,0.3697822,0,0
2,0.4028139,0,0
2,0.3635853,0,0
2,0.3575037,0,0
0,0.4027334,0,0
2,0.4161787,0,0
2,0.4135508,0,0
2,0.3589771,0,0
2,0.3842058,0,0
3,0.3704658,0,0
3,0.4135319,0,0
3,0.3632269,0,0
3,0.3921232,0,0
5,0.374757,0,0
7,0.3825916,0,0
14,0.7358447,1,0
8,0.4052785,0,0
28,0.5601223,1,0
5,0.5208065,1,0
5,0.5430916,1,0
5,0.5446567,1,0
6,0.3999621,0,0
2,0.4019066,0,0
2,0.4003921,0,0
11,0.3971534,0,0
2,0.4029995,0,0
2,0.4068427,0,0
2,0.404799,0,0
5,0.3902147,0,0
0,0.3793576,0,0
6,0.3806647,0,0
2,0.4387676,0,0
23,0.5952941,1,0
0,0.5484678,1,0
28,0.5370237,1,0
1,0.434579,0,0
98,0.7412509,1,0
3,0.4663885,0,0
3,0.6502399,1,0
1,0.4107634,0,0
80,0.7376302,1,0
2,0.4174048,0,0
2,0.3794996,0,0
2,0.402365,0,0
2,0.3940873,0,0
2,0.4145392,0,0
28,0.6393582,1,0
27,0.527062,1,0
2,0.4598534,0,0
2,0.4021726,0,0
2,0.3961476,0,0
0,0.418011,0,0
29,0.5762567,1,0
33,0.6755869,1,0
15,0.4112099,0,0
18,0.481394,0,0
18,0.4896744,0,0
18,0.4762276,0,0
3,0.463708,0,0
1,0.4602429,0,0
1,0.4424136,0,0
1,0.4188477,0,0
1,0.4614394,0,0
0,0.4211463,0,0
30,0.5937176,1,0
9,0.4443726,0,0
57,0.7142938,1,0
9,0.4329979,0,0
0,0.3772036,0,0
251,0.7696543,1,0
10,0.6947127,1,0
1,0.5132853,1,0
2,0.4206249,0,0
15,0.4757767,0,0
0,0.4417813,0,0
6,0.6988186,1,0
1,0.4406355,0,0
1,0.4613786,0,0
0,0.4203486,0,0
1,0.4715042,0,0
7,0.4367658,0,0
7,0.4484577,0,0
0,0.3742403,0,0
0,0.3746977,0,0
0,0.3856656,0,0
0,0.4222228,0,0
0,0.4110432,0,0
3,0.4512744,0,0
0,0.4169622,0,0
0,0.4606496,0,0
17,0.4540635,0,0
30,0.5548651,1,0
0,0.465235,0,0
10,0.394525,0,0
111,0.7746675,1,0
0,0.4015222,0,0
0,0.3848921,0,0
0,0.4302615,0,0
0,0.3952268,0,0
29,0.5014869,1,0
37,0.6360386,1,0
9,0.4141139,0,0
11,0.4300309,0,0
30,0.4744852,0,0
9,0.3638847,0,0
64,0.7225764,1,0
0,0.4151341,0,0
0,0.4103315,0,0
1,0.4774702,0,0
6,0.4069839,0,0
6,0.4783961,0,0
9,0.423146,0,0
61,0.7309992,1,0
61,0.7403578,1,0
85,0.7428083,1,0
91,0.7611135,1,0
12,0.4175345,0,0
7,0.4480496,0,0
7,0.4240068,0,0
1,0.4599447,0,0
0,0.4762382,0,0
5,0.3946708,0,0
10,0.4788846,0,0
9,0.429791,0,0
0,0.4790561,0,0
0,0.4426451,0,0
0,0.4100696,0,0
0,0.4152282,0,0
0,0.3918282,0,0
6,0.3705848,0,0
0,0.4244812,0,0
0,0.4272349,0,0
0,0.4416856,0,0
0,0.4076376,0,0
0,0.3827434,0,0
0,0.3764169,0,0
7,0.3928215,0,0
11,0.412875,0,0
7,0.4041086,0,0
36,0.5998726,1,0
4,0.3753215,0,0
2,0.3892289,0,0
8,0.3733606,0,0
11,0.4235076,0,0
18,0.4351991,0,0
6,0.6019297,1,0
9,0.4584042,0,0
0,0.4238051,0,0
15,0.4490984,0,0
18,0.4804455,0,0
9,0.4748305,0,0
13,0.4129921,0,0
4,0.4351824,0,0
4,0.4071506,0,0
0,0.4225013,0,0
0,0.3769268,0,0
7,0.4395222,0,0
2,0.3710957,0,0
0,0.4767302,0,0
0,0.5172813,1,0
0,0.4240648,0,0
0,0.4307067,0,0
7,0.4272625,0,0
6,0.3999671,0,0
0,0.4605393,0,0
0,0.4235126,0,0
0,0.4232573,0,0
0,0.4202394,0,0
0,0.4190456,0,0
2,0.681605,1,0
0,0.4973092,0,0
0,0.4188266,0,0
0,0.4600844,0,0
78,0.794609,1,0
20,0.5256339,1,0
20,0.6270385,1,0
0,0.429404,0,0
0,0.4734858,0,0
29,0.7370173,1,0
0,0.4062414,0,0
1,0.4441142,0,0
1,0.4529532,0,0
38,0.6024529,1,0
96,0.7418322,1,0
33,0.6528013,1,0
22,0.5018556,1,0
20,0.4914522,0,0
78,0.7410452,1,0
46,0.7106462,1,0
42,0.700502,1,0
2,0.4328433,0,0
76,0.730299,1,0
28,0.6908457,1,0
0,0.5081965,1,0
0,0.4454877,0,0
1,0.4480152,0,0
19,0.4552298,0,0
0,0.3599243,0,0
0,0.4026426,0,0
0,0.3541033,0,0
0,0.3609341,0,0
0,0.426154,0,0
0,0.3703174,0,0
0,0.3963579,0,0
0,0.3836453,0,0
0,0.3575515,0,0
0,0.4040596,0,0
0,0.4085537,0,0
0,0.4210907,0,0
0,0.36246,0,0
0,0.4409139,0,0
0,0.4383642,0,0
0,0.385137,0,0
0,0.4631149,0,0
0,0.3795273,0,0
0,0.4102949,0,0
0,0.4045276,0,0
20,0.4317445,0,0
0,0.4628695,0,0
0,0.4414985,0,0
0,0.3889255,0,0
0,0.4291599,0,0
0,0.4485018,0,0
0,0.43511,0,0
48,0.7183046,1,0
0,0.3959216,0,0
0,0.3846339,0,0
0,0.389383,0,0
0,0.4337188,0,0
22,0.4492532,0,0
0,0.3889519,0,0
0,0.4482093,0,0
0,0.4322694,0,0
43,0.7197139,1,0
34,0.6663476,1,0
34,0.6639722,1,0
2,0.4281583,0,0
13,0.4108306,0,0
2,0.3823321,0,0
9,0.436139,0,0
17,0.4116146,0,0
19,0.601625,1,0
5,0.4569442,0,0
33,0.6548887,1,0
3,0.4960988,0,0
0,0.3954502,0,0
30,0.7520434,1,0
0,0.3625804,0,0
7,0.426984,0,0
0,0.410944,0,0
0,0.3720584,0,0
0,0.3514698,0,0
0,0.3647273,0,0
16,0.5404409,1,0
0,0.427677,0,0
14,0.498346,0,0
10,0.554586,1,0
9,0.4257149,0,0
25,0.7275274,1,0
0,0.4070168,0,0
4,0.3688239,0,0
0,0.4698894,0,0
0,0.3873754,0,0
0,0.3719396,0,0
0,0.4460959,0,0
59,0.7224312,1,0
54,0.7714053,1,0
0,0.3779765,0,0
0,0.4048243,0,0
0,0.3632424,0,0
30,0.622315,1,0
0,0.3921654,0,0
0,0.3996662,0,0
37,0.602318,1,0
0,0.4268658,0,0
25,0.6605965,1,0
3,0.3738882,0,0
2,0.4257771,0,0
2,0.427681,0,0
5,0.4218429,0,0
38,0.7811521,1,0
52,0.7662151,1,0
68,0.740553,1,0
35,0.8090881,1,0
1,0.4705121,0,0
0,0.4305252,0,0
1,0.4130326,0,0
0,0.4621,0,0
0,0.4714759,0,0
0,0.4986807,0,0
0,0.4450754,0,0
0,0.4697843,0,0
0,0.4366713,0,0
36,0.7385426,1,0
0,0.4902727,0,0
21,0.5156946,1,0
0,0.4604835,0,0
0,0.4350939,0,0
0,0.4770254,0,0
13,0.4790478,0,0
10,0.4398902,0,0
2,0.6672254,1,0
0,0.5207512,1,0
3,0.5848947,1,0
0,0.4847496,0,0
2,0.6464853,1,0
0,0.4293486,0,0
2,0.4550906,0,0
0,0.51621,1,0
1,0.4197952,0,0
113,0.7343963,1,0
0,0.4408095,0,0
9,0.3773708,0,0
0,0.4933669,0,0
9,0.3913248,0,0
0,0.4625174,0,0
0,0.4174881,0,0
0,0.4408128,0,0
0,0.4897759,0,0
0,0.415821,0,0
0,0.4577677,0,0
0,0.363797,0,0
31,0.592286,1,0
0,0.4465508,0,0
0,0.4292023,0,0
0,0.3928598,0,0
2,0.4243678,0,0
0,0.4515032,0,0
0,0.4946091,0,0
19,0.4386804,0,0
0,0.4981843,0,0
14,0.4906004,0,0
10,0.3856238,0,0
15,0.5255286,1,0
0,0.4634641,0,0
0,0.4492077,0,0
0,0.4270995,0,0
16,0.4020653,0,0
13,0.4144292,0,0
10,0.4236515,0,0
15,0.4584152,0,0
0,0.4443709,0,0
9,0.4343737,0,0
2,0.4160043,0,0
2,0.4385943,0,0
2,0.513452,1,0
1,0.4126784,0,0
2,0.391503,0,0
1,0.4494071,0,0
4,0.3905107,0,0
1,0.4573265,0,0
2,0.4414807,0,0
1,0.4583831,0,0
4,0.3988984,0,0
1,0.4220552,0,0
1,0.4279309,0,0
52,0.6761851,1,0
51,0.7187154,1,0
15,0.4259805,0,0
12,0.4100384,0,0
24,0.6756645,1,0
21,0.5176837,1,0
5,0.4156212,0,0
52,0.7113999,1,0
14,0.4504063,0,0
50,0.667287,1,0
14,0.3916856,0,0
17,0.4249779,0,0
5,0.3631244,0,0
17,0.4307832,0,0
17,0.4532168,0,0
16,0.4111821,0,0
27,0.6160894,1,0
54,0.6959679,1,0
12,0.4729599,0,0
10,0.4704467,0,0
10,0.4307995,0,0
18,0.5764766,1,0
114,0.7645981,1,0
18,0.452777,0,0
36,0.6620484,1,0
2,0.4484791,0,0
2,0.488574,0,0
7,0.4123987,0,0
0,0.4836959,0,0
1,0.4392952,0,0
33,0.5443246,1,0
0,0.4499134,0,0
0,0.4813832,0,0
4,0.448141,0,0
28,0.551549,1,0
1,0.4915912,0,0
7,0.3528505,0,0
33,0.5745186,1,0
1,0.445977,0,0
6,0.394026,0,0
1,0.4368125,0,0
27,0.5623027,1,0
7,0.3945586,0,0
14,0.4385991,0,0
0,0.4599362,0,0
1,0.5895701,1,0
23,0.6440764,1,0
0,0.4701312,0,0
1,0.4295903,0,0
1,0.4385835,0,0
53,0.7347293,1,0
0,0.4290099,0,0
0,0.4331286,0,0
0,0.4128887,0,0
0,0.3897486,0,0
0,0.3833985,0,0
0,0.4096678,0,0
0,0.4214685,0,0
0,0.3910642,0,0
0,0.4018611,0,0
0,0.4324177,0,0
0,0.4575852,0,0
0,0.4238891,0,0
0,0.4338964,0,0
20,0.4522555,0,0
20,0.4387879,0,0
20,0.4580145,0,0
20,0.4731227,0,0
20,0.4793428,0,0
0,0.384902,0,0
0,0.4056942,0,0
0,0.4089671,0,0
0,0.3856263,0,0
0,0.4347984,0,0
0,0.3897564,0,0
26,0.5854053,1,0
32,0.5833013,1,0
32,0.574765,1,0
27,0.54128,1,0
0,0.4098111,0,0
0,0.4159444,0,0
6,0.38077,0,0
116,0.7427918,1,0
0,0.380323,0,0
0,0.3774602,0,0
107,0.7675706,1,0
0,0.4238075,0,0
0,0.4437915,0,0
0,0.4267418,0,0
0,0.3807505,0,0
0,0.392121,0,0
0,0.4310022,0,0
0,0.4477154,0,0
0,0.4097078,0,0
0,0.4401257,0,0
0,0.4138857,0,0
49,0.7218681,1,0
79,0.7670737,1,0
40,0.6111681,1,0
68,0.7264178,1,0
69,0.731721,1,0
38,0.6571215,1,0
47,0.6482469,1,0
5,0.4174801,0,0
76,0.732904,1,0
57,0.7584926,1,0
43,0.7036813,1,0
60,0.7311696,1,0
12,0.4420878,0,0
38,0.5747083,1,0
5,0.4054744,0,0
30,0.555402,1,0
25,0.7423849,1,0
16,0.5285339,1,0
7,0.3928346,0,0
7,0.4092079,0,0
7,0.4243305,0,0
45,0.6749935,1,0
46,0.6900352,1,0
0,0.4378601,0,0
0,0.3972918,0,0
9,0.4005746,0,0
9,0.4278112,0,0
8,0.4584595,0,0
9,0.3962202,0,0
6,0.3754943,0,0
17,0.4372778,0,0
18,0.5223352,1,0
12,0.4054338,0,0
21,0.4890134,0,0
11,0.4697022,0,0
6,0.3773859,0,0
3,0.3676343,0,0
1,0.4318491,0,0
1,0.4165614,0,0
1,0.4430251,0,0
1,0.4131042,0,0
6,0.4410087,0,0
1,0.4340963,0,0
47,0.6989074,1,0
39,0.6702424,1,0
23,0.5276681,1,0
4,0.4123207,0,0
48,0.7044435,1,0
4,0.3661985,0,0
44,0.6629038,1,0
88,0.7600942,1,0
0,0.4087597,0,0
70,0.7059721,1,0
0,0.4061244,0,0
40,0.6348955,1,0
48,0.5868445,1,0
88,0.7473518,1,0
15,0.412586,0,0
4,0.3705688,0,0
30,0.5994149,1,0
4,0.3852745,0,0
0,0.3903879,0,0
45,0.6263565,1,0
13,0.4323376,0,0
48,0.6923426,1,0
22,0.4560169,0,0
6,0.3972701,0,0
0,0.5115584,1,0
0,0.4856596,0,0
3,0.4387196,0,0
3,0.6510418,1,0
0,0.4822126,0,0
0,0.4420437,0,0
3,0.4040731,0,0
3,0.6424611,1,0
3,0.6718421,1,0
18,0.4134161,0,0
5,0.406214,0,0
0,0.4843221,0,0
0,0.4630963,0,0
55,0.7372074,1,0
25,0.646459,1,0
0,0.4080246,0,0
0,0.3975265,0,0
3,0.3679073,0,0
0,0.4199541,0,0
0,0.4167326,0,0
36,0.6977342,1,0
0,0.4165659,0,0
21,0.4588278,0,0
40,0.6916204,1,0
108,0.7541058,1,0
0,0.4228157,0,0
4,0.3765765,0,0
0,0.4727438,0,0
34,0.6382736,1,0
5,0.4095025,0,0
5,0.3862037,0,0
34,0.5826393,1,0
4,0.3824829,0,0
0,0.464488,0,0
93,0.7377452,1,0
49,0.6854408,1,0
109,0.7522576,1,0
4,0.4151499,0,0
34,0.5628461,1,0
5,0.3927606,0,0
2,0.3972962,0,0
0,0.408325,0,0
0,0.3993217,0,0
0,0.3786596,0,0
36,0.6955945,1,0
0,0.3864688,0,0
58,0.6911356,1,0
80,0.7482558,1,0
14,0.4027203,0,0
4,0.3913434,0,0
0,0.3978861,0,0
39,0.685273,1,0
4,0.3910149,0,0
0,0.3967456,0,0
0,0.4745585,0,0
0,0.4260336,0,0
16,0.515218,1,0
16,0.4651221,0,0
16,0.4507952,0,0
26,0.566449,1,0
27,0.5934486,1,0
61,0.695152,1,0
15,0.4944803,0,0
4,0.3935367,0,0
61,0.740215,1,0
61,0.7445863,1,0
0,0.379952,0,0
2,0.3810082,0,0
0,0.4176805,0,0
0,0.4353717,0,0
0,0.4003645,0,0
2,0.42914,0,0
2,0.4098566,0,0
0,0.4276632,0,0
2,0.4060509,0,0
0,0.4627794,0,0
0,0.4171631,0,0
0,0.3776073,0,0
72,0.739727,1,0
92,0.7416153,1,0
116,0.7338968,1,0
0,0.4497232,0,0
0,0.3804644,0,0
134,0.7440361,1,0
0,0.3958822,0,0
94,0.7328055,1,0
88,0.7476855,1,0
6,0.418227,0,0
21,0.5816202,1,0
1,0.4890712,0,0
1,0.5233141,1,0
6,0.4069714,0,0
1,0.4393178,0,0
22,0.7432142,1,0
6,0.3903481,0,0
13,0.3782541,0,0
4,0.3943757,0,0
4,0.3859688,0,0
6,0.3780819,0,0
29,0.66443,1,0
56,0.742044,1,0
6,0.41432,0,0
2,0.3625032,0,0
2,0.3829319,0,0
1,0.427154,0,0
6,0.4453614,0,0
6,0.4263797,0,0
6,0.3951949,0,0
57,0.6946392,1,0
51,0.6773889,1,0
48,0.6741671,1,0
0,0.4363209,0,0
2,0.4366311,0,0
16,0.6901762,1,0
0,0.4374851,0,0
0,0.4890255,0,0
1,0.5204099,1,0
2,0.6766611,1,0
1,0.4317344,0,0
14,0.4053976,0,0
13,0.4116898,0,0
2,0.4199726,0,0
36,0.7378008,1,0
24,0.4487741,0,0
0,0.3901703,0,0
24,0.496149,0,0
58,0.6915897,1,0
6,0.372863,0,0
6,0.4316635,0,0
0,0.4535316,0,0
48,0.7323537,1,0
41,0.6976935,1,0
9,0.4554044,0,0
14,0.4390892,0,0
2,0.4209619,0,0
2,0.4153666,0,0
2,0.3549767,0,0
2,0.3981984,0,0
7,0.4653921,0,0
7,0.3752587,0,0
31,0.6574847,1,0
32,0.6905391,1,0
23,0.7427052,1,0
0,0.3883402,0,0
0,0.4196273,0,0
0,0.3859461,0,0
0,0.4468576,0,0
5,0.4291224,0,0
5,0.4404924,0,0
35,0.6351992,1,0
0,0.3904922,0,0
0,0.4177729,0,0
14,0.4714558,0,0
23,0.5516619,1,0
12,0.4266039,0,0
13,0.4490046,0,0
6,0.3648141,0,0
9,0.3850132,0,0
8,0.3734375,0,0
6,0.4144519,0,0
2,0.3869446,0,0
14,0.4110307,0,0
14,0.4599224,0,0
12,0.3960363,0,0
14,0.421905,0,0
14,0.4881583,0,0
36,0.6806589,1,0
1,0.4337741,0,0
1,0.4699232,0,0
30,0.6267473,1,0
10,0.4608066,0,0
5,0.3743954,0,0
17,0.5153897,1,0
9,0.3798271,0,0
2,0.4405774,0,0
2,0.4368573,0,0
0,0.4380798,0,0
7,0.3802737,0,0
31,0.6964999,1,0
9,0.4001255,0,0
1,0.4042773,0,0
