"sloc","predictedValue","predictLabel","actualBugLabel"
229,0.778487985636725,1,1
90,0.776334692812876,1,1
105,0.726765109550992,1,1
13,0.943361840242007,1,1
344,0.736506558653105,1,1
129,0.715109303325553,1,1
24,0.783002939117871,1,1
439,0.784759050682889,1,1
90,0.804873172942236,1,1
12,0.76455805226349,1,1
618,0.776137777738429,1,1
633,0.801130639351253,1,1
223,0.700319194162477,1,1
29,0.815879110724815,1,1
155,0.841789823360526,1,1
215,0.69939633049798,1,1
699,0.739462810903428,1,1
633,0.718339299072718,1,1
158,0.884905529572004,1,1
235,0.708405268417723,1,1
195,0.685810284101889,1,1
3764,0.950565365405342,1,1
191,0.873387993520781,1,1
611,0.858861577338739,1,1
77,0.658643103060691,1,1
4270,0.941156999277376,1,1
50,0.646310225118619,1,1
51,0.850513505325754,1,1
12,0.74623120829149,1,1
1264,0.91198654715637,1,1
1134,0.932634036063338,1,1
242,0.746164313855068,1,1
384,0.689100292251153,1,1
82,0.714333938556054,1,1
438,0.891957335365598,1,1
2220,0.95141348111856,1,1
315,0.763751973246424,1,1
4270,0.947407463151046,1,1
608,0.708825110758221,1,1
6,0.819882530634824,1,1
106,0.905264534280241,1,1
219,0.774721278984336,1,1
132,0.759630734745794,1,1
124,0.853907313263867,1,1
99,0.910979216899945,1,1
592,0.864379420231392,1,1
358,0.774472109847074,1,1
1243,0.885125508440462,1,1
19,0.798279855825953,1,1
17,0.66213662823338,1,1
5,0.766741991336107,1,1
224,0.793347306408165,1,1
582,0.747967804068555,1,1
1420,0.957342999044121,1,1
30,0.728293061869363,1,1
90,0.763977790619323,1,1
10,0.750478007051769,1,1
630,0.897872037547243,1,1
153,0.743580560159367,1,1
616,0.855018151847103,1,1
34,0.758379423195033,1,1
681,0.763431351280845,1,1
108,0.666468004349956,1,1
65,0.744791346326156,1,1
314,0.835581897512809,1,1
1651,0.853753035216428,1,1
35,0.775929545359045,1,1
572,0.863522972094557,1,1
695,0.88723827146205,1,1
5,0.775373002430974,1,1
4270,0.944164689284511,1,1
85,0.700313445663424,1,1
4489,0.934344097828533,1,1
229,0.697364421499448,1,1
4270,0.933048928919804,1,1
237,0.806905516717871,1,1
26,0.781155155199358,1,1
86,0.755583168968598,1,1
82,0.648095317296986,1,1
518,0.802878326625226,1,1
374,0.762917498239914,1,1
71,0.775815871198108,1,1
10,0.743545274923313,1,1
152,0.73710485475157,1,1
62,0.743167828588056,1,1
133,0.721618727096006,1,1
90,0.744600969888035,1,1
1009,0.875602971855383,1,1
302,0.885772500358792,1,1
374,0.744659697889919,1,1
177,0.75003222488876,1,1
64,0.769377714258062,1,1
23,0.881662278181531,1,1
88,0.795002061714957,1,1
157,0.851194409467502,1,1
276,0.904856640120116,1,1
268,0.764851956493752,1,1
74,0.762160960014695,1,1
31,0.760956204272119,1,1
2030,0.889294139102606,1,1
445,0.731007694763205,1,1
1670,0.937122131012695,1,1
1851,0.970292272990527,1,1
835,0.902526109205468,1,1
14,0.815762246551015,1,1
253,0.904013729058555,1,1
286,0.821319797725392,1,1
9,0.675048784505128,1,1
18,0.71277386403582,1,0
88,0.717973848246714,1,1
10,0.867100801173038,1,1
388,0.957658624784246,1,1
166,0.940613368851818,1,1
84,0.859945899070591,1,1
1243,0.837318195858051,1,1
122,0.732039669842593,1,1
125,0.894317562161188,1,1
207,0.833940678789118,1,1
942,0.880280816010086,1,1
35,0.766776317273346,1,1
1243,0.839968317800318,1,1
60,0.644843011947013,1,1
842,0.961815693655031,1,1
353,0.834858165323987,1,1
256,0.746749127847022,1,1
45,0.695600266171994,1,1
68,0.725277825845044,1,1
1243,0.829979016292377,1,1
464,0.765959789079246,1,1
6,0.746160412132413,1,1
856,0.869146459485356,1,1
88,0.748412582770511,1,1
112,0.858783588794961,1,1
44,0.740358763598978,1,1
90,0.622119273220911,1,1
269,0.783030175667858,1,1
936,0.921010161940658,1,1
12,0.851412070226012,1,1
141,0.787233274926684,1,1
68,0.637383373816576,1,1
28,0.89188250341528,1,1
158,0.709571960671899,1,1
23,0.605675313779479,1,1
82,0.715879264028586,1,1
901,0.81447091351683,1,1
90,0.76099237776648,1,1
55,0.759181102404984,1,1
2586,0.960279495615526,1,1
85,0.816349941639855,1,1
58,0.698926316466948,1,1
346,0.767852398400088,1,1
432,0.797728171690256,1,1
109,0.705740011521309,1,1
4,0.799495519399325,1,1
456,0.866250800143089,1,1
24,0.620265625912919,1,0
699,0.79470452263816,1,1
26,0.705059145908291,1,1
137,0.895569212215144,1,1
235,0.685501094059823,1,1
116,0.887089710984586,1,1
10,0.778311595286266,1,1
931,0.870766098377917,1,1
321,0.860743645151611,1,1
40,0.915054315177661,1,1
582,0.754552560960029,1,1
10,0.709961163159422,1,1
946,0.95644802261052,1,1
840,0.899259820468937,1,1
806,0.803834659645081,1,1
173,0.829142998535922,1,1
143,0.682027214463413,1,1
742,0.920399331331106,1,1
132,0.72067918133622,1,1
229,0.703107278184758,1,1
2120,0.827155652074701,1,1
365,0.69718545132166,1,0
168,0.848463493237675,1,1
2120,0.826881288162055,1,1
162,0.657614049457337,1,1
374,0.713460630299029,1,1
9,0.719958868214226,1,1
831,0.921609688446444,1,1
353,0.633516393327437,1,1
81,0.780314890127591,1,1
11,0.719051897009193,1,1
40,0.669824776388566,1,1
90,0.659095853402474,1,1
112,0.759075036999613,1,1
255,0.745033358298178,1,1
52,0.819809524157668,1,1
59,0.795395380647864,1,1
1166,0.727208355602371,1,1
199,0.630476930269203,1,1
392,0.830294332614868,1,1
11,0.740231694083737,1,1
149,0.854398262549714,1,1
1166,0.68433573639459,1,1
2120,0.833048050351522,1,1
300,0.767658282330267,1,1
374,0.681401622489879,1,1
306,0.835331367056715,1,1
518,0.782058552005719,1,1
90,0.690369023387109,1,1
316,0.748248653035207,1,1
217,0.710577367047114,1,1
41,0.60479427407685,1,1
1166,0.713473072232915,1,1
59,0.738363453609971,1,1
183,0.777204766187376,1,1
1486,0.935921583724632,1,1
107,0.736714284393768,1,1
324,0.740757323774385,1,1
38,0.761918656540849,1,0
497,0.757364451642714,1,1
140,0.704241758900878,1,1
1243,0.863907242027835,1,1
75,0.710562848838798,1,1
89,0.682505479273249,1,1
466,0.941440511391417,1,1
341,0.829149741306783,1,1
41,0.777495557443132,1,1
424,0.763373520778902,1,1
1,0.830043037516622,1,1
150,0.611362344839923,1,1
7,0.774970767658456,1,1
16,0.765065884792348,1,1
13,0.635818590151101,1,1
30,0.657693509807463,1,1
4,0.697079188417448,1,1
812,0.847995896567995,1,1
7,0.702066196748217,1,1
2407,0.947721811050156,1,1
231,0.769131767926748,1,1
178,0.734312119711161,1,1
788,0.712494238452523,1,1
1685,0.90576502333989,1,1
24,0.951015535048022,1,1
475,0.697292072116831,1,1
2120,0.797755221671924,1,1
529,0.825318536991878,1,1
40,0.718272795504807,1,1
23,0.806796374496495,1,1
1166,0.640697042881262,1,1
12,0.70946449365455,1,1
2120,0.862802092478346,1,1
32,0.761814313905366,1,1
13,0.745938880365749,1,1
95,0.868238433897668,1,1
32,0.885093917384327,1,1
118,0.763221256845522,1,1
161,0.800068801371182,1,1
10,0.66649255829275,1,1
502,0.825972146777364,1,1
911,0.721294489991327,1,1
136,0.699742934410534,1,1
2120,0.798930605679312,1,1
4,0.756022164320436,1,1
399,0.850083912438505,1,1
1243,0.92017372073683,1,1
158,0.647403503162766,1,1
57,0.661669037733827,1,1
17,0.727216142669556,1,1
84,0.760212213272105,1,1
59,0.851366034071477,1,1
92,0.790828029754791,1,1
1,0.714405191592735,1,1
258,0.74627348834406,1,1
47,0.832041183260086,1,1
569,0.805371765160942,1,1
390,0.687165444717706,1,1
199,0.728510105380625,1,1
16,0.680475422930743,1,1
20,0.749302877638239,1,1
35,0.708452514756408,1,1
6,0.826447404279126,1,1
7,0.664780305136253,1,1
56,0.619552741493645,1,1
138,0.714301377032591,1,1
560,0.907509346470345,1,1
2505,0.958585620928789,1,1
26,0.658736656051712,1,1
1543,0.955397562413771,1,1
334,0.762839291808074,1,1
93,0.82926801818393,1,1
26,0.787608984648939,1,1
6,0.735412914227624,1,1
56,0.903055613596603,1,1
550,0.960077082081828,1,1
699,0.796069182452709,1,1
482,0.861265156657605,1,1
164,0.86378845229575,1,1
115,0.696018102348717,1,1
1504,0.92930794112575,1,1
516,0.700555484283566,1,1
815,0.850728892558882,1,1
2122,0.946635513549433,1,1
1,0.703307114505252,1,1
127,0.6470604162836,1,1
19,0.770415806412333,1,1
135,0.845383455230264,1,1
62,0.81235877288526,1,1
104,0.767147395628178,1,1
435,0.90131192847876,1,1
15,0.755126641848307,1,1
43,0.710559700848996,1,1
1,0.76193492725351,1,1
24,0.686009915678978,1,1
4270,0.95108998623277,1,1
1526,0.919271505711019,1,1
127,0.669409182747601,1,1
116,0.687026200877738,1,1
287,0.686525433909632,1,1
41,0.71248669453536,1,1
430,0.948873206876921,1,1
532,0.756066742401339,1,1
803,0.924642925417936,1,1
15,0.703621400111357,1,1
1166,0.685130597184112,1,1
0,0.787550035139153,1,1
1,0.718436038822158,1,1
286,0.76030493445551,1,1
63,0.845933196504499,1,1
2,0.766626902905802,1,1
267,0.788566457798526,1,1
1,0.737469999368099,1,1
899,0.853691154615085,1,1
390,0.848612784328885,1,1
82,0.69944428077344,1,1
2,0.894152963815962,1,1
246,0.875404647286232,1,1
39,0.700283951055976,1,1
107,0.849429424140232,1,1
699,0.789527426484174,1,1
200,0.774751099950077,1,1
1166,0.733122730319166,1,1
375,0.822877091693517,1,1
168,0.733891523360957,1,1
172,0.873955833957895,1,1
51,0.711496742248334,1,1
26,0.739255520908152,1,1
486,0.775036297967472,1,1
82,0.666476406050721,1,1
146,0.748714155982554,1,1
1640,0.955645450290758,1,1
180,0.690353246004868,1,1
426,0.699897750754629,1,1
2,0.706195631148044,1,1
300,0.677029608017029,1,1
1166,0.675714936736615,1,1
1867,0.917704296560671,1,1
205,0.759252267341134,1,1
219,0.909675881766703,1,1
374,0.678324859372354,1,1
2858,0.95337892366273,1,1
374,0.768897368486624,1,1
1749,0.929172902395586,1,1
1095,0.856579744030649,1,1
170,0.77612818199268,1,1
443,0.940515068965036,1,1
4270,0.947104626085928,1,1
1156,0.947341298400607,1,1
393,0.732677984948003,1,1
44,0.687846079653251,1,1
31,0.723376846444764,1,1
330,0.737025744102021,1,1
2120,0.839363503026938,1,1
223,0.901308801483987,1,1
1166,0.749396752752489,1,1
3239,0.878470647670629,1,1
1166,0.741292311291305,1,1
41,0.679818843615349,1,1
320,0.685275065648752,1,1
161,0.732894670315101,1,1
49,0.779502236508184,1,1
1166,0.748669665113574,1,1
2120,0.846824077812878,1,1
56,0.845539543728271,1,1
27,0.667724944899411,1,1
28,0.732804687625793,1,1
90,0.755057834778657,1,1
2,0.739777949462606,1,1
931,0.669211628019432,1,1
31,0.706851801372042,1,1
250,0.847167982126963,1,1
2140,0.951535050245405,1,1
2,0.704235872681764,1,1
62,0.756364398750379,1,1
229,0.663699040318651,1,1
6,0.823870379597741,1,0
2405,0.936220317067558,1,1
68,0.762716514748191,1,1
9,0.711292848738808,1,1
6,0.754169542540473,1,0
305,0.684063477460943,1,1
3358,0.928472826643723,1,1
611,0.933883518952816,1,1
451,0.921167342302734,1,1
85,0.805450684485029,1,1
437,0.732617229134778,1,1
123,0.817547986321987,1,1
103,0.866171271575317,1,1
196,0.809728845245458,1,1
229,0.744449852872566,1,1
694,0.960024974189716,1,1
122,0.772645768707209,1,1
341,0.712503711370125,1,1
1,0.808405880343124,1,1
830,0.738709095968974,1,1
14,0.694042701323696,1,1
263,0.852365377789379,1,1
399,0.899224134850196,1,1
168,0.745182136817956,1,1
345,0.807820135959882,1,1
344,0.722708243441828,1,1
498,0.867042711786093,1,1
5,0.706771384025825,1,1
1124,0.954113584978932,1,1
751,0.867490372073994,1,1
142,0.712332755222628,1,1
120,0.722053688127727,1,1
578,0.726467763974973,1,1
34,0.668530076344223,1,1
282,0.806042531686584,1,1
374,0.705643737870209,1,1
19,0.78876635578065,1,1
315,0.76802435761726,1,1
699,0.706637820831304,1,1
820,0.970378074844371,1,1
66,0.758042110739372,1,1
6,0.658664258031447,1,1
471,0.645908211937985,1,1
4270,0.940163698218577,1,1
725,0.890078188082136,1,1
699,0.774122245047305,1,1
1243,0.865167514175445,1,1
4270,0.958881470234976,1,1
82,0.723642945077724,1,1
402,0.75051570830961,1,1
190,0.716411765542155,1,1
600,0.698355941144527,1,1
82,0.692284963947365,1,1
175,0.802502160590699,1,1
39,0.648975428953552,1,1
4270,0.943683301223434,1,1
14,0.666478978109375,1,1
1,0.732373481882026,1,1
149,0.815688375278188,1,1
130,0.835115953336393,1,1
53,0.707025656847984,1,1
315,0.766904824114329,1,1
489,0.931088541534529,1,1
183,0.744153928032752,1,1
4270,0.939765529855843,1,1
179,0.786777450863595,1,1
728,0.83866392435869,1,1
423,0.735887375459485,1,1
82,0.637765183880283,1,1
331,0.906556434830916,1,1
7,0.711698233624295,1,1
205,0.862049373208282,1,1
426,0.90915964783694,1,1
470,0.914437688836037,1,1
52,0.682572686159623,1,1
536,0.87759520648718,1,1
1008,0.76142419097376,1,1
614,0.770307397829059,1,1
37,0.798376785878596,1,1
332,0.726213875984027,1,1
214,0.872504619618378,1,1
217,0.705426700617948,1,1
139,0.683715248237897,1,1
318,0.806203854172618,1,1
229,0.667792213740064,1,1
202,0.774654815707409,1,1
256,0.627043919242715,1,1
229,0.692500764944522,1,1
36,0.762988956491286,1,1
528,0.919676169494488,1,1
52,0.913030680582454,1,1
145,0.806572964659757,1,1
122,0.652092998493329,1,1
4270,0.956926955900507,1,1
1,0.742907198110832,1,1
26,0.66126661031777,1,1
79,0.754797528613804,1,1
163,0.829270443128611,1,1
699,0.823039888939098,1,1
326,0.899597486563625,1,1
229,0.767168084391547,1,1
120,0.739031212318212,1,1
168,0.840763975841232,1,1
47,0.617173309562299,1,1
589,0.681847177679373,1,1
33,0.747340671258057,1,1
295,0.892301825587727,1,1
166,0.762479318282412,1,1
224,0.840124383240284,1,1
230,0.79563582513004,1,1
934,0.746540051551211,1,1
4,0.82032106940079,1,1
405,0.836017069027479,1,1
51,0.737673311303315,1,1
1407,0.947800185080262,1,1
245,0.86557239723488,1,1
341,0.829778633973843,1,1
1243,0.882773649565847,1,1
82,0.620203741749284,1,1
41,0.758167787566147,1,1
16,0.770987190648426,1,1
14,0.732179232888091,1,1
47,0.67591998512317,1,1
2063,0.923789533791192,1,1
132,0.732463587729861,1,1
82,0.619559534811059,1,1
10,0.731711269932635,1,1
108,0.884436066419589,1,1
84,0.720245329889106,1,1
4270,0.949700194488018,1,1
338,0.748646772512854,1,1
47,0.632339646448026,1,1
24,0.595295608933883,1,0
24,0.608583688773738,1,1
2067,0.931843465573475,1,1
229,0.704858264080169,1,1
26,0.617042621475636,1,1
3344,0.96305979779107,1,1
155,0.792874303527687,1,1
196,0.750293227909223,1,1
4,0.780970873961035,1,1
99,0.731214589183052,1,1
334,0.650515268414466,1,1
384,0.781469057552277,1,1
10,0.680869523388519,1,1
43,0.686746937474113,1,1
75,0.683357935592876,1,1
1159,0.954387683044738,1,1
605,0.788546226820761,1,1
0,0.797454988924101,1,1
2717,0.952080313687566,1,1
58,0.689042649232791,1,1
97,0.845709135326448,1,1
82,0.681759071960284,1,1
404,0.714858622975831,1,1
1243,0.867537897285097,1,1
99,0.946545604776798,1,1
37,0.81933444495273,1,1
188,0.731301772865193,1,1
1243,0.820905381623359,1,1
26,0.767551344688601,1,1
242,0.924052106259008,1,1
44,0.746992286910337,1,1
276,0.682921863956998,1,1
538,0.897492453411172,1,1
75,0.700291484117235,1,1
414,0.819755984443644,1,1
165,0.775853544519615,1,1
67,0.784412707341455,1,0
44,0.732915973178578,1,1
11,0.804982245513697,1,1
623,0.777170833057457,1,1
63,0.675312885612183,1,1
453,0.950457553185724,1,1
119,0.696994928506391,1,1
16,0.736887070966057,1,1
1,0.78624880403898,1,1
1243,0.852519798363873,1,1
56,0.743093845715989,1,1
53,0.813492824625629,1,1
41,0.759384894425295,1,1
245,0.886850798385169,1,1
7,0.700229694026156,1,1
699,0.80147451370668,1,1
297,0.930917546921001,1,1
229,0.686641674521274,1,1
14,0.618559121702902,1,1
145,0.875414084502322,1,1
99,0.68008641323755,1,1
116,0.839987030609282,1,1
46,0.717857058268911,1,1
50,0.818457640713734,1,1
82,0.669154180360314,1,1
229,0.763153552165536,1,1
586,0.914543140515756,1,1
1110,0.933157526191153,1,1
29,0.713411000760906,1,1
19,0.936191797573924,1,1
32,0.832828003292304,1,1
26,0.699998330723541,1,1
1,0.724345488552738,1,1
22,0.719295912445547,1,1
2572,0.965615005566309,1,1
10,0.761271013024822,1,1
948,0.929871591990603,1,1
44,0.710374024673552,1,1
1835,0.908312791497956,1,1
44,0.783990658486674,1,1
183,0.907902400542953,1,1
184,0.755872641182258,1,1
1035,0.949000043209671,1,1
6,0.792581597543418,1,1
413,0.685316968174629,1,1
5,0.827834015497891,1,1
666,0.927830888774771,1,1
65,0.713548632583021,1,1
62,0.579262626449283,1,1
339,0.703715206641792,1,1
6,0.802036559434598,1,1
1428,0.951641087904892,1,1
2600,0.956383460843889,1,1
38,0.793176716086829,1,1
161,0.757139753999365,1,1
1243,0.901211805531182,1,1
311,0.857453044241299,1,1
85,0.731104227249295,1,1
13,0.778039723069936,1,1
213,0.693479688152781,1,1
268,0.717962175433035,1,1
229,0.802499950411465,1,1
276,0.833755298953085,1,1
150,0.922948087375348,1,1
2627,0.954310087168806,1,1
641,0.932748107787738,1,1
1,0.778414151845084,1,1
9,0.688123745986637,1,1
229,0.72430111331975,1,1
41,0.679442853769691,1,1
8,0.739570155622369,1,1
320,0.76686057093386,1,1
2120,0.795694881132374,1,1
183,0.688795769723493,1,1
465,0.696605031234011,1,1
367,0.94769126642684,1,1
580,0.799595265664611,1,1
119,0.756794021854665,1,1
843,0.953351574287313,1,1
5,0.820470221622689,1,1
1166,0.661375136881294,1,1
90,0.653163627509349,1,1
39,0.691883861847799,1,1
90,0.710100263553267,1,1
65,0.714739722426517,1,1
257,0.861257975678335,1,1
374,0.708068910779848,1,1
24,0.667828833198741,1,0
1243,0.827388980464412,1,1
4,0.932014444893637,1,1
901,0.72904006051291,1,1
8,0.756499343815219,1,1
75,0.835877837469088,1,1
2395,0.887115112614522,1,1
253,0.747606116483004,1,1
317,0.885925946850683,1,1
218,0.741298780173721,1,1
1730,0.925797444513961,1,1
611,0.718229884903937,1,1
353,0.758589597668653,1,1
870,0.788570469096456,1,1
221,0.867145004129451,1,1
5,0.747243003759652,1,1
1275,0.953067208520955,1,1
153,0.781004004978637,1,1
167,0.848035841832214,1,1
14,0.745686649049886,1,1
90,0.74223263338779,1,1
15,0.756880144694171,1,1
3324,0.956183931449175,1,1
3138,0.951154649921386,1,1
682,0.71119875056297,1,1
82,0.69661484073599,1,1
312,0.78391923344103,1,1
9,0.729459136637118,1,1
1360,0.906604069926626,1,1
534,0.900910346374952,1,1
31,0.704129425535025,1,1
1243,0.830747792641789,1,1
374,0.736380893069132,1,1
420,0.892675083992349,1,1
6,0.746196796767479,1,1
2120,0.780903208522243,1,1
241,0.879171005088796,1,1
1,0.755452127116575,1,1
1314,0.932904571829615,1,1
2120,0.823775656160386,1,1
261,0.84053535053831,1,1
176,0.769837636100686,1,1
357,0.747430316861146,1,1
35,0.782106450960272,1,1
75,0.774551666660633,1,1
2002,0.894951525758222,1,1
19,0.743685666071262,1,1
12,0.743608740698704,1,1
699,0.774311245556597,1,1
1057,0.948863420446887,1,1
647,0.800333793571897,1,1
2120,0.795348484609444,1,1
699,0.803502847559962,1,1
70,0.730691339246354,1,1
37,0.850131600961519,1,1
90,0.725916602545722,1,1
210,0.697349774652545,1,1
25,0.714103447659627,1,1
81,0.817903493872368,1,1
31,0.759748266379493,1,1
82,0.687200632724513,1,1
11,0.776095315956346,1,1
134,0.709219691131312,1,1
1,0.76189658227763,1,1
1243,0.850890139539171,1,1
93,0.767020875590745,1,1
83,0.955698620050691,1,1
6,0.684388543449666,1,1
4,0.77764657624067,1,1
128,0.698152530381293,1,1
29,0.739389528456444,1,1
40,0.757960599176164,1,1
1191,0.927334233313562,1,1
19,0.787894575149594,1,1
228,0.731161727468409,1,1
80,0.791084488367055,1,1
1243,0.866927627934186,1,1
62,0.666088813409066,1,1
24,0.694918523807863,1,0
2120,0.810005931351264,1,1
552,0.813683796648243,1,1
44,0.675549062320082,1,1
5,0.74447174980656,1,1
29,0.664145304374509,1,1
188,0.693894197319624,1,1
214,0.806326440871155,1,1
7,0.792256450135844,1,1
126,0.845449847579684,1,1
29,0.637987372660072,1,1
18,0.747553332814869,1,1
374,0.724407280537926,1,1
85,0.716058862991713,1,1
37,0.881410135896849,1,1
61,0.776211502359455,1,1
41,0.766262979452612,1,1
11,0.770258456177063,1,1
153,0.629769026929619,1,1
432,0.711086162566057,1,1
82,0.649710310850059,1,1
2239,0.825860413299617,1,1
0,0.79125299440223,1,1
2310,0.949238576394719,1,1
1166,0.723339069562271,1,1
184,0.779078670433139,1,1
52,0.694517796417752,1,1
276,0.953671412839482,1,1
114,0.77254573181984,1,1
379,0.879139472141325,1,1
13,0.638920936664623,1,1
72,0.749328452465571,1,1
211,0.819606462103845,1,1
175,0.754897008532708,1,1
288,0.772465112031533,1,1
37,0.72986038184577,1,1
37,0.901358889859471,1,1
4270,0.946977851653789,1,1
1,0.705678046571362,1,1
43,0.812380570567445,1,1
1166,0.753373653390169,1,1
4270,0.945827132714303,1,1
98,0.823968174376169,1,1
20,0.591849542847129,1,1
106,0.75696167559029,1,1
16,0.686812027926397,1,1
4270,0.935680336906133,1,1
90,0.704433608144026,1,1
82,0.6425696011049,1,1
477,0.758429454512212,1,1
333,0.915308992823659,1,1
447,0.760135105582854,1,1
505,0.870269525650343,1,1
9,0.771451527139748,1,1
90,0.652146208416862,1,1
78,0.678796072866176,1,1
1,0.695874815767941,1,1
96,0.756323583333428,1,1
41,0.688879853276656,1,1
2,0.695660244465674,1,1
106,0.749256283045566,1,1
699,0.800102005359153,1,1
537,0.885704778253449,1,1
4,0.724335069923503,1,1
40,0.937947302414043,1,1
678,0.915028217758867,1,1
877,0.911748823251584,1,1
183,0.796573579175682,1,1
170,0.68911226277242,1,1
4,0.734695362230948,1,1
88,0.90765362117544,1,1
114,0.958289043121294,1,1
2120,0.804224492449322,1,1
1203,0.944410932036047,1,1
267,0.883154539637863,1,1
374,0.666358996911303,1,1
1166,0.663444482149194,1,1
44,0.738114841295249,1,1
230,0.832273418850267,1,1
167,0.670663782331492,1,1
752,0.69136479202052,1,1
2120,0.781874142865899,1,1
161,0.777359378037833,1,1
93,0.762963316132176,1,1
699,0.822770110166055,1,1
205,0.79178796284604,1,1
338,0.797598768502859,1,1
189,0.657136194653574,1,1
275,0.661448671196354,1,1
2120,0.832871987034694,1,1
82,0.834709617487817,1,1
374,0.75073195532506,1,1
0,0.816114501223824,1,1
111,0.89973488633598,1,1
165,0.831854121035836,1,1
291,0.833483530800556,1,1
55,0.734495192418102,1,1
374,0.686476016291965,1,1
28,0.696971919124837,1,1
30,0.699401809157632,1,1
1166,0.763935080884968,1,1
23,0.697052842156075,1,1
374,0.688152464826902,1,1
807,0.944716581681366,1,1
422,0.87980378638649,1,1
22,0.681581817034526,1,1
20,0.812408473773554,1,1
618,0.737099730355152,1,1
90,0.70286484012411,1,1
86,0.739347866713852,1,1
614,0.783541157104444,1,1
116,0.659058794555831,1,1
494,0.964966458759481,1,1
