"sloc","predictedValue","predictLabel","actualBugLabel"
136,0.922167596685436,1,0
72,0.924722852482203,1,0
1,0.924246389788471,1,0
1283,0.925332490274246,1,0
9460,0.93564698196806,1,0
135,0.921962736745598,1,0
10,0.924937352262499,1,0
403,0.925910806164185,1,0
61,0.919887295275917,1,0
749,0.933198596450867,1,0
35,0.92101839313015,1,0
523,0.933783516321226,1,0
552,0.91874644627632,1,0
31,0.923951826494016,1,0
52,0.920555006249106,1,0
12,0.920583351393342,1,0
46,0.923291940530609,1,0
923,0.924346610314595,1,0
42,0.919912332487232,1,0
2884,0.935536750936643,1,0
541,0.924608995633322,1,0
657,0.930802275729518,1,0
216,0.928175589993956,1,0
1240,0.92662900331662,1,0
75,0.921948775202058,1,0
47,0.923417016714535,1,0
177,0.925783592394868,1,0
665,0.922149716963941,1,0
1,0.925576966634436,1,0
119,0.926369131161822,1,0
8,0.922158298328913,1,0
139,0.924662905040647,1,0
12,0.92320412015981,1,0
248,0.921629750490776,1,0
101,0.921152077130808,1,0
300,0.923547530725429,1,0
232,0.920969776192043,1,0
94,0.920561842023774,1,0
86,0.922745607517139,1,0
203,0.926083527114606,1,0
113,0.919859356213725,1,0
7,0.925405634856274,1,0
5209,0.935703217364612,1,0
5,0.926962615423106,1,0
261,0.921869416181891,1,0
94,0.923315594700927,1,0
87,0.920123212235293,1,0
312,0.927141477648141,1,0
12,0.921378325118837,1,1
148,0.924391479283087,1,0
427,0.924602691424535,1,0
675,0.925861020878053,1,0
610,0.926548321510948,1,0
82,0.922072629989246,1,0
695,0.929709969243084,1,0
437,0.921329039732314,1,0
229,0.927106553612278,1,0
400,0.925369369719157,1,0
970,0.923530886016552,1,0
336,0.929388085066766,1,0
80,0.921029591249323,1,0
687,0.928198840383139,1,0
745,0.924836862964007,1,0
1597,0.932380433267471,1,0
54,0.926935229615896,1,0
561,0.927252735044933,1,1
28,0.922084929027944,1,0
162,0.929061773207557,1,0
44,0.920905880414051,1,0
7188,0.934780838021308,1,0
126,0.919967147080931,1,0
146,0.928862134024679,1,0
11,0.921746751956857,1,0
55,0.919670350592275,1,0
455,0.923563010916935,1,0
295,0.928860637486361,1,0
458,0.925113975988457,1,0
20,0.921648820409964,1,0
615,0.924309295610178,1,0
46,0.927171962085646,1,0
2,0.924243148899224,1,0
1296,0.930641972515586,1,0
36,0.923114868738017,1,0
290,0.922446346442309,1,0
278,0.923463675795259,1,0
179,0.926210507816418,1,0
535,0.923066691368821,1,0
256,0.923936026353064,1,0
149,0.921945505853958,1,0
235,0.926999083457571,1,0
84,0.920425144502879,1,0
87,0.9226016910139,1,0
372,0.925275521777775,1,0
129,0.922693687278488,1,0
2,0.925550556452722,1,0
1940,0.929061007077383,1,0
473,0.928171687548228,1,0
135,0.921713290440852,1,0
12,0.924652075386773,1,0
41,0.921491593335548,1,0
457,0.932261826960522,1,0
156,0.926543659101626,1,0
14,0.924462920251466,1,0
175,0.924423149021681,1,0
170,0.924025491700502,1,0
401,0.925509790245503,1,0
790,0.930983451519616,1,0
391,0.929075947484065,1,0
601,0.922493698575318,1,0
177,0.921958680362054,1,0
398,0.921890317984594,1,0
515,0.922165359480466,1,0
4045,0.934953056729073,1,1
269,0.924136332607252,1,0
8,0.924647780162698,1,0
3081,0.935641856601472,1,1
218,0.921955354785761,1,0
408,0.926808930256173,1,0
117,0.921042533615427,1,0
44,0.924569638785812,1,0
12,0.923368451175204,1,0
443,0.919929886699289,1,0
67,0.921171673715782,1,0
1,0.925175383879356,1,0
252,0.922457226803342,1,0
196,0.929431302687212,1,0
1,0.92469219597484,1,0
4,0.924717560800211,1,0
102,0.929218967399039,1,0
325,0.927825228197232,1,0
819,0.924742515821934,1,0
2,0.924121599217965,1,0
2,0.922078403847399,1,0
470,0.931735165940498,1,0
498,0.923796374944242,1,0
1201,0.928175282119512,1,0
17,0.923050924761855,1,0
498,0.927941447606279,1,0
2351,0.93478220385823,1,0
269,0.929546253395008,1,0
132,0.920752584918247,1,0
256,0.921019879751184,1,0
798,0.927749090179448,1,0
748,0.927780841470142,1,0
532,0.929242740154316,1,0
2274,0.935380150011627,1,0
47,0.925205023301316,1,0
216,0.935617030330989,1,0
1783,0.934073734212982,1,1
780,0.928068236423657,1,0
34,0.922838700832282,1,0
187,0.921035011754538,1,0
1546,0.936481035770202,1,0
150,0.925802118367167,1,0
44,0.922487914485702,1,0
353,0.922560761426012,1,0
453,0.924080243790518,1,0
89,0.923176897961861,1,0
50,0.927018240519101,1,0
2,0.925510442160201,1,0
99,0.925732923031338,1,0
228,0.928290255713329,1,0
88,0.922610148202997,1,0
141,0.919383261268635,1,0
559,0.925508318250454,1,0
158,0.92220098517738,1,0
184,0.920112105550917,1,0
519,0.92574956083728,1,0
86,0.919859757269232,1,0
5,0.921799309205549,1,0
17,0.922771202588182,1,0
667,0.927877731969144,1,0
584,0.921394555423379,1,0
561,0.924249838948377,1,0
1254,0.929277147561761,1,0
59,0.924275017012386,1,0
230,0.919345462605044,1,0
100,0.925822390509347,1,0
658,0.927385175899383,1,0
441,0.928519784348647,1,0
204,0.927530598572819,1,0
64,0.926681095667088,1,0
161,0.922821544335758,1,0
235,0.922678846839335,1,0
603,0.924180947728528,1,0
123,0.92153155734267,1,0
638,0.927943329555091,1,0
69,0.934173375236171,1,0
10,0.923714107590636,1,0
514,0.923422652820211,1,0
12,0.920422130220613,1,0
1,0.92571858576419,1,0
424,0.929708695842108,1,0
9,0.92378346136129,1,0
260,0.929037162231167,1,0
175,0.922738695993996,1,0
91,0.920899836929918,1,0
397,0.922628095847723,1,0
12,0.922571241605601,1,1
169,0.922345749318703,1,0
956,0.93529004165691,1,1
841,0.930212497250088,1,0
316,0.933132498632914,1,0
187,0.923930638747841,1,0
5,0.92363846662218,1,0
300,0.923086296804717,1,0
100,0.931800103202029,1,0
100,0.918954976590409,1,0
195,0.92555288845119,1,0
164,0.921514301824251,1,0
20,0.92430004732818,1,0
5420,0.935354734296125,1,0
12,0.921764143169807,1,1
644,0.930343315781034,1,0
145,0.924131170299571,1,0
57,0.933139096356031,1,0
577,0.934193209568104,1,0
368,0.927008539632791,1,0
12,0.921683113239609,1,0
37,0.921575930997923,1,0
709,0.934130323992364,1,0
2164,0.932002518753084,1,0
1485,0.928641523303686,1,0
61,0.919575276715997,1,0
377,0.92396185693549,1,1
37,0.928461255655188,1,0
161,0.922072835765649,1,0
1583,0.925401048114558,1,0
124,0.921947247332558,1,0
320,0.926210474253357,1,0
2,0.921519527318507,1,0
663,0.925818950892659,1,0
417,0.927870568300811,1,0
6,0.920464037865975,1,0
1,0.924011224474154,1,0
685,0.928978680407864,1,0
224,0.920572502087725,1,0
878,0.931414996678894,1,0
159,0.932638079577987,1,0
74,0.926010658114024,1,0
113,0.923874255396367,1,0
1,0.92236900290617,1,0
212,0.922219336310012,1,0
288,0.919980717892151,1,0
218,0.9230684492584,1,0
70,0.92022397437627,1,0
366,0.922293520571849,1,0
187,0.928020967180199,1,0
325,0.929918385617744,1,0
141,0.921640416704377,1,0
6,0.921110821885901,1,0
533,0.924693206849886,1,0
60,0.918772924098666,1,0
178,0.919653143757903,1,0
22,0.921979122570547,1,0
339,0.925072506700336,1,0
195,0.92701179671294,1,0
161,0.92854099270017,1,0
259,0.922303940374531,1,0
216,0.933066075088902,1,0
96,0.92405672820074,1,0
258,0.921477042452979,1,0
1417,0.929833652620953,1,0
12,0.921942101366307,1,0
183,0.928894444614119,1,0
8,0.921927423010595,1,0
12,0.92403243421177,1,1
140,0.922218205976249,1,0
84,0.920486786809056,1,0
252,0.93012052605139,1,0
348,0.932373528097165,1,0
2,0.922732471934156,1,0
13,0.930700166572333,1,0
193,0.923952407380977,1,0
222,0.919395982726086,1,0
799,0.926776172959251,1,0
242,0.937528225501864,1,0
141,0.925213978290997,1,0
494,0.922635976836696,1,0
1,0.925096885175042,1,0
718,0.929226476174107,1,0
708,0.927085159973777,1,0
1,0.922412060999627,1,0
230,0.92385950674439,1,0
18,0.92258312309906,1,0
5,0.922445046607514,1,0
179,0.926718440304104,1,0
522,0.926060235504692,1,0
412,0.929684499663969,1,0
39,0.924281628173284,1,0
189,0.921397343858727,1,0
378,0.922959078214735,1,0
220,0.920267243176124,1,0
285,0.935267959197834,1,0
178,0.923087200407916,1,0
378,0.922046447989483,1,0
2,0.922611957781542,1,0
1034,0.933971595916407,1,0
3,0.923411628807133,1,0
357,0.931441311815728,1,0
29,0.921353385953175,1,0
530,0.927985741648812,1,0
36,0.921446524839357,1,0
315,0.928559958092436,1,0
29,0.921268106903841,1,0
9,0.921970522314039,1,0
891,0.92968948246324,1,0
1,0.923636854901425,1,0
7,0.923630714757886,1,0
119,0.922091244907729,1,0
8,0.922244006071336,1,0
64,0.92072799471696,1,0
16,0.92155720809359,1,0
300,0.923367133687669,1,0
672,0.935650848431229,1,0
2,0.922050950889366,1,0
853,0.927976900610458,1,0
775,0.932842311229052,1,0
173,0.926092920239318,1,0
38,0.923544732657495,1,0
44,0.923283764630797,1,0
214,0.920607025707724,1,0
5,0.926326400057679,1,0
814,0.927175732447074,1,0
264,0.927418794673592,1,0
734,0.926031119156792,1,0
485,0.923674958741176,1,0
1,0.925813099607749,1,0
2,0.924656278433274,1,0
89,0.921932177445002,1,0
41,0.922372768576064,1,0
444,0.929843130241021,1,0
36,0.923718551132149,1,0
19,0.923363331985297,1,0
16,0.922981006110129,1,0
207,0.923043165908226,1,0
