"sloc","predictedValue","predictLabel","actualBugLabel"
189,0.422510597825664,0,0
0,0.412230646568873,0,0
6,0.41075395230032,0,0
31,0.448492170003232,0,0
25,0.409210043454609,0,0
218,0.407679630397793,0,0
70,0.435662940526146,0,0
33,0.428059858991338,0,1
417,0.341618182061678,0,0
212,0.346291755756796,0,1
167,0.41223572718404,0,0
0,0.420127617109442,0,0
146,0.433141070920738,0,0
88,0.432682876830494,0,0
66,0.436900402103742,0,0
1,0.42609125140981,0,1
2,0.431794612167087,0,1
154,0.440680313237147,0,1
25,0.421797714604066,0,1
161,0.426788597782671,0,1
75,0.421977053874672,0,0
6,0.416934447857895,0,0
1,0.446365168135985,0,0
1,0.421279125915672,0,0
118,0.39917238070066,0,0
102,0.380067089013905,0,1
301,0.440665844749784,0,1
651,0.355659875025647,0,0
8,0.445183732035337,0,0
45,0.442620643415246,0,0
12,0.422998454927227,0,0
1,0.452096022256613,0,1
27,0.416546483127244,0,1
125,0.448713026424894,0,0
1,0.439827674259614,0,0
104,0.412939090412143,0,0
41,0.453352742751105,0,0
86,0.432399447931135,0,0
31,0.449356874620008,0,1
21,0.443232176230256,0,1
82,0.441818985357962,0,1
993,0.342729561801462,0,1
88,0.409433813306643,0,0
343,0.383885552512725,0,0
185,0.426270768603565,0,0
85,0.431593476577964,0,0
84,0.432819475698179,0,1
32,0.441992333332439,0,1
26,0.457552651565738,0,0
9,0.430541578178029,0,1
157,0.399180284829013,0,0
126,0.444129261893686,0,1
33,0.445757572759679,0,0
89,0.352841319482082,0,0
13,0.391785348980576,0,0
37,0.435239691448486,0,0
2,0.428166030468013,0,0
42,0.395082888980393,0,0
523,0.331532348592025,0,1
1,0.429201778366895,0,1
12,0.398860418542765,0,1
33,0.422425365255146,0,1
0,0.401318812077725,0,0
81,0.40459388343406,0,0
34,0.442459289512555,0,0
22,0.445355782965979,0,0
388,0.370980843211992,0,1
54,0.358690262057028,0,1
2,0.441551848710733,0,0
435,0.328519165561675,0,0
121,0.432482666769771,0,0
12,0.438793876616947,0,0
90,0.356991093516261,0,1
236,0.400326188352496,0,0
62,0.433642720531772,0,0
116,0.432583253472794,0,1
230,0.399699753193405,0,0
0,0.398610101119381,0,0
2,0.42647535223798,0,0
5,0.44597705767684,0,1
100,0.417518652773373,0,0
125,0.423773480364569,0,0
69,0.448387035674336,0,1
85,0.449937926662697,0,0
461,0.360178813109338,0,1
65,0.434576559286291,0,0
32,0.421590109658603,0,0
248,0.368560184365996,0,0
12,0.414387576262721,0,0
38,0.445273155254641,0,1
507,0.379160079356212,0,1
41,0.439815761939176,0,1
0,0.381633069351163,0,0
507,0.359906232973093,0,0
1,0.445772680847649,0,0
25,0.400949394931433,0,0
86,0.433154191774253,0,1
190,0.404187949093512,0,1
81,0.45221730330121,0,1
108,0.420620402343525,0,0
80,0.399155059546686,0,0
140,0.428294704617274,0,0
44,0.372599511261019,0,0
17,0.412738724720264,0,0
105,0.355897978120608,0,0
86,0.386615055838834,0,0
23,0.43901732867014,0,0
1,0.444164497499852,0,0
14,0.38163431414423,0,0
3,0.459779819523237,0,0
22,0.416132497461617,0,0
200,0.341476895198323,0,1
189,0.427352173685283,0,0
2,0.440891279310975,0,0
21,0.453754938086199,0,0
108,0.441470576828072,0,1
52,0.445979627789452,0,1
168,0.404921795781021,0,1
66,0.428319402678281,0,0
56,0.44717000552002,0,0
405,0.331264685309665,0,1
47,0.449264417056557,0,0
12,0.435389722740861,0,0
4,0.402942368056123,0,0
75,0.428684188268296,0,0
56,0.419263360478135,0,0
32,0.408535632017019,0,0
276,0.397131559567674,0,0
1,0.43749829716003,0,0
9,0.423066897305616,0,1
614,0.360414333667244,0,1
42,0.392789843456933,0,1
37,0.420793563929535,0,0
134,0.409320292467066,0,0
496,0.335901591939163,0,0
57,0.45414779701079,0,1
87,0.410717368141222,0,0
17,0.420981614839498,0,1
275,0.393171627053553,0,1
115,0.438645045818212,0,0
0,0.410382815630142,0,0
24,0.415704961405893,0,0
112,0.426044627361963,0,0
43,0.441091772721204,0,0
40,0.41513127242812,0,0
59,0.449816408928607,0,0
186,0.403216936678353,0,0
132,0.361208921249132,0,0
128,0.43081015395045,0,0
163,0.425331541077396,0,0
98,0.398150617719436,0,1
144,0.430897006859618,0,0
251,0.388685102008733,0,1
188,0.343856002055357,0,0
47,0.449891503506769,0,0
138,0.375294004616915,0,0
227,0.425352532256378,0,0
91,0.456004287443166,0,1
113,0.389899959093233,0,0
83,0.440169546502947,0,1
1056,0.331051335663477,0,1
9,0.440229923459422,0,1
215,0.373149833280085,0,0
349,0.381240617873912,0,0
34,0.432070792611946,0,0
308,0.35123150267985,0,0
168,0.416978380684973,0,0
47,0.466884268273562,0,0
2,0.434367443981023,0,1
78,0.4486648483645,0,0
52,0.438229814274319,0,1
1,0.440193204278844,0,1
24,0.423322637456463,0,0
304,0.382664218530976,0,1
63,0.460523668891981,0,1
7,0.398739827082313,0,0
23,0.448489674271851,0,0
78,0.457776850447729,0,0
77,0.420962810084687,0,0
1,0.426601253414509,0,1
49,0.450237566541069,0,0
21,0.42618366505874,0,1
318,0.395239348929719,0,1
39,0.450997738796183,0,0
299,0.402034525552372,0,0
93,0.408265338227376,0,0
63,0.438671483549816,0,0
199,0.400698184451581,0,0
129,0.408601004973421,0,0
15,0.410205516327849,0,0
54,0.427699844359219,0,1
16,0.395071510039502,0,0
43,0.460186917871226,0,0
12,0.426649292332945,0,1
17,0.41457939244976,0,0
396,0.36484825822893,0,0
11,0.430509036513762,0,0
257,0.405036055442216,0,1
1,0.43012555058411,0,0
15,0.456877794780788,0,0
13,0.391512011736706,0,0
30,0.423998091710768,0,0
1002,0.344002505905915,0,0
22,0.412584308404761,0,0
131,0.415630963980821,0,1
9,0.351559025217655,0,1
12,0.41707464769117,0,1
111,0.348201487715967,0,0
14,0.426134652083278,0,0
24,0.45318681412335,0,0
216,0.400088714522461,0,1
7,0.422282261713182,0,0
28,0.445057149570514,0,1
43,0.432448250176025,0,1
36,0.436119605599582,0,1
7,0.436566186606607,0,1
1,0.345307889294632,0,0
112,0.420519594513876,0,1
519,0.375778799151643,0,1
109,0.420244132679259,0,0
20,0.402393305548421,0,1
75,0.427127328142991,0,1
7,0.414224383189777,0,0
14,0.435664601644831,0,0
9,0.432167907251077,0,0
356,0.364662638888589,0,0
1,0.431468170757168,0,0
2,0.442303604555393,0,0
22,0.45071105955414,0,0
192,0.435618826841503,0,0
258,0.415050885708806,0,0
27,0.434993702972836,0,0
45,0.427878887956478,0,0
120,0.436390480147242,0,0
12,0.397139924456305,0,0
101,0.450369221979311,0,0
241,0.381523959936654,0,1
1,0.436772163662955,0,1
295,0.387938592508836,0,1
221,0.3725698511409,0,0
24,0.421874153349862,0,0
35,0.456462488846716,0,1
137,0.389868532510334,0,1
1,0.428641239430353,0,0
0,0.397992351456059,0,0
84,0.44353565499518,0,1
327,0.393313003568022,0,0
31,0.431820080748329,0,1
401,0.386938503810766,0,0
23,0.421515779610186,0,0
50,0.4039093380722,0,0
29,0.455103282544616,0,0
1,0.441936721133871,0,0
32,0.43384363512231,0,0
195,0.388580216576885,0,0
1,0.448046012705051,0,0
485,0.409210186242607,0,1
176,0.437869260897484,0,0
20,0.458311058988526,0,0
82,0.42731524513972,0,0
69,0.450293354678132,0,0
141,0.425695130953817,0,0
73,0.440093522698842,0,1
40,0.463772239402018,0,0
68,0.37206548062211,0,1
42,0.391993942235299,0,0
66,0.448240746367062,0,1
1012,0.337282487437471,0,1
17,0.442553147456489,0,0
47,0.396735709727924,0,0
71,0.440286324776739,0,0
36,0.452029140192482,0,1
151,0.442898288584135,0,0
41,0.441456461605932,0,1
1,0.432546301041465,0,0
213,0.37838897803124,0,0
68,0.387341276961133,0,1
62,0.385778076687807,0,1
7,0.404900024922976,0,0
20,0.436629157502503,0,1
47,0.443158755238893,0,1
21,0.327832500593236,0,1
2,0.433050331824971,0,1
14,0.390667822150817,0,1
34,0.443537779859536,0,0
23,0.325544836797257,0,1
7,0.432640307218853,0,1
36,0.413411165942931,0,0
160,0.36496163554803,0,1
126,0.444199887019551,0,0
31,0.425708916162968,0,0
52,0.462599613684897,0,0
260,0.389426685100477,0,0
1,0.430591678689391,0,0
92,0.450607956648094,0,0
86,0.420230304318577,0,1
74,0.436708541789784,0,1
306,0.413154751124112,0,0
295,0.356687887557144,0,1
343,0.362889343599715,0,0
326,0.391878045830368,0,1
141,0.400551955355601,0,1
20,0.432924600255664,0,0
1,0.439890871517487,0,0
46,0.441056156068118,0,0
1,0.425563924394842,0,0
108,0.402425522995673,0,0
396,0.364152395190903,0,1
232,0.401369939085446,0,1
69,0.414913114504378,0,0
96,0.427569037447657,0,1
141,0.404655905016849,0,1
217,0.403554748849628,0,0
47,0.412969625463892,0,1
55,0.427538439364866,0,0
46,0.454507574137649,0,1
693,0.346663192416115,0,1
1,0.44229816111681,0,0
650,0.347263556423522,0,0
197,0.384772770240706,0,0
1,0.442079769856364,0,0
1,0.42382216499163,0,0
431,0.343615559335552,0,1
50,0.383906348677517,0,1
2,0.427920306081082,0,1
17,0.435046139736307,0,1
2,0.454082586408561,0,1
53,0.42912001031799,0,0
247,0.384869154928301,0,0
157,0.381301317647491,0,1
23,0.436754307065323,0,0
188,0.441496937320382,0,0
448,0.386831329226513,0,0
1,0.432003817232155,0,0
47,0.460869827283016,0,0
73,0.403366058530328,0,0
92,0.428589612567803,0,1
68,0.430133403006912,0,0
31,0.43965808316716,0,0
126,0.395049559534122,0,0
59,0.442442526472862,0,0
139,0.349980539861418,0,1
16,0.446826933760325,0,0
122,0.446260014046763,0,0
2,0.426928139009112,0,1
56,0.452773366011928,0,0
1,0.454599695275083,0,0
16,0.420727233869652,0,0
182,0.412665535306865,0,0
151,0.435403292329705,0,1
34,0.455477678669782,0,0
51,0.432818992680749,0,0
17,0.417521385104176,0,0
274,0.407488472907617,0,0
147,0.414748774094857,0,1
28,0.443839717291103,0,0
1,0.431555183011109,0,0
5,0.454556282798726,0,1
315,0.363930826041982,0,0
103,0.425299216240669,0,1
12,0.420470350145413,0,0
154,0.389181417176967,0,0
2,0.449586337042084,0,0
2,0.446573784645406,0,1
62,0.428721426380428,0,0
88,0.431842058129423,0,1
84,0.417738778128693,0,0
100,0.410160448175528,0,0
99,0.403393796850939,0,1
1,0.423986360369575,0,0
183,0.379954632977455,0,1
213,0.365678786426433,0,0
236,0.433373106555066,0,1
17,0.429541630231831,0,1
161,0.392991153490405,0,1
114,0.442098775527798,0,0
31,0.452827117395392,0,0
49,0.424211323312841,0,0
3,0.441513178840655,0,1
101,0.414323050027277,0,0
10,0.400364104330981,0,0
12,0.417037909466264,0,1
46,0.452679491664795,0,0
124,0.451647570990508,0,0
248,0.408549550079567,0,1
330,0.346671766231975,0,0
15,0.341870968606386,0,1
12,0.44882342277832,0,1
43,0.427994991861426,0,0
167,0.350359868807512,0,1
2,0.438018600292137,0,0
166,0.430127566211543,0,1
29,0.454158283688344,0,0
2,0.413000092577276,0,0
90,0.475797508612581,0,0
231,0.42239907477965,0,0
26,0.436634305505958,0,1
52,0.430238326796397,0,1
7,0.451860154032387,0,0
101,0.445455082636795,0,0
5,0.455725363439677,0,1
230,0.376804981363858,0,0
785,0.357246944369664,0,1
140,0.448259343590015,0,0
142,0.41354792010399,0,1
29,0.463835755517073,0,0
64,0.452809299919775,0,0
214,0.391649422867014,0,1
57,0.442136901420288,0,0
275,0.395625793759258,0,1
183,0.359350092746474,0,1
22,0.438276064514021,0,1
221,0.402896081541359,0,0
21,0.423629262922326,0,1
23,0.445962048602721,0,0
2,0.431624476129211,0,0
2,0.441313559231871,0,0
44,0.41556809907184,0,0
25,0.434398358068301,0,1
57,0.459771179195419,0,0
5,0.41496456453733,0,1
32,0.438515049441813,0,0
251,0.380185054191218,0,0
0,0.407476536478008,0,0
62,0.434541448458967,0,0
271,0.370330542612081,0,0
24,0.425905462978819,0,1
256,0.37834972674456,0,0
720,0.352727203476731,0,1
25,0.413651502689034,0,1
31,0.448502720753093,0,0
190,0.421295549042068,0,0
23,0.438575949728407,0,1
119,0.389435816382674,0,0
80,0.42888873099112,0,0
10,0.45246059542057,0,0
355,0.382023195237936,0,0
26,0.430650600796743,0,0
14,0.454807746108732,0,0
28,0.418035633534387,0,1
50,0.391793722223448,0,0
1,0.445558271256379,0,0
1,0.426011556313875,0,1
48,0.394816031587397,0,1
86,0.426527659109245,0,0
243,0.382609918515016,0,0
105,0.426290318341377,0,0
14,0.41343239183442,0,1
21,0.428964033767884,0,0
154,0.42380639338245,0,1
203,0.415566647558441,0,0
62,0.44231888559722,0,1
274,0.387358001128007,0,0
46,0.41722414768358,0,1
92,0.440472816261058,0,1
3,0.421575032247684,0,0
31,0.44073977764587,0,0
29,0.428543938577149,0,1
164,0.428844342560345,0,0
357,0.376548162498225,0,0
94,0.433959994278478,0,0
479,0.371218917379447,0,0
45,0.413960155005813,0,0
66,0.432493236111053,0,0
229,0.418521659865432,0,0
36,0.448863606023735,0,1
479,0.35322480056619,0,1
24,0.42356107887873,0,0
75,0.447651415787314,0,0
97,0.437553458050981,0,0
33,0.421382061992819,0,1
154,0.39082619130463,0,0
279,0.403107418431712,0,0
37,0.435021876357837,0,1
139,0.409999314027336,0,0
226,0.383403597378138,0,1
244,0.38331942484633,0,1
80,0.432115756743996,0,0
34,0.431455954422443,0,1
27,0.451073032489565,0,0
14,0.404084892709513,0,0
7,0.450189824177409,0,0
12,0.400551591099417,0,1
33,0.422238575089807,0,0
81,0.438278480948245,0,0
114,0.42825974656859,0,0
118,0.437720991229359,0,1
37,0.414873177768814,0,1
1,0.431124765916099,0,0
45,0.463235177183819,0,0
3,0.439698746831745,0,0
96,0.452215955021497,0,1
17,0.410406858947274,0,0
1,0.351201298393796,0,0
5,0.410165389521419,0,1
205,0.393895866505935,0,1
1,0.434552441201392,0,0
49,0.435847434582602,0,0
241,0.405961888893463,0,0
218,0.387299587089165,0,0
57,0.457003716780014,0,1
1,0.436481413824497,0,0
106,0.441644860357798,0,0
46,0.458654378810137,0,0
67,0.445168734760908,0,1
1,0.431355844796038,0,0
2,0.450861059273352,0,0
9,0.447462064723972,0,1
123,0.43863965982534,0,1
235,0.421407991477739,0,0
74,0.449392396628656,0,0
83,0.459340307672771,0,0
219,0.404285501918366,0,0
131,0.439993676649018,0,0
729,0.349820994348521,0,1
16,0.435283487223618,0,0
48,0.450221963094706,0,0
6,0.392436157681327,0,0
0,0.422588845241804,0,0
184,0.427689988660706,0,0
161,0.40550822352471,0,0
56,0.423584859750966,0,0
62,0.456843281058898,0,0
12,0.439520657428509,0,0
30,0.423241251796746,0,0
46,0.473675706119997,0,0
50,0.431118083947791,0,1
12,0.433235520808512,0,0
94,0.435170895333701,0,0
52,0.457588774558145,0,0
1,0.434904760871747,0,1
241,0.385666803604573,0,0
14,0.44245746686903,0,0
27,0.437252689452342,0,0
85,0.428601949337364,0,1
