"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.76896725951711,1,0
487,0.394759504738113,0,0
172,0.550356227279628,1,0
653,0.352049558385106,0,0
643,0.363144607733941,0,0
129,0.396894596594365,0,0
362,0.554635132124622,1,0
71,0.624292034142976,1,0
206,0.510750707491733,1,0
96,0.715766787664003,1,0
14,0.752397129222732,1,1
35,0.575589758144869,1,0
10,0.72229046623639,1,0
7,0.727048349720328,1,1
4,0.738109532914308,1,0
746,0.456434888770935,0,1
113,0.600236591648804,1,0
3,0.684392763959355,1,0
565,0.478046537689522,0,0
669,0.528237918991389,1,0
29,0.759399282578303,1,0
31,0.580485674320348,1,0
121,0.718408584618099,1,0
5,0.734872137403879,1,0
0,0.666875436802185,1,0
126,0.575046771450053,1,0
79,0.669440443261858,1,0
6,0.734570042709007,1,0
74,0.711775114169418,1,0
74,0.746316017630983,1,0
114,0.647211741043674,1,0
1,0.739214904434135,1,0
5,0.601133925605771,1,0
38,0.701997735628902,1,0
177,0.652367954423994,1,0
82,0.740707302811057,1,0
679,0.484990512619919,0,1
73,0.667892143038438,1,0
4,0.607015495595091,1,0
93,0.70559594603032,1,0
87,0.714986246169656,1,0
186,0.441660473996942,0,0
4,0.575173283602238,1,0
0,0.645344609193984,1,0
122,0.571553984680953,1,0
85,0.762640024101811,1,0
0,0.578709861713889,1,0
51,0.627455559088761,1,0
2,0.676148568343124,1,0
164,0.476062014971022,0,0
166,0.609007370363767,1,0
180,0.628183961173678,1,0
4,0.564362338891142,1,0
92,0.728204757335583,1,0
103,0.628802910236647,1,0
32,0.672055086334614,1,0
1202,0.331486911707689,0,0
56,0.609761448588796,1,1
20,0.662056648682022,1,0
33,0.615685611177333,1,0
131,0.374748326742418,0,0
174,0.560350584355809,1,0
26,0.769316800272291,1,1
26,0.711709043008012,1,0
562,0.400651541360904,0,0
14,0.655093329856545,1,0
2090,0.337024073873846,0,0
20,0.614596788407164,1,0
27,0.767029867334967,1,0
112,0.594791949870803,1,0
194,0.472204067646074,0,0
83,0.632453019309266,1,0
7,0.782445229984457,1,1
175,0.496837702710568,0,1
123,0.606186364140936,1,0
3,0.688955733777334,1,0
1,0.742415483206237,1,0
127,0.735776929518991,1,0
84,0.586851198798041,1,0
13,0.524355136583789,1,0
199,0.744459311598199,1,0
99,0.675268540179248,1,0
2,0.69431856463158,1,0
196,0.719201847862865,1,0
1,0.652848816763901,1,0
641,0.472413601119463,0,1
20,0.558490033522112,1,0
254,0.735272310847959,1,0
1,0.674524211761889,1,0
183,0.595186833351141,1,0
11,0.659132346448717,1,1
158,0.511196798992026,1,0
43,0.684218095149933,1,0
43,0.775159689764552,1,0
616,0.381592833755526,0,1
445,0.458397152772426,0,0
5,0.72269036763223,1,0
30,0.652677786197556,1,0
134,0.545686005052266,1,1
11,0.642795846916589,1,0
227,0.406237881039981,0,0
138,0.625261268753474,1,0
13,0.609345259091545,1,0
24,0.772403844119537,1,0
30,0.739044016869682,1,0
4,0.746757920610845,1,0
149,0.606812752538193,1,0
0,0.615393500861138,1,0
32,0.607231200673129,1,0
3,0.690162878688191,1,1
36,0.731795828802043,1,0
102,0.577006128589177,1,0
45,0.767964617404813,1,0
0,0.650569373064266,1,0
0,0.657740932708839,1,0
84,0.715275262718627,1,0
63,0.747592061260966,1,0
53,0.59857819584806,1,0
4,0.560145714817697,1,0
6,0.737497269400224,1,0
20,0.502748072617235,1,0
20,0.634278083091739,1,1
38,0.569543179568839,1,0
75,0.656264063094388,1,0
7,0.661272150571914,1,0
113,0.550122547721068,1,0
8,0.617630809608382,1,0
5,0.595981424292183,1,0
1,0.715307250282913,1,0
94,0.693109729798929,1,0
68,0.735603775313829,1,0
75,0.581779755879383,1,0
10,0.767467350516577,1,0
0,0.671150316009983,1,0
4,0.578230151619299,1,0
314,0.659011372657035,1,0
238,0.646286992838712,1,0
112,0.639626001922719,1,1
209,0.429002575810819,0,0
68,0.632157016523475,1,0
132,0.751624745319184,1,0
197,0.659861487152872,1,0
34,0.778713232418738,1,0
20,0.546609252092491,1,0
860,0.377576232670184,0,0
5,0.542872588608182,1,0
30,0.759732284412712,1,0
4,0.727762172264434,1,0
4,0.672963653329515,1,0
389,0.535318174689219,1,1
105,0.684108119035153,1,0
4,0.619389980571585,1,0
8,0.761079749868235,1,0
25,0.734352518912463,1,0
506,0.410566419227278,0,1
20,0.626399871968844,1,0
14,0.706072502834444,1,0
86,0.731333852139565,1,0
0,0.706945655545265,1,0
