"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.4552149,0,0
5,0.7703683,1,0
2,0.7166029,1,0
1,0.3544894,0,0
1,0.3750848,0,0
1,0.3743315,0,0
1,0.3962375,0,0
1,0.379871,0,0
1,0.3447375,0,0
1,0.3662932,0,0
1,0.3611589,0,0
1,0.387511,0,0
1,0.3417069,0,0
1,0.3533616,0,0
1,0.3764105,0,0
1,0.3475117,0,0
1,0.366231,0,0
1,0.4246189,0,0
1,0.3629626,0,0
1,0.3222718,0,0
1,0.329534,0,0
1,0.3963306,0,0
1,0.4570523,0,0
2,0.3354633,0,0
2,0.3945864,0,0
2,0.5580018,1,0
4,0.5613058,1,0
3,0.3735987,0,0
3,0.4153647,0,0
3,0.4887278,0,0
3,0.417651,0,0
0,0.3938583,0,0
1,0.3293018,0,0
2,0.3416155,0,0
2,0.5850223,1,0
3,0.4562605,0,0
2,0.6388892,1,0
3,0.4741627,0,0
3,0.5258066,1,0
1,0.3925671,0,0
1,0.4266773,0,0
2,0.3546788,0,0
1,0.3683389,0,0
1,0.3732451,0,0
1,0.352275,0,0
2,0.5705962,1,0
1,0.3934818,0,0
2,0.3901502,0,0
4,0.5204805,1,0
3,0.4629566,0,0
3,0.4939021,0,0
0,0.3837717,0,0
0,0.3775933,0,0
1,0.3620542,0,0
1,0.3559919,0,0
1,0.3467738,0,0
1,0.4061212,0,0
1,0.3823141,0,0
1,0.473461,0,0
1,0.4788347,0,0
1,0.4973598,0,0
11,0.7958331,1,0
7,0.7963175,1,0
4,0.8486276,1,0
3,0.8078962,1,0
1,0.4094288,0,0
2,0.6409535,1,0
0,0.3803597,0,0
0,0.3898351,0,0
4,0.3675783,0,0
4,0.3635555,0,0
4,0.3991443,0,0
3,0.3128767,0,0
3,0.3758762,0,0
3,0.3406481,0,0
1,0.3958862,0,0
1,0.4450747,0,0
1,0.3849896,0,0
1,0.3823465,0,0
1,0.4317269,0,0
1,0.3880606,0,0
1,0.3903777,0,0
1,0.4042097,0,0
1,0.4871487,0,0
1,0.4457878,0,0
1,0.4874364,0,0
1,0.4268002,0,0
1,0.5068631,1,0
1,0.3962105,0,0
1,0.4554894,0,0
1,0.4063312,0,0
1,0.4132165,0,0
1,0.4471715,0,0
0,0.319262,0,0
3,0.4530243,0,0
3,0.5119532,1,0
1,0.3765052,0,0
1,0.3735178,0,0
1,0.3735576,0,0
1,0.3189538,0,0
1,0.3595499,0,0
1,0.3652978,0,0
1,0.3469701,0,0
1,0.4179378,0,0
1,0.4035132,0,0
1,0.4407149,0,0
1,0.3409368,0,0
1,0.3472645,0,0
1,0.3549444,0,0
1,0.4222606,0,0
1,0.4137644,0,0
1,0.3559076,0,0
1,0.4456078,0,0
1,0.4408784,0,0
1,0.446018,0,0
2,0.5780764,1,0
1,0.4507598,0,0
1,0.4131142,0,0
2,0.3399144,0,0
2,0.4372614,0,0
2,0.4956649,0,0
4,0.5061653,1,0
3,0.3584477,0,0
3,0.4129926,0,0
3,0.4170096,0,0
3,0.446904,0,0
0,0.3894454,0,0
1,0.420342,0,0
2,0.4402068,0,0
2,0.5933746,1,0
3,0.4269736,0,0
2,0.6573508,1,0
3,0.4539623,0,0
3,0.4936328,0,0
1,0.4450918,0,0
1,0.4537061,0,0
2,0.3926087,0,0
1,0.3353756,0,0
1,0.3572671,0,0
1,0.3723811,0,0
2,0.5623013,1,0
1,0.4450436,0,0
2,0.3202544,0,0
4,0.5578498,1,0
3,0.4954931,0,0
3,0.4718833,0,0
2,0.448141,0,0
1,0.4309503,0,0
1,0.3288998,0,0
2,0.4063973,0,0
3,0.3730699,0,0
2,0.5121203,1,0
3,0.575372,1,0
4,0.5519748,1,0
2,0.6108031,1,0
4,0.6283445,1,0
2,0.3953017,0,0
2,0.5072606,1,0
2,0.4359589,0,0
2,0.6324289,1,0
1,0.3720756,0,0
1,0.5627915,1,0
19,0.7981288,1,0
1,0.4312349,0,0
1,0.3562827,0,0
0,0.4496317,0,0
0,0.405104,0,0
0,0.3279162,0,0
1,0.4040952,0,0
1,0.3397111,0,0
1,0.4237824,0,0
1,0.4246562,0,0
1,0.397849,0,0
1,0.4464655,0,0
1,0.4788939,0,0
1,0.4585399,0,0
1,0.3708665,0,0
4,0.3955597,0,0
1,0.4450426,0,0
2,0.4779037,0,0
1,0.4367852,0,0
2,0.351597,0,0
105,0.8131313,1,0
1,0.3900377,0,0
1,0.3288531,0,0
6,0.7943375,1,0
6,0.7972028,1,0
6,0.788972,1,0
4,0.6198431,1,0
4,0.6589271,1,0
1,0.4101188,0,0
1,0.3252404,0,0
1,0.3671366,0,0
1,0.32729,0,0
1,0.3507611,0,0
1,0.3770259,0,0
1,0.379177,0,0
1,0.3725666,0,0
1,0.3368734,0,0
1,0.3937243,0,0
1,0.3724742,0,0
1,0.3948931,0,0
1,0.4219391,0,0
1,0.3905628,0,0
1,0.3663156,0,0
1,0.3743875,0,0
1,0.396016,0,0
1,0.3444672,0,0
4,0.41166,0,0
0,0.434051,0,0
2,0.3338155,0,0
2,0.3241992,0,0
1,0.386784,0,0
1,0.4064738,0,0
1,0.4116785,0,0
1,0.404885,0,0
1,0.4139151,0,0
1,0.3479492,0,0
1,0.3586544,0,0
1,0.5338584,1,0
1,0.5259131,1,0
2,0.3554566,0,0
2,0.4398343,0,0
3,0.3682041,0,0
1,0.3362665,0,0
1,0.390321,0,0
1,0.3654112,0,0
1,0.3880128,0,0
1,0.4563323,0,0
1,0.4044541,0,0
1,0.3430248,0,0
1,0.4377624,0,0
3,0.3932775,0,0
3,0.4152237,0,0
1,0.3205331,0,0
1,0.3723563,0,0
1,0.4927727,0,0
1,0.3876042,0,0
1,0.4741481,0,0
2,0.5415192,1,0
3,0.3709113,0,0
0,0.4155235,0,0
0,0.337538,0,0
1,0.4160357,0,0
1,0.3651826,0,0
1,0.3964914,0,0
1,0.4285413,0,0
1,0.3948012,0,0
1,0.4042177,0,0
1,0.3922401,0,0
1,0.4517959,0,0
1,0.4137794,0,0
1,0.4694437,0,0
1,0.4702952,0,0
1,0.5300177,1,0
1,0.4392175,0,0
1,0.3831058,0,0
1,0.4401715,0,0
1,0.4024106,0,0
1,0.3380504,0,0
1,0.4334421,0,0
0,0.3803174,0,0
1,0.3633651,0,0
4,0.3675479,0,0
3,0.4522064,0,0
3,0.4538438,0,0
1,0.4860549,0,0
2,0.5668691,1,0
1,0.4047976,0,0
1,0.6025749,1,0
1,0.3148949,0,0
1,0.4535061,0,0
1,0.4170608,0,0
3,0.4996344,0,0
2,0.3724065,0,0
0,0.3807296,0,0
3,0.4649581,0,0
1,0.44834,0,0
2,0.4545893,0,0
1,0.3848417,0,0
1,0.3394958,0,0
1,0.3877225,0,0
1,0.3183116,0,0
1,0.3565927,0,0
1,0.3675964,0,0
1,0.3231472,0,0
1,0.3714618,0,0
1,0.3304266,0,0
1,0.324759,0,0
1,0.3172655,0,0
1,0.4185404,0,0
1,0.3685406,0,0
1,0.372432,0,0
1,0.3606319,0,0
1,0.4753968,0,0
1,0.3441248,0,0
1,0.3767535,0,0
4,0.3593358,0,0
0,0.4524786,0,0
2,0.3286441,0,0
2,0.4608118,0,0
1,0.4350354,0,0
1,0.3568225,0,0
1,0.3280769,0,0
1,0.3877985,0,0
1,0.3649005,0,0
1,0.3893361,0,0
1,0.364385,0,0
1,0.5172492,1,0
1,0.4605756,0,0
2,0.4635227,0,0
2,0.4442315,0,0
3,0.3496031,0,0
1,0.3449655,0,0
1,0.3871752,0,0
1,0.3987899,0,0
1,0.402464,0,0
1,0.4513213,0,0
1,0.4475969,0,0
1,0.3736701,0,0
1,0.3617033,0,0
3,0.3723479,0,0
3,0.3593647,0,0
1,0.3429108,0,0
1,0.3896076,0,0
1,0.4089673,0,0
1,0.3835223,0,0
1,0.4987956,0,0
2,0.5317183,1,0
3,0.3705176,0,0
1,0.4025121,0,0
1,0.4679301,0,0
2,0.3348829,0,0
2,0.3777053,0,0
2,0.552462,1,0
4,0.5749183,1,0
3,0.3350932,0,0
3,0.460384,0,0
3,0.4627847,0,0
3,0.4454361,0,0
0,0.4260392,0,0
1,0.3544649,0,0
2,0.3834124,0,0
2,0.6643941,1,0
3,0.4519829,0,0
2,0.6739537,1,0
3,0.4705062,0,0
3,0.5233196,1,0
1,0.4140232,0,0
1,0.4011281,0,0
2,0.3583469,0,0
1,0.3890283,0,0
1,0.3915351,0,0
1,0.3605385,0,0
2,0.505758,1,0
1,0.4304356,0,0
2,0.3090881,0,0
4,0.5375517,1,0
3,0.5072219,1,0
3,0.4413601,0,0
3,0.400441,0,0
5,0.5108876,1,0
2,0.7553464,1,0
0,0.427675,0,0
1,0.4237264,0,0
1,0.4020004,0,0
1,0.3717217,0,0
1,0.4070285,0,0
2,0.4333764,0,0
4,0.8357965,1,0
1,0.369192,0,0
3,0.4180081,0,0
1,0.3531052,0,0
1,0.3484613,0,0
5,0.576569,1,0
1,0.4128729,0,0
1,0.32449,0,0
1,0.3369639,0,0
1,0.4089366,0,0
3,0.3315283,0,0
2,0.3846545,0,0
1,0.4777902,0,0
4,0.4194502,0,0
4,0.6510201,1,0
1,0.3083324,0,0
2,0.3635066,0,0
3,0.3223553,0,0
2,0.5094172,1,0
1,0.3085351,0,0
1,0.3626334,0,0
1,0.4134731,0,0
2,0.3489267,0,0
3,0.3551207,0,0
2,0.4397622,0,0
1,0.3785399,0,0
2,0.3862087,0,0
3,0.3632588,0,0
2,0.4349326,0,0
1,0.3158831,0,0
1,0.4783467,0,0
1,0.3939892,0,0
2,0.3653307,0,0
3,0.3467782,0,0
2,0.3916229,0,0
1,0.3878505,0,0
3,0.3826116,0,0
3,0.3916292,0,0
3,0.3921595,0,0
3,0.4129361,0,0
3,0.3892142,0,0
3,0.3513504,0,0
1,0.3350739,0,0
1,0.4096571,0,0
1,0.3939153,0,0
1,0.3306011,0,0
1,0.3939514,0,0
2,0.3324341,0,0
3,0.3620997,0,0
2,0.4436284,0,0
2,0.7301443,1,0
5,0.6184779,1,0
5,0.7799543,1,0
3,0.5371869,1,0
2,0.4079784,0,0
1,0.3672081,0,0
1,0.419702,0,0
1,0.3704229,0,0
2,0.4441961,0,0
3,0.3439485,0,0
2,0.4021659,0,0
4,0.3584998,0,0
0,0.3601366,0,0
2,0.3643526,0,0
6,0.8051602,1,0
0,0.3361413,0,0
5,0.471386,0,0
4,0.5017774,1,0
4,0.5920228,1,0
1,0.3883868,0,0
1,0.3520125,0,0
3,0.4886977,0,0
3,0.3437476,0,0
4,0.5943012,1,0
1,0.3928666,0,0
1,0.3315249,0,0
4,0.637908,1,0
1,0.368788,0,0
1,0.3660538,0,0
5,0.4937024,0,0
4,0.4956972,0,0
4,0.5619728,1,0
1,0.3503477,0,0
1,0.3727328,0,0
5,0.5530347,1,0
4,0.4952317,0,0
2,0.3607914,0,0
5,0.5093573,1,0
4,0.4632983,0,0
4,0.5595216,1,0
1,0.366915,0,0
1,0.313571,0,0
5,0.490288,0,0
4,0.4901439,0,0
5,0.5069596,1,0
4,0.4612464,0,0
4,0.6287423,1,0
1,0.3591735,0,0
1,0.3514882,0,0
7,0.712297,1,0
5,0.7141212,1,0
4,0.7821501,1,0
4,0.4179967,0,0
4,0.4478684,0,0
3,0.3997859,0,0
2,0.3834392,0,0
1,0.3621767,0,0
6,0.8172495,1,0
4,0.43667,0,0
1,0.3578194,0,0
0,0.3679302,0,0
0,0.3284141,0,0
1,0.3629086,0,0
1,0.3666174,0,0
1,0.3807522,0,0
1,0.3840866,0,0
1,0.3943213,0,0
1,0.4401748,0,0
1,0.3783036,0,0
1,0.3673643,0,0
1,0.4847697,0,0
1,0.441848,0,0
1,0.4586643,0,0
1,0.4459432,0,0
1,0.4478075,0,0
1,0.3873321,0,0
1,0.4092129,0,0
1,0.4190139,0,0
1,0.3387828,0,0
1,0.4061239,0,0
0,0.3354075,0,0
3,0.460263,0,0
3,0.5026697,1,0
1,0.3295755,0,0
1,0.3542082,0,0
1,0.3659331,0,0
1,0.3754047,0,0
1,0.3598673,0,0
1,0.3225665,0,0
3,0.4496925,0,0
1,0.3936067,0,0
1,0.3609704,0,0
1,0.3651716,0,0
1,0.3883077,0,0
1,0.3378334,0,0
1,0.3928649,0,0
1,0.370204,0,0
1,0.3142307,0,0
1,0.3587712,0,0
1,0.3471417,0,0
1,0.3268619,0,0
1,0.4515875,0,0
1,0.4524918,0,0
6,0.775364,1,0
17,0.7889652,1,0
12,0.8330987,1,0
5,0.6222022,1,0
2,0.3872467,0,0
2,0.357506,0,0
2,0.3416386,0,0
2,0.4570933,0,0
3,0.4172596,0,0
1,0.3473651,0,0
