"sloc","predictedValue","predictLabel","actualBugLabel"
29,0.388570506747471,0,0
342,0.562720565239894,1,0
7,0.339595545924947,0,1
306,0.591696450753619,1,0
55,0.493126673512684,0,0
505,0.478443272929709,0,0
287,0.58787194927851,1,0
128,0.58644182048184,1,0
10,0.350661075238689,0,0
120,0.479155832852544,0,0
416,0.367332994363412,0,0
88,0.492274115479901,0,1
359,0.480961893189045,0,0
261,0.366872822455448,0,0
90,0.519791216167971,1,0
327,0.591529991259348,1,0
140,0.598924125341368,1,0
20,0.275251617392379,0,0
257,0.425964654986684,0,0
1806,0.221272709052032,0,0
163,0.428081180115677,0,0
171,0.423691366390004,0,0
72,0.55323640840631,1,0
388,0.38197737149197,0,0
728,0.275249202286997,0,0
141,0.594988853591111,1,0
116,0.587690306898169,1,0
418,0.596166969000362,1,0
728,0.329148223857802,0,1
62,0.485365261203913,0,0
107,0.607053540459835,1,1
264,0.35275561126808,0,0
786,0.361990805347285,0,0
447,0.457261900408021,0,1
254,0.585630797366214,1,0
141,0.605148478835163,1,0
106,0.591653991637108,1,0
303,0.550961583230481,1,0
39,0.384985862094768,0,0
250,0.48454734178437,0,0
604,0.452882443628571,0,0
390,0.470205338069911,0,0
1390,0.229192422793442,0,0
251,0.606609889902525,1,0
321,0.552764523026158,1,0
4,0.368282216022328,0,0
53,0.51331514413116,1,0
117,0.607008645623447,1,0
1168,0.178065081780935,0,0
1,0.316837972603793,0,0
1743,0.202184511755946,0,1
536,0.338791334006468,0,0
372,0.505003563383566,1,0
324,0.488981018891771,0,0
4,0.388370942727965,0,0
1478,0.184027214737885,0,1
62,0.534600428299508,1,0
20,0.249882745937509,0,0
259,0.573392529203248,1,0
59,0.557156715445903,1,0
713,0.335599211572947,0,0
3365,0.176074848607749,0,1
1,0.318878545942646,0,0
183,0.609731537173821,1,0
4,0.300689565918614,0,0
195,0.627863931039729,1,0
20,0.249457426854733,0,0
27,0.342341400368754,0,0
59,0.531200898877725,1,0
32,0.474167366608577,0,0
237,0.508478960082319,1,0
271,0.556306925741757,1,0
66,0.559335980672081,1,0
140,0.478768891213099,0,1
276,0.540583523901584,1,0
4,0.293322955816831,0,0
1,0.333506301492738,0,0
129,0.436976701629432,0,0
141,0.644839281084406,1,0
127,0.621298941438651,1,0
90,0.494382086042361,0,0
107,0.479588515908161,0,0
117,0.603847973311037,1,0
284,0.602689792968814,1,0
182,0.56055550697598,1,0
84,0.195902567823091,0,0
201,0.649126822156032,1,0
226,0.306538329985294,0,1
128,0.612989781356696,1,0
629,0.40866109707216,0,0
250,0.444857903220768,0,0
128,0.616107231858165,1,0
629,0.442658905939297,0,0
