"sloc","predictedValue","predictLabel","actualBugLabel"
325,0.512957860430624,1,1
3,0.489460837945534,0,0
62,0.630478800867443,1,0
133,0.225350089126728,0,0
465,0.545350539717979,1,1
374,0.349923191549636,0,1
5,0.411185657393366,0,0
310,0.543275845756682,1,0
43,0.649511061766085,1,0
437,0.0858312547660601,0,0
185,0.700147801285978,1,0
31,0.613281227627524,1,0
129,0.562626755781206,1,1
2,0.677167606875088,1,0
559,0.543481420040412,1,0
86,0.247220101744302,0,0
319,0.407955714790355,0,1
204,0.209068133561996,0,0
126,0.753821747606262,1,0
1,0.553272609315464,1,0
67,0.729867620504371,1,1
99,0.568268241494435,1,0
2,0.463803793646468,0,0
659,0.302012464581244,0,1
3,0.758846411656563,1,0
4,0.728844077430431,1,0
30,0.637818342278327,1,0
20,0.767168852508274,1,0
17,0.699277594187194,1,0
220,0.369537395827836,0,1
470,0.614165059605231,1,0
17,0.706937966420842,1,0
415,0.559292121450456,1,1
17,0.692592951637394,1,0
371,0.607010273285133,1,0
298,0.555076106813824,1,1
91,0.751277639866668,1,0
54,0.639362744831285,1,0
130,0.377146088574882,0,1
93,0.441876361905328,0,0
157,0.635783912472189,1,0
12,0.636248626558698,1,0
88,0.572000708479797,1,0
60,0.516673299065767,1,1
1,0.622570740098961,1,0
322,0.416362016550463,0,1
14,0.702449797188653,1,1
344,0.540013448073491,1,1
352,0.0849119626498895,0,1
42,0.611975861513046,1,0
1,0.498451807022627,0,0
10,0.632211536350107,1,0
7,0.685463556989133,1,1
1691,0.0897356463000188,0,1
17,0.260764195245413,0,0
48,0.295825696395468,0,0
130,0.633767220972248,1,1
145,0.60565182818638,1,0
211,0.114518122273879,0,1
67,0.678203083169577,1,0
39,0.648453636428524,1,0
3,0.646378588138542,1,1
45,0.732005424796117,1,0
124,0.752565666644523,1,0
132,0.338611039717147,0,0
3,0.705590528349718,1,0
95,0.569202924140361,1,1
17,0.184846083595836,0,0
198,0.265837771997291,0,1
74,0.658417103857341,1,0
61,0.746080712077504,1,1
162,0.290880425873753,0,1
6,0.607789172567184,1,0
73,0.6684411595242,1,1
19,0.639523409412794,1,0
375,0.150088507421763,0,0
20,0.676770775911896,1,0
28,0.641797414121345,1,0
23,0.631119939890728,1,0
271,0.322089043644024,0,0
163,0.412417746264191,0,0
0,0.519853673246345,1,0
3,0.738829833903726,1,0
1008,0.555729001253316,1,0
17,0.728902769656205,1,0
91,0.692274000826479,1,0
119,0.644579486122123,1,1
40,0.081124573952154,0,1
98,0.538661391750046,1,1
77,0.643064227234317,1,0
17,0.641048872531124,1,1
776,0.149889781831119,0,0
0,0.093241817700926,0,0
34,0.755484553235318,1,0
41,0.661658657061164,1,1
25,0.116996219048461,0,1
5,0.699432623272931,1,1
63,0.586119418701536,1,0
