"sloc","predictedValue","predictLabel","actualBugLabel"
99,0.570441062337941,1,1
592,0.518839917637665,1,1
358,0.447021826505426,0,1
1243,0.52095509140374,1,1
19,0.458289933184783,0,1
17,0.38572572002801,0,1
5,0.411937816207246,0,1
224,0.471422935406284,0,1
582,0.500607687497756,1,1
1420,0.644888513231382,1,1
30,0.438640455180744,0,1
90,0.388451471114554,0,1
10,0.408630322687647,0,1
630,0.581613503355954,1,1
153,0.427839812209674,0,1
616,0.517597234954306,1,1
34,0.400554387164423,0,1
681,0.400010210557428,0,1
108,0.361669692922643,0,1
65,0.426229835568824,0,1
314,0.505113492787047,1,1
1651,0.506141659833647,1,1
35,0.406080473937868,0,1
572,0.541250301667803,1,1
695,0.591490818557531,1,1
5,0.445879196219558,0,1
4270,0.604743860835772,1,1
85,0.347562040597045,0,1
4489,0.631454821460924,1,1
229,0.410055140319841,0,1
4270,0.618238907427762,1,1
237,0.48274551707797,0,1
26,0.412957466978409,0,1
86,0.438435468932608,0,1
82,0.38813285799543,0,1
518,0.461475781200182,0,1
374,0.427593488490169,0,1
71,0.458991585924483,0,1
10,0.384225385942872,0,1
152,0.405218881507488,0,1
62,0.424732205269794,0,1
133,0.392091962044202,0,1
90,0.410212228154489,0,1
1009,0.495014792821292,0,1
302,0.582525972407954,1,1
374,0.408447839870681,0,1
177,0.407416345701375,0,1
64,0.416887126383296,0,1
23,0.528080244735496,1,1
88,0.470505584157437,0,1
157,0.493834496373623,0,1
276,0.619408017324274,1,1
268,0.447854383975356,0,1
74,0.449523353093125,0,1
31,0.426771590454562,0,1
2030,0.585622429529324,1,1
445,0.455246631428117,0,1
1670,0.64281158595523,1,1
1851,0.656377368842626,1,1
835,0.564801053311773,1,1
14,0.448538967177936,0,1
253,0.571781531395501,1,1
286,0.498728328745556,0,1
9,0.4184054777111,0,1
18,0.408262204901712,0,0
88,0.402303031204771,0,1
10,0.50360633958646,1,1
388,0.645946158072485,1,1
166,0.648745100269931,1,1
84,0.461697834311306,0,1
1243,0.528735324329274,1,1
122,0.419996352883134,0,1
125,0.5286760325679,1,1
207,0.548156091328031,1,1
942,0.552618762675962,1,1
35,0.425457343253761,0,1
1243,0.50814239018828,1,1
60,0.376068598065934,0,1
842,0.668453303672082,1,1
353,0.456333386618795,0,1
256,0.426276624181091,0,1
45,0.415963535453657,0,1
68,0.410833426888464,0,1
1243,0.492476036763048,0,1
464,0.476277500238278,0,1
6,0.409743121411992,0,1
856,0.515564670882351,1,1
88,0.490983270305754,0,1
112,0.542018647356985,1,1
44,0.390730064899619,0,1
90,0.406338174649619,0,1
269,0.522568169380755,1,1
936,0.609111780556797,1,1
12,0.436957535580621,0,1
141,0.478626769305628,0,1
68,0.395977861326749,0,1
28,0.52465718546825,1,1
158,0.415642482736366,0,1
23,0.338039843573994,0,1
82,0.383436174589363,0,1
901,0.479419447689759,0,1
90,0.396675302378215,0,1
55,0.404320250391748,0,1
2586,0.682406029942475,1,1
85,0.518491817249614,1,1
58,0.442019032360028,0,1
346,0.437423656298172,0,1
432,0.458011507079919,0,1
109,0.394759364381581,0,1
4,0.45230825270238,0,1
456,0.477596177183044,0,1
24,0.372468178374481,0,0
699,0.430426346178953,0,1
26,0.373004158155463,0,1
137,0.484445039666666,0,1
235,0.412254742177461,0,1
116,0.513156990589203,1,1
10,0.484377251679039,0,1
931,0.550930052424039,1,1
321,0.522977163613144,1,1
40,0.543673599114766,1,1
582,0.445334394410984,0,1
10,0.390027871667419,0,1
946,0.63153652931296,1,1
840,0.613104321403027,1,1
806,0.426242073232449,0,1
173,0.520087001227955,1,1
143,0.393107642852562,0,1
742,0.571150815966564,1,1
132,0.37883110413654,0,1
229,0.377129766069448,0,1
2120,0.510755020486886,1,1
365,0.416869257497037,0,0
168,0.481060703944321,0,1
2120,0.485634913858878,0,1
162,0.396354993432123,0,1
374,0.401944238226838,0,1
9,0.393977750374773,0,1
831,0.636490446415881,1,1
353,0.427994060958131,0,1
81,0.416859899080873,0,1
11,0.446724559066388,0,1
40,0.369718272854327,0,1
90,0.391439079681223,0,1
112,0.407074221444,0,1
255,0.40804943571853,0,1
52,0.495615844425501,0,1
59,0.45883269122696,0,1
1166,0.392926666275101,0,1
199,0.373965411864688,0,1
392,0.48291389559386,0,1
11,0.410669228735555,0,1
149,0.524439605638489,1,1
1166,0.414395949901303,0,1
2120,0.501973618173015,1,1
300,0.408988801942612,0,1
374,0.409766720638293,0,1
306,0.509355721573148,1,1
518,0.436117754690989,0,1
90,0.393220580085513,0,1
316,0.39977160200671,0,1
217,0.373664838199078,0,1
41,0.386744658698624,0,1
1166,0.431414339896658,0,1
59,0.429018542030427,0,1
183,0.417443958714686,0,1
1486,0.639645134733015,1,1
107,0.423118357063732,0,1
324,0.383413696902617,0,1
38,0.417551150646576,0,0
497,0.432468341999745,0,1
140,0.441146470916332,0,1
1243,0.513284991304325,1,1
75,0.367692441887724,0,1
89,0.424962718487926,0,1
466,0.673787517871268,1,1
341,0.52310633495594,1,1
41,0.441879420357301,0,1
424,0.423027966630185,0,1
1,0.440672433612222,0,1
150,0.391811490469031,0,1
7,0.450479821499805,0,1
16,0.393880763988725,0,1
13,0.408702264141899,0,1
30,0.390417299959329,0,1
4,0.429143056186562,0,1
812,0.503673604936396,1,1
7,0.432892556887649,0,1
2407,0.655844276268333,1,1
231,0.424059500170834,0,1
178,0.452394973088647,0,1
788,0.372070133253281,0,1
1685,0.589908500506852,1,1
24,0.664410697994094,1,1
475,0.440507731027954,0,1
2120,0.480149023579065,0,1
529,0.421963067354806,0,1
40,0.439087789896681,0,1
23,0.461922873639641,0,1
1166,0.407627074856602,0,1
12,0.437300655796987,0,1
2120,0.465373769285879,0,1
32,0.375981515812313,0,1
13,0.401442117257995,0,1
95,0.580090733278874,1,1
32,0.531696669156825,1,1
118,0.419314789860264,0,1
161,0.499014140454696,0,1
10,0.379009017774337,0,1
502,0.52181031767683,1,1
911,0.433384107199606,0,1
136,0.430245491019677,0,1
2120,0.46449901403346,0,1
4,0.411423042251622,0,1
399,0.464060551316803,0,1
1243,0.531510430134776,1,1
158,0.46475021584318,0,1
57,0.373904364891304,0,1
17,0.394891497460684,0,1
84,0.408675928750817,0,1
59,0.523678635358975,1,1
92,0.476359032627214,0,1
1,0.432320732784717,0,1
258,0.40736047241102,0,1
47,0.428518914829041,0,1
569,0.489914056528569,0,1
390,0.404536294511513,0,1
199,0.407033780817158,0,1
16,0.396629308681696,0,1
20,0.420994696387453,0,1
35,0.460174894462894,0,1
6,0.495659470724598,0,1
7,0.415889212883792,0,1
56,0.364530524603519,0,1
138,0.416046028166504,0,1
560,0.576203726490439,1,1
2505,0.65771562143201,1,1
26,0.373032292292731,0,1
1543,0.66131516408321,1,1
334,0.474902793290149,0,1
93,0.506625956565622,1,1
26,0.417905726631058,0,1
6,0.414954819645494,0,1
56,0.580381795900542,1,1
550,0.669263692058604,1,1
699,0.439534347935967,0,1
482,0.49246432707683,0,1
164,0.527755406172202,1,1
115,0.408589854830443,0,1
1504,0.608397347451574,1,1
516,0.416769977482004,0,1
815,0.557486061085212,1,1
2122,0.68603681029169,1,1
1,0.398784592989113,0,1
127,0.341605867574044,0,1
19,0.476418114330146,0,1
135,0.46268862379684,0,1
62,0.434403859452992,0,1
104,0.462413076638259,0,1
435,0.579658731991378,1,1
15,0.501216719325969,1,1
43,0.431698767610334,0,1
1,0.434580321928845,0,1
24,0.403474498538826,0,1
4270,0.620786977630691,1,1
1526,0.539262229794607,1,1
127,0.398176119325552,0,1
116,0.461726632495534,0,1
287,0.361933976259798,0,1
41,0.422707031778023,0,1
430,0.627336143141817,1,1
532,0.389955256464517,0,1
803,0.589512446478632,1,1
15,0.404109180725715,0,1
1166,0.39882759544478,0,1
0,0.476970347541524,0,1
1,0.400655900086696,0,1
286,0.43674495391462,0,1
63,0.546695574263301,1,1
2,0.393578828574248,0,1
267,0.486183506477907,0,1
1,0.46974356471426,0,1
899,0.473842873373264,0,1
390,0.52325782379651,1,1
82,0.347485094444195,0,1
2,0.543875963170065,1,1
246,0.515817578306132,1,1
39,0.3968704875601,0,1
107,0.53616807432698,1,1
699,0.415251428475997,0,1
200,0.426727652431072,0,1
1166,0.42467070842606,0,1
375,0.431436151809129,0,1
168,0.435893814979832,0,1
172,0.591996982492423,1,1
51,0.418336697615555,0,1
26,0.32186424912641,0,1
486,0.441738138003595,0,1
82,0.386995786124073,0,1
146,0.420096714212458,0,1
1640,0.662021974752775,1,1
180,0.414436048552091,0,1
426,0.408395998340028,0,1
2,0.424770294223624,0,1
300,0.346973225887339,0,1
1166,0.415591637653248,0,1
1867,0.572964802100054,1,1
205,0.427880677078686,0,1
219,0.669780746546492,1,1
374,0.387535446099876,0,1
2858,0.660400978720925,1,1
374,0.452674123794887,0,1
1749,0.65719079280266,1,1
1095,0.518760262434532,1,1
170,0.445456990225904,0,1
443,0.558874729771638,1,1
4270,0.659666350654762,1,1
1156,0.669841348319735,1,1
393,0.415869148697836,0,1
44,0.419168141352476,0,1
31,0.37838847005855,0,1
330,0.416716535454865,0,1
2120,0.506639245980782,1,1
223,0.554929046617435,1,1
1166,0.393719271815125,0,1
3239,0.58367756583019,1,1
1166,0.39837111134754,0,1
41,0.430035937174376,0,1
320,0.430352822718079,0,1
161,0.391762046568994,0,1
49,0.404607913650554,0,1
1166,0.373594295361376,0,1
2120,0.479597701189868,0,1
56,0.404466673946187,0,1
27,0.369513304431258,0,1
28,0.451597089768248,0,1
90,0.417605172496426,0,1
2,0.39216187757486,0,1
931,0.403257215137154,0,1
31,0.374849992147784,0,1
250,0.488080420615354,0,1
2140,0.641633764719426,1,1
2,0.455580065368371,0,1
62,0.39283576721362,0,1
229,0.420196845624458,0,1
6,0.449021975226828,0,0
2405,0.658282354550029,1,1
68,0.495405616246156,0,1
9,0.419316794502458,0,1
6,0.42507141000855,0,0
305,0.410341369522229,0,1
3358,0.598391236387368,1,1
611,0.610200470007992,1,1
451,0.565025254242199,1,1
85,0.437232771918104,0,1
437,0.41136779595054,0,1
123,0.460513179351199,0,1
103,0.475660633454754,0,1
196,0.472641754995841,0,1
229,0.422813795410163,0,1
694,0.615035643610409,1,1
122,0.474406127883592,0,1
341,0.391835697397189,0,1
1,0.428080336320291,0,1
830,0.450424158901274,0,1
14,0.36724527779851,0,1
263,0.46776735472222,0,1
399,0.591326642105928,1,1
168,0.393050598853878,0,1
345,0.447398483591539,0,1
344,0.469469409754323,0,1
498,0.531601181797445,1,1
5,0.401370939816671,0,1
1124,0.673635349854537,1,1
751,0.552783827618005,1,1
142,0.410364732677294,0,1
120,0.410338106355068,0,1
578,0.403390213810376,0,1
34,0.351964925517204,0,1
282,0.501323345029033,1,1
374,0.420634528078641,0,1
19,0.445729188234073,0,1
315,0.434521039471194,0,1
699,0.425991064209256,0,1
820,0.651632498205923,1,1
66,0.503473129611116,1,1
6,0.367029333222919,0,1
471,0.378967334455872,0,1
4270,0.629715422000086,1,1
725,0.543495078272759,1,1
699,0.447851633729665,0,1
1243,0.508780380637837,1,1
4270,0.613453116173059,1,1
82,0.377996603350972,0,1
402,0.416802205473546,0,1
190,0.426954089405193,0,1
600,0.430551367379776,0,1
82,0.395002746981928,0,1
175,0.450248902336637,0,1
39,0.388952893067495,0,1
4270,0.660489348071861,1,1
14,0.367449974462621,0,1
1,0.427083817527031,0,1
149,0.471397186593545,0,1
130,0.548921506371499,1,1
53,0.416716037364896,0,1
315,0.415437150933341,0,1
489,0.585015085121039,1,1
183,0.41268437071616,0,1
4270,0.631973452817878,1,1
179,0.438249272247855,0,1
728,0.50354693422265,1,1
423,0.439336650207007,0,1
82,0.350346196471017,0,1
331,0.625448872622086,1,1
7,0.405478905149973,0,1
205,0.470462614466355,0,1
426,0.554044935823628,1,1
470,0.503373376114973,1,1
52,0.402771193493784,0,1
536,0.568080212508627,1,1
1008,0.478991041908386,0,1
614,0.425389732880247,0,1
37,0.412469139886978,0,1
332,0.393397643659686,0,1
214,0.493541690673232,0,1
217,0.37798587985167,0,1
139,0.395880265559721,0,1
318,0.492324561851273,0,1
229,0.447315618360513,0,1
202,0.480769792520546,0,1
256,0.401874283697665,0,1
229,0.391965805160262,0,1
36,0.442403216879103,0,1
528,0.576847137925469,1,1
52,0.577525445611967,1,1
145,0.461431195301481,0,1
122,0.37174155894674,0,1
4270,0.638717006123139,1,1
1,0.425569416176542,0,1
26,0.372669502344275,0,1
79,0.448989090746854,0,1
163,0.502901957992921,1,1
699,0.43198472155497,0,1
326,0.567567683125046,1,1
229,0.398502677293121,0,1
120,0.402610944426521,0,1
168,0.473439030430726,0,1
47,0.410796779017711,0,1
589,0.409744037118509,0,1
33,0.408458974015911,0,1
295,0.596010534435162,1,1
166,0.412721287364281,0,1
224,0.513453069822529,1,1
230,0.455069626732237,0,1
934,0.456628906098235,0,1
4,0.449209121415679,0,1
405,0.499899417254929,0,1
51,0.441610208798043,0,1
1407,0.650445887743248,1,1
245,0.535518845089252,1,1
341,0.496473330970167,0,1
1243,0.480461451626322,0,1
82,0.385859624086951,0,1
41,0.387961740110831,0,1
16,0.42265053032867,0,1
14,0.36615076852992,0,1
47,0.394457253552842,0,1
2063,0.59866300961009,1,1
132,0.445519446340052,0,1
82,0.396236606352272,0,1
10,0.40560081912016,0,1
108,0.540039241846854,1,1
84,0.41082013136058,0,1
4270,0.636768773298728,1,1
338,0.477368816111321,0,1
47,0.368377842211862,0,1
24,0.371819625156703,0,0
24,0.345413276355706,0,1
2067,0.582776996655219,1,1
229,0.392209504678878,0,1
26,0.368517683686892,0,1
3344,0.672759244678952,1,1
155,0.449904618981843,0,1
196,0.399835686291108,0,1
4,0.378837593196669,0,1
99,0.382782398700524,0,1
334,0.394118655284668,0,1
384,0.393499468184027,0,1
10,0.404628271588578,0,1
43,0.395452365894594,0,1
75,0.384351134796669,0,1
1159,0.663497766121306,1,1
605,0.409717128716076,0,1
0,0.469738183728798,0,1
2717,0.627452826720011,1,1
58,0.418052896553549,0,1
97,0.465314010742155,0,1
82,0.360925150389961,0,1
404,0.410836557649351,0,1
1243,0.48116011974771,0,1
99,0.630602148986673,1,1
37,0.472014116028533,0,1
188,0.400493089377836,0,1
1243,0.500843027921004,1,1
26,0.46626580993623,0,1
242,0.608722753386567,1,1
44,0.415683906920666,0,1
276,0.415760175863601,0,1
538,0.611200920973138,1,1
75,0.434635065374846,0,1
414,0.480030119804166,0,1
165,0.426215101878436,0,1
67,0.445666429930192,0,0
44,0.428398503403978,0,1
11,0.411356723253294,0,1
623,0.419159784513204,0,1
63,0.360302541160026,0,1
453,0.660875696832877,1,1
119,0.429489652922577,0,1
16,0.390646880883521,0,1
1,0.421830470056382,0,1
1243,0.507117319083572,1,1
56,0.391108082779615,0,1
53,0.43765743295855,0,1
41,0.429984779302508,0,1
245,0.524915843400851,1,1
7,0.423314245664181,0,1
699,0.435115629622756,0,1
297,0.589773731416732,1,1
229,0.393997319438978,0,1
14,0.406065049376719,0,1
145,0.515682550442693,1,1
99,0.381151049596352,0,1
116,0.539700241815497,1,1
46,0.403138943195073,0,1
50,0.491933953349008,0,1
82,0.344448470204701,0,1
229,0.421637582486483,0,1
586,0.588492354734284,1,1
1110,0.642769697033835,1,1
29,0.420023028115838,0,1
19,0.640229960237312,1,1
32,0.494581353813599,0,1
26,0.395589013352301,0,1
1,0.414595330578842,0,1
22,0.435890684966029,0,1
2572,0.663744196682161,1,1
10,0.395324709457694,0,1
948,0.627517338911835,1,1
44,0.394004825454408,0,1
1835,0.576751880478016,1,1
44,0.456713829946853,0,1
183,0.612653094908886,1,1
184,0.407728909426443,0,1
1035,0.644348255832681,1,1
6,0.437572244351331,0,1
413,0.394639217660967,0,1
5,0.499548867192176,0,1
666,0.634192797659179,1,1
65,0.365501265800784,0,1
62,0.362175911493616,0,1
339,0.38221029755827,0,1
6,0.39715777476923,0,1
1428,0.65375905066032,1,1
2600,0.710359820084973,1,1
38,0.431537235593934,0,1
161,0.422281345442436,0,1
1243,0.50973092659166,1,1
311,0.448513959731591,0,1
85,0.389846054885408,0,1
13,0.444010603512115,0,1
213,0.439767754509831,0,1
268,0.496145060068386,0,1
229,0.397289280827059,0,1
276,0.486861219523404,0,1
150,0.666446078575028,1,1
2627,0.687607401061489,1,1
641,0.661173698984691,1,1
1,0.426230675525049,0,1
9,0.417101718273497,0,1
229,0.389944263208023,0,1
41,0.388317858026695,0,1
8,0.428626058699544,0,1
320,0.46113392201197,0,1
2120,0.480443403857559,0,1
183,0.405216979923988,0,1
465,0.423384899107154,0,1
367,0.694113508926615,1,1
580,0.480692381006645,0,1
119,0.430421862959535,0,1
843,0.626433874915507,1,1
5,0.489904935560596,0,1
1166,0.407590366138794,0,1
90,0.413697748136642,0,1
39,0.369059384053669,0,1
90,0.364413892583668,0,1
65,0.393948512484244,0,1
257,0.446803961691284,0,1
374,0.391665302195027,0,1
24,0.356528024291112,0,0
1243,0.501559769067235,1,1
4,0.636740951492167,1,1
901,0.446222322032436,0,1
8,0.437483475541409,0,1
75,0.486038367812998,0,1
2395,0.521464500101722,1,1
253,0.499584801395065,0,1
317,0.569161084288211,1,1
218,0.446682933126815,0,1
1730,0.591402254652562,1,1
611,0.427385428991885,0,1
353,0.457569898349869,0,1
870,0.482405652000979,0,1
221,0.465965051651007,0,1
5,0.444420413120768,0,1
1275,0.649837748483021,1,1
153,0.443177778635487,0,1
167,0.551132119501882,1,1
14,0.420384115960973,0,1
90,0.422279377205128,0,1
15,0.45779504882827,0,1
3324,0.652983908576424,1,1
3138,0.687932570450706,1,1
682,0.432770461286612,0,1
82,0.376399278085613,0,1
312,0.415509429064988,0,1
9,0.383209057242953,0,1
1360,0.526589968638747,1,1
534,0.547222865742383,1,1
31,0.391689449712894,0,1
1243,0.487308333108134,0,1
374,0.392977155409838,0,1
420,0.556607080786727,1,1
6,0.441262392852436,0,1
2120,0.520830356094273,1,1
241,0.555187305040497,1,1
1,0.428699995505609,0,1
1314,0.629939970322209,1,1
2120,0.533418764836839,1,1
261,0.50683258913342,1,1
176,0.446329584993864,0,1
357,0.487208341351635,0,1
35,0.464954475082885,0,1
75,0.480057435178537,0,1
2002,0.592881738436455,1,1
19,0.424214990503181,0,1
12,0.406064262909312,0,1
699,0.459929785225237,0,1
1057,0.670583553765586,1,1
647,0.417676636269802,0,1
2120,0.459251742373696,0,1
699,0.438643766971525,0,1
70,0.460767614057472,0,1
37,0.404824454596479,0,1
90,0.395444027829234,0,1
210,0.407078777801382,0,1
25,0.392313456776387,0,1
81,0.457721833665908,0,1
31,0.42063004329413,0,1
82,0.358737583299346,0,1
11,0.415546328419709,0,1
134,0.439169663007389,0,1
1,0.430090875145658,0,1
1243,0.48068690010758,0,1
93,0.403029869845298,0,1
83,0.681050265466054,1,1
6,0.42079906094016,0,1
4,0.405899249613916,0,1
128,0.398330512239716,0,1
29,0.407047988355896,0,1
40,0.433611969098954,0,1
1191,0.641482275245092,1,1
19,0.422829034988805,0,1
228,0.430645985133004,0,1
80,0.461422637551115,0,1
1243,0.493889883716911,0,1
62,0.420695653798895,0,1
24,0.405925986964335,0,0
2120,0.47968785060863,0,1
552,0.473848488372561,0,1
44,0.385304612359887,0,1
5,0.479851825312703,0,1
29,0.389424193378109,0,1
188,0.40562730369462,0,1
214,0.451761814176761,0,1
7,0.450923828274924,0,1
126,0.523806024381329,1,1
29,0.401980945635543,0,1
18,0.405456049752538,0,1
374,0.429396868772828,0,1
85,0.413839384511124,0,1
37,0.463454341202474,0,1
61,0.429845749066129,0,1
41,0.442064488858237,0,1
11,0.4396016705795,0,1
153,0.438975537753536,0,1
432,0.431301227665832,0,1
82,0.414701228455126,0,1
2239,0.5274914969482,1,1
0,0.46820291139239,0,1
2310,0.672332647189758,1,1
1166,0.41818972867281,0,1
184,0.450589670631276,0,1
52,0.406013117528927,0,1
276,0.657921525422963,1,1
114,0.468063597104154,0,1
379,0.498995639888918,0,1
13,0.377803630825539,0,1
72,0.36499751952215,0,1
211,0.499673322110182,0,1
175,0.422801247975359,0,1
288,0.469359698913475,0,1
37,0.43763604442169,0,1
37,0.657341297120797,1,1
4270,0.608423589250952,1,1
1,0.430316395831516,0,1
43,0.440818184695865,0,1
1166,0.380727617241886,0,1
4270,0.639256936734186,1,1
98,0.52001442780775,1,1
20,0.376768292821534,0,1
106,0.418453925511404,0,1
16,0.38130866180355,0,1
4270,0.615572104818493,1,1
90,0.398875863704633,0,1
82,0.374855058451028,0,1
477,0.460014482839118,0,1
333,0.596788036452234,1,1
447,0.44862950394722,0,1
505,0.484617260730652,0,1
9,0.463809118761393,0,1
90,0.403611502858259,0,1
78,0.433132508911627,0,1
1,0.447638831848172,0,1
96,0.400733474677273,0,1
41,0.423564336530846,0,1
2,0.405798916349892,0,1
106,0.47948580041962,0,1
699,0.460421656100425,0,1
537,0.570558277512971,1,1
4,0.455674322838388,0,1
40,0.577787749819749,1,1
678,0.569029553399045,1,1
877,0.577253354353119,1,1
183,0.424047890856371,0,1
170,0.359858109755996,0,1
4,0.398617904034162,0,1
88,0.569576122211045,1,1
114,0.633182880409125,1,1
2120,0.497360531777412,0,1
1203,0.618903651215097,1,1
267,0.515221370106759,1,1
374,0.401139452355575,0,1
1166,0.412406521303108,0,1
44,0.421237775790342,0,1
230,0.474730145000609,0,1
167,0.390775671799731,0,1
752,0.435382385245285,0,1
2120,0.494897752432505,0,1
161,0.476708407860272,0,1
93,0.387747752695733,0,1
699,0.424221416665058,0,1
205,0.486654110734218,0,1
338,0.433849685911061,0,1
189,0.376176609512063,0,1
275,0.411014441227721,0,1
2120,0.497621953001971,0,1
82,0.528238055660708,1,1
374,0.434966102025723,0,1
0,0.47190811773935,0,1
111,0.572267494859981,1,1
165,0.477161453108438,0,1
291,0.460444844321011,0,1
55,0.384659429108896,0,1
374,0.403072425979564,0,1
28,0.425193499590772,0,1
30,0.406228846429223,0,1
1166,0.385850871700024,0,1
23,0.426443655483794,0,1
374,0.448609248650042,0,1
807,0.608890651721735,1,1
422,0.539912496257137,1,1
22,0.387053609421425,0,1
20,0.419773873916035,0,1
618,0.478087081251421,0,1
90,0.387219263521275,0,1
86,0.402415229824049,0,1
614,0.442664833623242,0,1
116,0.376055002388813,0,1
494,0.669460616608002,1,1
