"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.453102867767451,0,1
224,0.467115152454617,0,1
582,0.458915521788269,0,1
1420,0.548633945503064,1,1
30,0.462767325397448,0,1
90,0.440828305303815,0,1
10,0.448384175896738,0,1
630,0.503000105070647,1,1
153,0.460615093247809,0,1
616,0.503635766577434,1,1
34,0.456261736764593,0,1
681,0.459065695081511,0,1
108,0.430456317324676,0,1
65,0.440671659257699,0,1
314,0.483851947331205,0,1
1651,0.493700043125045,0,1
35,0.448657336598383,0,1
572,0.488684436745634,0,1
695,0.512526626785365,1,1
5,0.457571357861404,0,1
4270,0.534727591461344,1,1
85,0.442346079363234,0,1
4489,0.533675060938937,1,1
229,0.460234707885615,0,1
4270,0.548660064200634,1,1
237,0.470743746929988,0,1
26,0.460168825985463,0,1
86,0.451731528821768,0,1
82,0.427682607099593,0,1
518,0.457008131814507,0,1
374,0.449945801365259,0,1
71,0.473363662244439,0,1
10,0.456990608179693,0,1
152,0.435717100265077,0,1
62,0.480241643716952,0,1
133,0.453295048224257,0,1
90,0.455544352116424,0,1
1009,0.477320303364061,0,1
302,0.507043844336109,1,1
374,0.435633177403906,0,1
177,0.47256348978899,0,1
64,0.482584582817175,0,1
23,0.482451127550822,0,1
88,0.471702393895216,0,1
157,0.497582404436636,0,1
276,0.513533736295071,1,1
268,0.474370255319146,0,1
74,0.430889153823604,0,1
31,0.43882105473402,0,1
2030,0.513694360261538,1,1
445,0.44767448350327,0,1
1670,0.545683455489267,1,1
1851,0.559682604873398,1,1
835,0.520283471193319,1,1
14,0.466463144679853,0,1
253,0.508047235712169,1,1
286,0.491483966615027,0,1
9,0.437794195577363,0,1
18,0.428596893709056,0,0
88,0.445998341688888,0,1
10,0.478461169661289,0,1
388,0.562701970933849,1,1
166,0.556814578353618,1,1
84,0.492545537000688,0,1
1243,0.489769069817022,0,1
122,0.450897956067914,0,1
125,0.506986702431163,1,1
207,0.494309875697181,0,1
942,0.52060358510051,1,1
35,0.470802809336993,0,1
1243,0.500343910483537,1,1
60,0.429968996207951,0,1
842,0.552124019897274,1,1
353,0.48546896501129,0,1
256,0.477014629300123,0,1
45,0.43041157673457,0,1
68,0.449629486831877,0,1
1243,0.479492948995866,0,1
464,0.463062256043516,0,1
6,0.457682144706661,0,1
856,0.483262082781453,0,1
88,0.457651207532942,0,1
112,0.511066171924373,1,1
44,0.45692506282898,0,1
90,0.459587302602975,0,1
269,0.475309157949945,0,1
936,0.518764621628319,1,1
12,0.471023365692785,0,1
141,0.467592198398024,0,1
68,0.468712159544814,0,1
28,0.504587526018634,1,1
158,0.446403562920117,0,1
23,0.437453423204673,0,1
82,0.473285554469606,0,1
901,0.485711678285987,0,1
90,0.435730547025495,0,1
55,0.462343053736495,0,1
2586,0.552892710096702,1,1
85,0.471044076638052,0,1
58,0.450506023646062,0,1
346,0.481415166976916,0,1
432,0.47607211140967,0,1
109,0.463733343440303,0,1
4,0.468325252256803,0,1
456,0.487669681878305,0,1
24,0.428219408884495,0,0
699,0.467020027067793,0,1
26,0.441005984727336,0,1
137,0.487167154402311,0,1
235,0.456880880592899,0,1
116,0.502785954280153,1,1
10,0.464077304119549,0,1
931,0.5018337468499,1,1
321,0.47427188434539,0,1
40,0.498435847684284,0,1
582,0.467657254392317,0,1
10,0.438334987218858,0,1
946,0.554343528298831,1,1
840,0.524098807616982,1,1
806,0.460342200888009,0,1
173,0.468986171509878,0,1
143,0.449449222851217,0,1
742,0.497725480693694,0,1
132,0.441182285745577,0,1
229,0.443029379406976,0,1
2120,0.471285973976283,0,1
365,0.448349722427024,0,0
168,0.478766637896401,0,1
2120,0.480361135308487,0,1
162,0.464177826917113,0,1
374,0.455683822250334,0,1
9,0.454441594692747,0,1
831,0.527332403358855,1,1
353,0.425704585005912,0,1
81,0.450515795136173,0,1
11,0.461526503614835,0,1
40,0.44194737444465,0,1
90,0.446871598177796,0,1
112,0.445047920719994,0,1
255,0.462011252836755,0,1
52,0.479069917535384,0,1
59,0.46410141349551,0,1
1166,0.447955055369207,0,1
199,0.426440502141358,0,1
392,0.489884925849256,0,1
11,0.456480589187826,0,1
149,0.498010037343889,0,1
1166,0.452223468669733,0,1
2120,0.493628466419798,0,1
300,0.438477708266935,0,1
374,0.447570242270114,0,1
306,0.50099922635908,1,1
518,0.451278003589946,0,1
90,0.457353420290018,0,1
316,0.456919246536977,0,1
217,0.448820519313404,0,1
41,0.446883752127721,0,1
1166,0.444376894919061,0,1
59,0.448922149411427,0,1
183,0.441911882148085,0,1
1486,0.532355548204231,1,1
107,0.439266597000725,0,1
324,0.457590736132401,0,1
38,0.458931343101116,0,0
497,0.448845779782999,0,1
140,0.446720029404372,0,1
1243,0.476652364211644,0,1
75,0.447439845199452,0,1
89,0.461465879774725,0,1
466,0.546003841050564,1,1
341,0.475588142971073,0,1
41,0.466116133250855,0,1
424,0.458587692676245,0,1
1,0.456073159599565,0,1
150,0.464191443824528,0,1
7,0.441699742918557,0,1
16,0.453469995587766,0,1
13,0.437061675827841,0,1
30,0.445917976010019,0,1
4,0.466841267736718,0,1
812,0.497658219903052,0,1
7,0.443993055798672,0,1
2407,0.553877698310872,1,1
231,0.451889445837475,0,1
178,0.448946173073237,0,1
788,0.454715338066399,0,1
1685,0.522875121132889,1,1
24,0.550653084172941,1,1
475,0.478651354527388,0,1
2120,0.481199392479972,0,1
529,0.451144764035952,0,1
40,0.46125328280639,0,1
23,0.457543638087288,0,1
1166,0.442181653997657,0,1
12,0.4423510942055,0,1
2120,0.506267105299352,1,1
32,0.438542299238123,0,1
13,0.470739567169805,0,1
95,0.507570330478047,1,1
32,0.496993714430051,0,1
118,0.463596235166711,0,1
161,0.464294332750918,0,1
10,0.442010898020831,0,1
502,0.477076678510589,0,1
911,0.454746556156832,0,1
136,0.434016997345515,0,1
2120,0.483418014030748,0,1
4,0.465337743069151,0,1
399,0.482017494671305,0,1
1243,0.484854858383325,0,1
158,0.445879500738607,0,1
57,0.446472472610662,0,1
17,0.45354855284964,0,1
84,0.457655303840211,0,1
59,0.480355886564717,0,1
92,0.471564215314784,0,1
1,0.449808552167203,0,1
258,0.4432045685826,0,1
47,0.461740429615332,0,1
569,0.481037536046962,0,1
390,0.481181544324146,0,1
199,0.436899149302434,0,1
16,0.457404655796195,0,1
20,0.460136174445807,0,1
35,0.454909456509594,0,1
6,0.496493070638028,0,1
7,0.45139759152027,0,1
56,0.448672149314749,0,1
138,0.468505408032624,0,1
560,0.514141601563443,1,1
2505,0.547372017883607,1,1
26,0.443226677509265,0,1
1543,0.533291931569629,1,1
334,0.453561530984807,0,1
93,0.500737796418987,1,1
26,0.457555328199676,0,1
6,0.454319953359912,0,1
56,0.50515969913611,1,1
550,0.541564566075293,1,1
699,0.451261877163591,0,1
482,0.497037459135283,0,1
164,0.498400991342183,0,1
115,0.459904230734411,0,1
1504,0.522687860145936,1,1
516,0.482099419448928,0,1
815,0.498718112894527,0,1
2122,0.552899281234842,1,1
1,0.478506268724617,0,1
127,0.420770380898508,0,1
19,0.46756263621147,0,1
135,0.464432190131243,0,1
62,0.461718322134632,0,1
104,0.465583922049028,0,1
435,0.548167079829754,1,1
15,0.473895361244993,0,1
43,0.437203399907467,0,1
1,0.473736054666164,0,1
24,0.452769133479489,0,1
4270,0.550108650899163,1,1
1526,0.510244812851222,1,1
127,0.456478212446339,0,1
116,0.446767319459128,0,1
287,0.432895881144626,0,1
41,0.458390037355242,0,1
430,0.535885217891937,1,1
532,0.440769801555633,0,1
803,0.529174464582788,1,1
15,0.446131897950275,0,1
1166,0.45092042668962,0,1
0,0.485001878225439,0,1
1,0.458736914070471,0,1
286,0.457587563604817,0,1
63,0.505466714703402,1,1
2,0.464293130055581,0,1
267,0.479432794687713,0,1
1,0.465158274346574,0,1
899,0.485106270768249,0,1
390,0.48226779745039,0,1
82,0.440550926043526,0,1
2,0.503251593468227,1,1
246,0.492990853624255,0,1
39,0.452111127636621,0,1
107,0.522284052850056,1,1
699,0.465391347705987,0,1
200,0.466930346212117,0,1
1166,0.445758572316679,0,1
375,0.468078586359602,0,1
168,0.434949680398814,0,1
172,0.512549522774214,1,1
51,0.441382749844309,0,1
26,0.431900119545501,0,1
486,0.475583185368837,0,1
82,0.43495711119966,0,1
146,0.443287255272167,0,1
1640,0.568450951779948,1,1
180,0.437440208167068,0,1
426,0.438473858367435,0,1
2,0.444578910595516,0,1
300,0.440565443116074,0,1
1166,0.452903477663193,0,1
1867,0.525516330087477,1,1
205,0.450607976748238,0,1
219,0.523807071861908,1,1
374,0.449079923672231,0,1
2858,0.556090818771069,1,1
374,0.438204315672958,0,1
1749,0.542625989506553,1,1
1095,0.517108873903624,1,1
170,0.452735239534152,0,1
443,0.533682055285809,1,1
4270,0.543411664865366,1,1
1156,0.550135335400356,1,1
393,0.453953865432318,0,1
44,0.452757435702412,0,1
31,0.436720773482924,0,1
330,0.460634390712377,0,1
2120,0.485893879040454,0,1
223,0.487868068236401,0,1
1166,0.458801680045457,0,1
3239,0.517760836689798,1,1
1166,0.457044401504228,0,1
41,0.454213316402557,0,1
320,0.457017818511469,0,1
161,0.436235290236548,0,1
49,0.455568736868078,0,1
1166,0.442943837916971,0,1
2120,0.474245799002498,0,1
56,0.467848292801592,0,1
27,0.467958960081639,0,1
28,0.457343366982678,0,1
90,0.446822370168246,0,1
2,0.442858266559083,0,1
931,0.445196570655181,0,1
31,0.453427478303563,0,1
250,0.471575253436098,0,1
2140,0.552165557469236,1,1
2,0.463526302397232,0,1
62,0.457908083764879,0,1
229,0.445263211333256,0,1
6,0.488077262876907,0,0
2405,0.564337452499945,1,1
68,0.453050588732491,0,1
9,0.437144590868912,0,1
6,0.455147292509144,0,0
305,0.450516129548237,0,1
3358,0.542005070693404,1,1
611,0.519657861655499,1,1
451,0.537855588454626,1,1
85,0.489777125741801,0,1
437,0.45690569275056,0,1
123,0.455900319795546,0,1
103,0.489943170339899,0,1
196,0.485332466486215,0,1
229,0.44538410400232,0,1
694,0.523237295099408,1,1
122,0.466885441126582,0,1
341,0.455025259208445,0,1
1,0.456454991758811,0,1
830,0.486143538341032,0,1
14,0.441797168897193,0,1
263,0.487640436677792,0,1
399,0.532976918663632,1,1
168,0.452243245042963,0,1
345,0.482687035341848,0,1
344,0.455637322788821,0,1
498,0.50993805404811,1,1
5,0.443642387155087,0,1
1124,0.551044053513938,1,1
751,0.502269187100508,1,1
142,0.44837171037652,0,1
120,0.452993319065546,0,1
578,0.448117880714128,0,1
34,0.433665976984716,0,1
282,0.471817440617159,0,1
374,0.466912940370234,0,1
19,0.466015453086658,0,1
315,0.457665553715789,0,1
699,0.460642868492414,0,1
820,0.565851773684096,1,1
66,0.482312331741942,0,1
6,0.440635773446778,0,1
471,0.416669996817346,0,1
4270,0.548313298995771,1,1
725,0.524407252907801,1,1
699,0.462497579040165,0,1
1243,0.478010140311077,0,1
4270,0.526329785336552,1,1
82,0.441113879172285,0,1
402,0.47615645697182,0,1
190,0.443280899165102,0,1
600,0.478202201396878,0,1
82,0.441483558228835,0,1
175,0.461864966032817,0,1
39,0.465310309241192,0,1
4270,0.535972471912814,1,1
14,0.449108873420489,0,1
1,0.481082357551373,0,1
149,0.493837222660075,0,1
130,0.493230370287509,0,1
53,0.434247437735043,0,1
315,0.463311554758932,0,1
489,0.523189042991334,1,1
183,0.435781879531921,0,1
4270,0.552940195226613,1,1
179,0.456293186370912,0,1
728,0.493470514231349,0,1
423,0.448012217734899,0,1
82,0.441087078579951,0,1
331,0.503409806926595,1,1
7,0.476269354289265,0,1
205,0.475877575943446,0,1
426,0.526046834084048,1,1
470,0.487473079386122,0,1
52,0.45286482465859,0,1
536,0.493713991589519,0,1
1008,0.435287578244724,0,1
614,0.479010743017163,0,1
37,0.445285635999936,0,1
332,0.449825424027263,0,1
214,0.489449260313266,0,1
217,0.44867661521838,0,1
139,0.463987750029777,0,1
318,0.48644786038244,0,1
229,0.451483238121691,0,1
202,0.464016009952778,0,1
256,0.446027210425945,0,1
229,0.442760341482454,0,1
36,0.470522885737549,0,1
528,0.50508401362022,1,1
52,0.515958135109157,1,1
145,0.476528459286869,0,1
122,0.448622591115396,0,1
4270,0.551198453464816,1,1
1,0.45140136507907,0,1
26,0.42547116279017,0,1
79,0.479729556388213,0,1
163,0.474292453423636,0,1
699,0.459723252843102,0,1
326,0.514384511723734,1,1
229,0.44588687280855,0,1
120,0.45639318118025,0,1
168,0.471937266491004,0,1
47,0.437524107048207,0,1
589,0.443852367558222,0,1
33,0.459713695223843,0,1
295,0.512894995313522,1,1
166,0.463101699895985,0,1
224,0.486434378423135,0,1
230,0.454096020306012,0,1
934,0.466470427057899,0,1
4,0.47534821030994,0,1
405,0.466464077500402,0,1
51,0.459545926997831,0,1
1407,0.540073864550477,1,1
245,0.515783057844606,1,1
341,0.478631251823155,0,1
1243,0.500526237180858,1,1
82,0.437388683881963,0,1
41,0.466116176281909,0,1
16,0.468757053617717,0,1
14,0.435230798671799,0,1
47,0.438524224771924,0,1
2063,0.512649233433369,1,1
132,0.466120642007289,0,1
82,0.434967370710198,0,1
10,0.454559929694937,0,1
108,0.490243729630868,0,1
84,0.445255698046136,0,1
4270,0.561742926968215,1,1
338,0.452610170172603,0,1
47,0.46481742339503,0,1
24,0.435276916949353,0,0
24,0.440945114499008,0,1
2067,0.521360720448541,1,1
229,0.440017372771484,0,1
26,0.417751438003055,0,1
3344,0.549135057303215,1,1
155,0.461180866243707,0,1
196,0.469884837424513,0,1
4,0.436304834161483,0,1
99,0.436103597339241,0,1
334,0.453308046936333,0,1
384,0.444073069995436,0,1
10,0.439605435307427,0,1
43,0.427738821902908,0,1
75,0.451066048862502,0,1
1159,0.550505727827329,1,1
605,0.442867167869095,0,1
0,0.477308952947242,0,1
2717,0.546176904909413,1,1
58,0.464528009101222,0,1
97,0.465324863770636,0,1
82,0.440257964255934,0,1
404,0.474634819870414,0,1
1243,0.48774356984094,0,1
99,0.537911379135803,1,1
37,0.465336159446463,0,1
188,0.442766909889419,0,1
1243,0.487131412985907,0,1
26,0.460285936716394,0,1
242,0.52090406422779,1,1
44,0.451731001426226,0,1
276,0.456565612365319,0,1
538,0.50527514738957,1,1
75,0.463821872596853,0,1
414,0.466363785551749,0,1
165,0.447240389111148,0,1
67,0.473356444618079,0,0
44,0.456426415747546,0,1
11,0.463571647345197,0,1
623,0.458697114053425,0,1
63,0.447554825191217,0,1
453,0.583118211621255,1,1
119,0.453723362969787,0,1
16,0.453385519827225,0,1
1,0.471092146426368,0,1
1243,0.478964798955731,0,1
56,0.456314760788539,0,1
53,0.466485958554438,0,1
41,0.421895665661229,0,1
245,0.498702595765906,0,1
7,0.451352203182311,0,1
699,0.464716904557424,0,1
297,0.508241331290223,1,1
229,0.440736080795569,0,1
14,0.430383192085678,0,1
145,0.505550559246877,1,1
99,0.458145074696451,0,1
116,0.495209635760979,0,1
46,0.461590882156928,0,1
50,0.468413077807417,0,1
82,0.434358490131462,0,1
229,0.446071545357601,0,1
586,0.500514810481471,1,1
1110,0.521190941531069,1,1
29,0.461944109726303,0,1
19,0.532400786014633,1,1
32,0.470639931080008,0,1
26,0.445521208526494,0,1
1,0.462030410542903,0,1
22,0.439372845009056,0,1
2572,0.56149210618463,1,1
10,0.438323159475423,0,1
948,0.544172759503819,1,1
44,0.436052626117058,0,1
1835,0.520414907689748,1,1
44,0.486099915931205,0,1
183,0.528459221057592,1,1
184,0.467954041504311,0,1
1035,0.544146417436398,1,1
6,0.46198249612187,0,1
413,0.462612569224613,0,1
5,0.484895331043671,0,1
666,0.528573699069858,1,1
65,0.436761545445959,0,1
62,0.457744671942229,0,1
339,0.439883767643169,0,1
6,0.451346900614409,0,1
1428,0.559602680286713,1,1
2600,0.542028274173484,1,1
38,0.477277707872609,0,1
161,0.448882725610142,0,1
1243,0.491313546513307,0,1
311,0.467646219291795,0,1
85,0.456414010987123,0,1
13,0.469047356298164,0,1
213,0.461722753881134,0,1
268,0.467244658655895,0,1
229,0.436129323966466,0,1
276,0.493901882641782,0,1
150,0.532911246145259,1,1
2627,0.568848120203031,1,1
641,0.531991082631342,1,1
1,0.443930878357445,0,1
9,0.438434995781382,0,1
229,0.466093205280364,0,1
41,0.43528477341054,0,1
8,0.455714031877644,0,1
320,0.48505926940914,0,1
2120,0.475197856723723,0,1
183,0.438946779335993,0,1
465,0.461145134452865,0,1
367,0.544796471187671,1,1
580,0.467710409399562,0,1
119,0.458137834803624,0,1
843,0.529019349016394,1,1
5,0.478694171612171,0,1
1166,0.444680854449504,0,1
90,0.460098085484766,0,1
39,0.43664677049601,0,1
90,0.444478986122446,0,1
65,0.450645712158901,0,1
257,0.464997913532097,0,1
374,0.447026594703596,0,1
24,0.430581145613928,0,0
1243,0.486469399955507,0,1
4,0.525157231621032,1,1
901,0.46180147416418,0,1
8,0.458070123468577,0,1
75,0.486337545678204,0,1
2395,0.48930730073114,0,1
253,0.492673314880486,0,1
317,0.517909022564984,1,1
218,0.485616163090704,0,1
1730,0.514250148464668,1,1
611,0.468635386337141,0,1
353,0.469989774906698,0,1
870,0.47114926175986,0,1
221,0.477617992576643,0,1
5,0.47432579511609,0,1
1275,0.540579315700876,1,1
153,0.456660003606535,0,1
167,0.509723530589431,1,1
14,0.44701186586003,0,1
90,0.43724845740145,0,1
15,0.473882404091068,0,1
3324,0.546272468888743,1,1
3138,0.533600493493295,1,1
682,0.437772359954774,0,1
82,0.427372939470495,0,1
312,0.460720277403066,0,1
9,0.433728652492191,0,1
1360,0.487330629599991,0,1
534,0.504642526873457,1,1
31,0.436455853288484,0,1
1243,0.494714799323775,0,1
374,0.460731032547647,0,1
420,0.505231336171954,1,1
6,0.457324860757706,0,1
2120,0.475993965063016,0,1
241,0.503728197780023,1,1
1,0.456353952462432,0,1
1314,0.545549357365525,1,1
2120,0.476288359020533,0,1
261,0.490166226162096,0,1
176,0.448912235647935,0,1
357,0.46040325870584,0,1
35,0.471063476919135,0,1
75,0.488327461298901,0,1
2002,0.510682691101718,1,1
19,0.472731102815866,0,1
12,0.45640934631065,0,1
699,0.457709329890872,0,1
1057,0.548368430236978,1,1
647,0.44646332296647,0,1
2120,0.477118954153229,0,1
699,0.458146999695898,0,1
70,0.470207398878896,0,1
37,0.473115919912496,0,1
90,0.444649437020377,0,1
210,0.45318134650797,0,1
25,0.441828363208969,0,1
81,0.465375851875852,0,1
31,0.459514973770671,0,1
82,0.432159752662827,0,1
11,0.467202315557443,0,1
134,0.468361383645205,0,1
1,0.481169047325374,0,1
1243,0.498730110226403,0,1
93,0.456477630390072,0,1
83,0.565033614033389,1,1
6,0.456738116936574,0,1
4,0.433787973455127,0,1
128,0.437760770749108,0,1
29,0.448500322840661,0,1
40,0.463379027959087,0,1
1191,0.542475395256527,1,1
19,0.466775630004643,0,1
228,0.460306653818463,0,1
80,0.459341620842418,0,1
1243,0.483964024538068,0,1
62,0.437576625221713,0,1
24,0.434821315091201,0,0
2120,0.468207684929947,0,1
552,0.467639675372794,0,1
44,0.4494522323949,0,1
5,0.46103428835486,0,1
29,0.453161383036706,0,1
188,0.437683121785698,0,1
214,0.444915004921865,0,1
7,0.451686188463181,0,1
126,0.485930221707807,0,1
29,0.459129298360645,0,1
18,0.434468042030714,0,1
374,0.469956122289041,0,1
85,0.467701964664187,0,1
37,0.473662770339198,0,1
61,0.445895004256637,0,1
41,0.47074161801791,0,1
11,0.477199730631092,0,1
153,0.452235106611795,0,1
432,0.463775334139096,0,1
82,0.435750960494356,0,1
2239,0.485529839319865,0,1
0,0.475145671322022,0,1
2310,0.565620758273573,1,1
1166,0.445188591004125,0,1
184,0.479634488947547,0,1
52,0.450665031803153,0,1
276,0.566086585328405,1,1
114,0.451815251688672,0,1
379,0.492525556925538,0,1
13,0.43943935688609,0,1
72,0.436643962797263,0,1
211,0.470797435220756,0,1
175,0.443619416548845,0,1
288,0.464623958902863,0,1
37,0.448355242698836,0,1
37,0.50746556639337,1,1
4270,0.531483610155882,1,1
1,0.456553683196773,0,1
43,0.467725227776903,0,1
1166,0.44799173979199,0,1
4270,0.549982233482901,1,1
98,0.491462145377261,0,1
20,0.423770907143561,0,1
106,0.455193855839542,0,1
16,0.451489957207238,0,1
4270,0.541336230441642,1,1
90,0.433596704869114,0,1
82,0.441027968697599,0,1
477,0.462448874415183,0,1
333,0.521054171901027,1,1
447,0.475090944677326,0,1
505,0.484273289786583,0,1
9,0.460122629655287,0,1
90,0.450238817785447,0,1
78,0.452209251760313,0,1
1,0.462025568770251,0,1
96,0.457721916462746,0,1
41,0.461606810919864,0,1
2,0.441616171771009,0,1
106,0.495930180248648,0,1
699,0.462431917541301,0,1
537,0.519578456606601,1,1
4,0.449453795095475,0,1
40,0.530311147097987,1,1
678,0.498947039283735,0,1
877,0.510019748641401,1,1
183,0.456072427797238,0,1
170,0.429529647870401,0,1
4,0.445988831392839,0,1
88,0.500990341432154,1,1
114,0.548722192380519,1,1
2120,0.484631149236328,0,1
1203,0.519695635771703,1,1
267,0.506049346550874,1,1
374,0.459594622786322,0,1
1166,0.453436862524353,0,1
44,0.462529433388974,0,1
230,0.466959506641856,0,1
167,0.440919201924108,0,1
752,0.469219725774062,0,1
2120,0.464966524390667,0,1
161,0.479838590107962,0,1
93,0.457726050648354,0,1
699,0.462380469618114,0,1
205,0.473559928366154,0,1
338,0.450546553504878,0,1
189,0.452403355476643,0,1
275,0.465718962562742,0,1
2120,0.472679070517852,0,1
82,0.487865736896457,0,1
374,0.451442338594534,0,1
0,0.460682811698797,0,1
111,0.501137430782883,1,1
165,0.477370696383054,0,1
291,0.488061259055201,0,1
55,0.44682352494182,0,1
374,0.447483747597149,0,1
28,0.462750857733946,0,1
30,0.472384552678811,0,1
1166,0.459490874306922,0,1
23,0.445479177944968,0,1
374,0.454593823613479,0,1
807,0.517748722627129,1,1
422,0.492185598220251,0,1
22,0.451109738358771,0,1
20,0.463604586367639,0,1
618,0.45471890012321,0,1
90,0.439285217762537,0,1
86,0.457469217259553,0,1
614,0.452360457470226,0,1
116,0.437123389749014,0,1
494,0.53949324303814,1,1
