"sloc","predictedValue","predictLabel","actualBugLabel"
66,0.44316278701934,0,0
328,0.555961298138575,1,0
117,0.431510749157484,0,0
0,0.472272019797928,0,0
4390,0.69507654197613,1,1
65,0.443563851648788,0,1
59,0.445822397236146,0,0
39,0.410856519767585,0,0
17,0.448281418207038,0,0
482,0.638345577496008,1,0
57,0.497322935868409,0,0
7,0.551610652365957,1,0
255,0.446200199307772,0,0
109,0.429035298598515,0,0
7,0.487071284522582,0,0
42,0.418880357773698,0,0
57,0.440574749980863,0,0
131,0.589966608664485,1,0
3,0.421006033974638,0,0
22,0.398817223630894,0,0
136,0.479265253364112,0,0
91,0.486793939862616,0,0
94,0.46761477146065,0,0
80,0.598963488512141,1,0
104,0.430145228051854,0,0
51,0.482198988795685,0,0
27,0.526747641808662,1,0
681,0.609399828492612,1,0
71,0.420038849714844,0,0
0,0.495270579696949,0,0
7,0.394402962286388,0,1
109,0.395472924343256,0,0
13,0.506352622601162,1,0
103,0.467671486329142,0,0
554,0.634284717011227,1,1
19,0.424670151021426,0,0
357,0.692246723320531,1,1
87,0.534458177573236,1,1
40,0.526010717829603,1,0
474,0.605601090589862,1,0
32,0.424815500175303,0,0
6113,0.704064055420537,1,1
469,0.48987491103323,0,1
72,0.465159843313463,0,0
841,0.699550618873875,1,1
26,0.460587413381389,0,0
191,0.508508898037644,1,0
24,0.482210456352089,0,0
42,0.520845797152857,1,0
3,0.422576742734466,0,0
51,0.43434510258367,0,0
3449,0.698000709183249,1,1
81,0.482562809703027,0,0
155,0.453739135552015,0,0
7,0.424951823510782,0,1
845,0.718481852760613,1,0
136,0.499738182698791,0,0
707,0.609906158235127,1,0
536,0.606734324593762,1,1
28,0.490640419427517,0,0
20,0.584647258745724,1,0
69,0.385841280570961,0,1
66,0.566143776322859,1,0
47,0.424009329440394,0,0
121,0.450875023192356,0,0
145,0.457029262341749,0,1
71,0.483021245741184,0,0
87,0.374497265509497,0,0
11,0.466719148047325,0,1
16,0.414225592089348,0,1
63,0.4465801769352,0,0
1585,0.694426147731605,1,1
72,0.407784190104312,0,0
6,0.536781394411575,1,1
32,0.489708791796011,0,0
75,0.470589061886037,0,0
10,0.436855018095893,0,0
37,0.40534225302572,0,0
0,0.504706219347657,1,0
31,0.41554289773132,0,0
125,0.429221925121075,0,0
10,0.541755043821168,1,0
9,0.44015744195104,0,0
23,0.40102454501727,0,0
31,0.448900759125196,0,0
208,0.509438862412922,1,0
3,0.431101477994318,0,0
17,0.467917549081247,0,0
144,0.560356842014179,1,0
9,0.543923299986919,1,0
31,0.454727639067932,0,0
130,0.432627646873994,0,0
96,0.499628665260451,0,0
9,0.670899278595433,1,0
25,0.524711346631618,1,0
9,0.46308852614545,0,0
580,0.605533319459056,1,1
230,0.453908781015,0,1
27,0.435580328721797,0,0
1947,0.684936795586252,1,1
414,0.571178851377608,1,1
34,0.438262220709571,0,0
289,0.583409266577856,1,1
103,0.497214140472123,0,0
146,0.463623324048114,0,0
404,0.556310906198358,1,0
24,0.472230385829194,0,0
708,0.523558402145315,1,1
952,0.656273715979325,1,1
12,0.408492827624949,0,0
59,0.398102188773028,0,0
4,0.425477851418364,0,1
52,0.505234902195295,1,0
56,0.437683730304152,0,0
3,0.401793500324169,0,0
83,0.38725207402339,0,0
285,0.608804326851044,1,0
158,0.481264231169601,0,0
44,0.458833644033132,0,0
529,0.660130544633575,1,1
28,0.521516151129092,1,0
109,0.448238837747281,0,0
18,0.470342752004371,0,0
28,0.413998549923016,0,0
52,0.585161144725522,1,0
17,0.447621974469687,0,0
44,0.46595134780833,0,0
69,0.49010094867518,0,0
56,0.518444827464623,1,1
82,0.410604220845677,0,0
104,0.431195642948679,0,0
231,0.424964313125297,0,0
232,0.499386177513087,0,0
164,0.556785869065205,1,0
3,0.434870850936153,0,0
706,0.513232103212143,1,1
17,0.520479965935361,1,0
171,0.538228009471935,1,0
16,0.489738051551972,0,0
77,0.529681567741955,1,0
154,0.494967083148761,0,0
20,0.434543681426956,0,0
36,0.412133774946981,0,0
88,0.456127615617487,0,0
209,0.488448168981804,0,0
462,0.547186757454728,1,1
27,0.533368572344999,1,0
216,0.458103465428076,0,0
50,0.45075877722103,0,0
155,0.47653292861364,0,0
276,0.45393719417551,0,0
73,0.407371247499257,0,0
156,0.45716543780858,0,0
76,0.503137071659174,1,0
17,0.544851502806725,1,0
290,0.647408148469732,1,0
437,0.538593147737464,1,1
87,0.396869452503761,0,0
128,0.438554776206627,0,1
36,0.416679799240173,0,1
136,0.428312131160906,0,0
99,0.429717697473636,0,0
334,0.487793478471638,0,1
16,0.445260006901652,0,1
105,0.513989753726414,1,0
325,0.466528475352065,0,0
0,0.470495147118805,0,0
29,0.450377362269803,0,0
101,0.40304769383547,0,0
35,0.44656973126998,0,0
33,0.420213542637545,0,0
773,0.685174362732152,1,1
23,0.374750681245212,0,0
163,0.456092817045008,0,1
54,0.655354737572836,1,1
0,0.49996026980646,0,0
11,0.49833532876378,0,0
82,0.457197805573769,0,0
29,0.448601431317579,0,0
184,0.49298275900368,0,1
39,0.434332520696094,0,0
368,0.496309782863115,0,0
61,0.464287476011345,0,0
49,0.454492531751785,0,0
62,0.405847146938595,0,0
14,0.435192206766092,0,0
34,0.432099189231116,0,0
200,0.443820997836392,0,0
24,0.431692320866496,0,0
103,0.513175767249422,1,0
907,0.684868571818484,1,1
217,0.518537645340141,1,1
3,0.402956519648121,0,0
21,0.438330151732854,0,0
271,0.475505659150492,0,0
88,0.45705436076264,0,0
50,0.507006463212447,1,0
23,0.42518956982857,0,0
691,0.587714684513672,1,0
115,0.610584649784495,1,1
122,0.444959658761662,0,0
296,0.521231536457726,1,1
332,0.604205081337859,1,0
75,0.482284563148699,0,0
44,0.490056571461855,0,0
480,0.646530153321804,1,0
127,0.552053293762725,1,0
50,0.399113738650735,0,0
1340,0.685258104996163,1,1
50,0.433749688906042,0,0
40,0.502204033130316,1,1
251,0.480300199919926,0,1
3,0.495222955215515,0,0
29,0.493221151130774,0,0
28,0.427439529283963,0,0
13,0.453849878247877,0,0
62,0.489661979706476,0,0
1200,0.640537354020841,1,0
15,0.416049006404714,0,0
55,0.557998513134196,1,0
1520,0.736521268597445,1,0
6,0.422508046772642,0,0
7,0.554402090768934,1,0
110,0.434510279344551,0,0
525,0.584661122706143,1,1
66,0.49395363048216,0,0
269,0.474606818050201,0,1
1399,0.623956180058021,1,1
23,0.618193353358478,1,0
134,0.463854301961484,0,1
192,0.551221018100322,1,1
52,0.455883220252369,0,0
629,0.674997122422694,1,1
28,0.464561868452951,0,0
35,0.51233042563151,1,0
152,0.437163639017063,0,0
52,0.456944766697991,0,0
1607,0.723120691333705,1,1
139,0.412329784218406,0,1
343,0.473019311402384,0,1
286,0.453746342503669,0,0
107,0.421192761475369,0,0
14,0.544470292313101,1,0
64,0.396573862237145,0,0
275,0.508194383453775,1,0
57,0.44080808018935,0,1
15,0.437766874290217,0,0
26,0.510561480767319,1,0
76,0.45365006351814,0,0
269,0.491485476018696,0,0
117,0.485384180801263,0,0
49,0.423639871231184,0,0
1189,0.632531626795672,1,1
21,0.389366827900821,0,0
56,0.434120129909599,0,0
11,0.444760088017751,0,0
58,0.500728015354779,1,1
336,0.531939005402599,1,0
28,0.434316295338743,0,0
3,0.458857657728428,0,0
23,0.436629147696823,0,1
172,0.510781614239112,1,0
35,0.464257283936178,0,0
126,0.463188129119959,0,0
16,0.452703242582034,0,1
174,0.514226582395535,1,0
163,0.398528308448725,0,0
80,0.473618502076646,0,0
22,0.470463582784514,0,0
52,0.522802654581212,1,0
804,0.703419348547186,1,0
321,0.59736422518217,1,0
10,0.461552746203367,0,0
118,0.489486389491209,0,0
128,0.46967873078497,0,0
79,0.434948536475235,0,0
72,0.46599634004853,0,0
97,0.379029768717566,0,0
35,0.422740969777526,0,0
8,0.418876328379703,0,0
29,0.454491622817368,0,0
63,0.446368126395922,0,1
41,0.481463737390624,0,0
29,0.55493734912604,1,0
54,0.60127703181429,1,0
117,0.696905140783543,1,0
5,0.429505547052963,0,0
19,0.435076184756148,0,0
144,0.45399681834196,0,0
0,0.407170304170681,0,0
106,0.410362832647704,0,0
157,0.415778077259211,0,0
169,0.595516183494295,1,0
190,0.526517207590219,1,1
23,0.609129077957911,1,0
37,0.44610963671992,0,0
59,0.6609314634846,1,0
13,0.517261657650862,1,0
60,0.467604040680567,0,0
15,0.488690275032191,0,0
26,0.402869959785656,0,0
189,0.410715944409816,0,0
55,0.480894881840463,0,0
312,0.511624583679568,1,0
42,0.485164303216509,0,1
126,0.477102351762672,0,1
22,0.52411941527312,1,0
143,0.689209028520487,1,0
219,0.558762457845658,1,1
27,0.411234523337933,0,0
18,0.690239423606755,1,0
106,0.388853881543215,0,0
99,0.473004359903315,0,0
89,0.455399865970505,0,0
21,0.604249230343272,1,0
28,0.397299963955441,0,0
185,0.553173253563788,1,0
7341,0.714458530016191,1,1
784,0.599049459664554,1,1
412,0.469873116111478,0,0
108,0.422210456655561,0,0
36,0.395781996600198,0,0
840,0.710844221165974,1,1
158,0.442318245915091,0,0
56,0.525053855280883,1,0
71,0.43375867575672,0,0
12,0.447066467234234,0,0
1248,0.694994369117612,1,1
25,0.500421295847621,1,0
92,0.460829557283024,0,0
67,0.50574657327118,1,0
31,0.423280906812834,0,0
43,0.41230842895547,0,0
128,0.719764461645579,1,0
10,0.492469927679068,0,1
41,0.608457699446128,1,0
15,0.527702561678375,1,0
354,0.537535158947672,1,0
68,0.654305518984729,1,0
337,0.546915969756301,1,1
299,0.536088979991452,1,0
15,0.712011475039724,1,0
423,0.569754063151043,1,0
96,0.546420410254212,1,0
0,0.418724424258455,0,0
123,0.485305136362678,0,0
639,0.612409215581618,1,1
32,0.482599961797618,0,0
27,0.435614108093393,0,0
78,0.401167653366034,0,0
53,0.405756960063016,0,0
105,0.542417909523872,1,0
226,0.520915413079739,1,0
15,0.405607965019293,0,0
15,0.693425388352625,1,0
80,0.553466780036328,1,0
124,0.438682857221245,0,0
158,0.46171467572826,0,0
28,0.403120865112975,0,0
62,0.425172168616965,0,0
63,0.536313426920306,1,0
127,0.456733262663456,0,1
253,0.478686283879099,0,0
261,0.61107384733199,1,0
95,0.452453481864472,0,0
57,0.450654414789681,0,0
3,0.40457297790986,0,0
485,0.501399241835149,1,0
106,0.414506055542232,0,0
106,0.38271583874123,0,0
38,0.392737555626544,0,0
186,0.55544633994877,1,0
974,0.720013502654426,1,1
36,0.42418244643311,0,0
136,0.536748406612183,1,0
146,0.418705831615896,0,1
781,0.611402421635481,1,0
136,0.408172096566436,0,0
26,0.442874687212105,0,0
152,0.457106880778606,0,0
1119,0.680421065754048,1,1
866,0.641337948912289,1,1
26,0.454090619134359,0,0
56,0.465499392772904,0,0
99,0.468517007847552,0,0
31,0.499499933125754,0,0
21,0.484670930480252,0,0
306,0.446394261034322,0,1
142,0.455213513038519,0,0
121,0.413222983977485,0,0
132,0.4897470671321,0,0
31,0.4246861893727,0,0
505,0.670192249982061,1,1
149,0.4397802135757,0,0
41,0.459851424108717,0,0
45,0.447827711454806,0,0
7,0.531539055611082,1,0
21,0.474732869251218,0,0
6,0.499369291676557,0,0
6,0.54069244769142,1,0
314,0.576683450134308,1,0
6,0.727964193324573,1,1
77,0.419631008438806,0,0
56,0.528837060396899,1,0
25,0.432865689080372,0,0
356,0.570789496428965,1,0
200,0.521948163074406,1,0
38,0.386601189646908,0,0
37,0.439984998352076,0,1
6,0.497152375804922,0,0
145,0.472286804840872,0,0
154,0.444517093195872,0,1
402,0.605644477528731,1,0
431,0.575438019364079,1,1
149,0.485665752507364,0,1
2116,0.745317455309689,1,1
303,0.526578792650328,1,0
329,0.714078839653831,1,1
156,0.455312552805757,0,0
28,0.472233708312298,0,0
311,0.513484894794349,1,0
115,0.574619618710036,1,1
23,0.548961587859076,1,0
66,0.413700476701312,0,0
648,0.648022624044007,1,1
57,0.45714142386467,0,0
170,0.49681865359236,0,0
246,0.51410433096125,1,0
37,0.486752904796654,0,0
44,0.437876315396668,0,0
44,0.659933795998222,1,0
95,0.515507152032148,1,0
49,0.506829393498639,1,1
4,0.465121061210598,0,0
27,0.485807982020063,0,0
142,0.504857728902611,1,1
233,0.445285069095337,0,0
34,0.426669724396488,0,0
92,0.458006487987799,0,0
27,0.515929374621916,1,0
94,0.402470596289821,0,0
3,0.389267447958566,0,1
409,0.508163488319724,1,0
180,0.509104931703216,1,1
195,0.473542424983487,0,0
54,0.430149276751454,0,1
221,0.477244870152046,0,0
333,0.505568809442844,1,1
12,0.502407918511179,1,0
3,0.527712318900121,1,0
12,0.50667449665901,1,0
32,0.418600076271325,0,0
316,0.698957213327085,1,0
128,0.411406732437438,0,0
10,0.522549833936703,1,0
59,0.431444299385016,0,0
78,0.501811688299292,1,0
3,0.459826610267696,0,0
153,0.49590688984317,0,1
111,0.588093012244578,1,0
11,0.416111861286993,0,0
1117,0.705061483604445,1,0
32,0.48896148024515,0,0
101,0.448797069906321,0,1
22,0.501932248260646,1,0
40,0.415321117309261,0,0
468,0.498199802553441,0,0
10,0.419984677091249,0,0
79,0.502564602088053,1,0
3,0.447125445478993,0,0
59,0.519165233412481,1,0
799,0.591598587094186,1,0
30,0.442137757221514,0,0
222,0.426390480433249,0,1
158,0.42861588820943,0,0
10,0.453712415130043,0,0
0,0.442985837009711,0,0
311,0.500019001534143,1,1
118,0.493727908177626,0,0
3,0.449444135232419,0,0
63,0.476134288297839,0,0
96,0.452295632480132,0,0
24,0.542977312061194,1,0
7,0.447550412927821,0,0
108,0.429367637943637,0,0
15,0.426923901370956,0,0
22,0.477471781080608,0,0
16,0.670186452444692,1,0
85,0.493068215245949,0,0
232,0.5038395943601,1,0
2140,0.708666139057854,1,1
51,0.548126107910766,1,1
6,0.453080346537619,0,0
51,0.424786799993321,0,0
48,0.683879783685553,1,0
99,0.699897174744823,1,0
121,0.40917393265076,0,0
23,0.48489456289252,0,0
30,0.469144674754494,0,0
282,0.54520872765991,1,0
78,0.443229924919137,0,0
38,0.509994418089719,1,0
15,0.396087332480969,0,0
12,0.422061552412859,0,0
445,0.521147055736286,1,0
38,0.460790911978766,0,0
38,0.485295578511956,0,0
28,0.459033793461641,0,0
547,0.605364510778057,1,1
141,0.415697455319821,0,0
186,0.406360594927987,0,0
128,0.488672141852666,0,0
193,0.438119716286255,0,0
142,0.493352443007219,0,0
392,0.500711545871453,1,0
1058,0.736384565926567,1,1
1081,0.583544658945446,1,1
17,0.434115997454139,0,0
67,0.520466816167849,1,0
63,0.475700635568142,0,0
123,0.438948407158891,0,0
81,0.553294919061567,1,1
193,0.472600306136265,0,1
638,0.4996488464226,0,1
189,0.700527091687762,1,0
1500,0.712747898553991,1,0
137,0.456684979946603,0,0
33,0.523683847981588,1,0
356,0.576454341252895,1,0
38,0.468655123151952,0,0
35,0.476423616879626,0,0
644,0.620686694071008,1,1
127,0.557265983350526,1,0
7,0.52199362319279,1,0
110,0.448839287142894,0,0
0,0.680642083724522,1,1
560,0.500499854317902,1,1
144,0.412257803990171,0,0
123,0.44940621673643,0,0
155,0.45608535801392,0,1
140,0.410216619617221,0,0
3,0.47211150265356,0,0
240,0.481191926325985,0,0
23,0.466437116913947,0,0
44,0.438169442090406,0,0
50,0.434117082214974,0,0
48,0.527186923874014,1,0
747,0.53411665050049,1,1
42,0.508246555234029,1,0
64,0.441749936138688,0,1
370,0.598730123855232,1,0
109,0.440365741209802,0,0
12,0.453101595828178,0,0
141,0.457912810450962,0,0
1782,0.682417552540748,1,0
18,0.461960947252611,0,0
26,0.613374942684153,1,0
41,0.41647135309373,0,0
18,0.394069232377812,0,0
155,0.463254632334976,0,0
533,0.604367000949819,1,1
142,0.451098468346848,0,0
13,0.466770340581727,0,1
141,0.465965936644616,0,0
105,0.463154171976285,0,0
2877,0.702850432219112,1,1
3,0.453711884777601,0,0
4,0.457277375657477,0,0
15,0.43013308185102,0,0
57,0.423371146972347,0,0
39,0.491251487414115,0,0
6571,0.709323946936522,1,1
23,0.493336101613905,0,0
1091,0.680933753452818,1,1
12,0.457020004943392,0,0
39,0.432237794487326,0,0
222,0.486096867499827,0,0
3184,0.718181170082585,1,1
18,0.416761250591747,0,0
10,0.55102856513901,1,0
30,0.504792395486804,1,0
3,0.461870307057058,0,0
184,0.518340560579098,1,0
38,0.43897641298518,0,0
94,0.44215618001949,0,0
149,0.489629796904795,0,0
235,0.443596498362469,0,0
986,0.636588097209745,1,1
72,0.476545200342118,0,0
43,0.564655057186016,1,0
43,0.436776037568768,0,0
6017,0.722231198803773,1,1
166,0.437654449617324,0,1
231,0.426598704257589,0,0
395,0.715198507864322,1,1
270,0.442219777749058,0,0
3,0.439954333920618,0,0
24,0.42658684378274,0,0
63,0.439867893199679,0,0
26,0.430390839986212,0,0
129,0.405045518193896,0,0
67,0.527006376201384,1,0
12,0.447153727496072,0,0
60,0.434850540443908,0,0
44,0.478630437640616,0,0
128,0.518709472068893,1,0
21,0.399301488954457,0,0
11,0.43381878753228,0,0
75,0.520230264452122,1,0
25,0.414122207418218,0,0
10,0.477465366185003,0,0
97,0.410627019933798,0,0
212,0.46418481503295,0,0
137,0.54751639167284,1,0
53,0.487976975407473,0,0
21,0.500396989012984,1,0
7,0.478169154156354,0,0
29,0.406357840883505,0,0
128,0.435515912192416,0,0
100,0.477529509920178,0,1
209,0.518849904615923,1,0
254,0.459264503056777,0,0
1189,0.626425713538282,1,1
24,0.438370790107528,0,0
7,0.449113208427889,0,1
76,0.569789150473511,1,0
166,0.497233378802812,0,1
79,0.431827041003502,0,0
23,0.58420130274332,1,0
312,0.511409141398321,1,0
909,0.685635042017212,1,1
0,0.462959441530683,0,1
235,0.496649532675544,0,0
61,0.489850780224068,0,0
75,0.408717608050463,0,0
849,0.680205467260467,1,0
72,0.405149099900236,0,0
46,0.485824309354232,0,0
75,0.452794534284668,0,0
163,0.485055825728624,0,0
1892,0.721325595354695,1,1
4,0.451345718514117,0,0
66,0.456095819787142,0,0
3,0.459759993770169,0,0
256,0.437485370490345,0,1
18,0.495282427262851,0,0
44,0.519762479216658,1,0
38,0.469393969761379,0,0
419,0.517429769893335,1,1
44,0.560364835287703,1,1
89,0.419960689585068,0,0
152,0.438099971817036,0,0
54,0.459507755279877,0,0
240,0.471047836248629,0,1
16,0.507170440015009,1,0
2475,0.70870749843066,1,1
70,0.417656566987408,0,0
72,0.467749165381534,0,0
195,0.468860451691029,0,1
257,0.498670602182721,0,0
41,0.484884722855088,0,0
42,0.481773764753925,0,0
85,0.522656078751664,1,0
115,0.424986013461505,0,0
40,0.526087963854506,1,0
231,0.519872240084999,1,1
18,0.45886851891108,0,0
0,0.530360534800276,1,0
606,0.62392498327991,1,1
166,0.409312392216409,0,1
74,0.49407739053763,0,0
110,0.452206545866392,0,0
101,0.425518982607383,0,0
3,0.430305221363972,0,0
549,0.616521399582256,1,0
74,0.485040547839182,0,0
199,0.480215708572467,0,1
38,0.599254806686231,1,0
32,0.43706661172606,0,0
150,0.460917199516267,0,0
4,0.425344858755191,0,0
27,0.454562690697538,0,0
830,0.700580040117297,1,1
162,0.538011339989579,1,0
12,0.448968007029581,0,0
736,0.567304688377237,1,1
89,0.49338701819052,0,0
17,0.505710951707369,1,0
63,0.47241201348048,0,0
34,0.725978631725393,1,0
435,0.464548009811436,0,0
72,0.498316880676172,0,0
1384,0.675343857430351,1,0
57,0.425181490099039,0,0
13,0.43878722027442,0,0
17,0.516179657674417,1,0
67,0.511001072735803,1,0
281,0.500656212196612,1,1
25,0.378822015482309,0,0
34,0.470705399947702,0,0
141,0.509761993450349,1,0
274,0.427466924151495,0,1
120,0.547429370710132,1,0
1106,0.6369820542076,1,1
107,0.443745233411866,0,0
21,0.586669131880757,1,0
15,0.421718517120577,0,0
23,0.497377673689675,0,0
107,0.462149543519631,0,0
190,0.50895172985804,1,0
19,0.474031822287269,0,0
24,0.432837654542122,0,1
724,0.6551952000213,1,1
629,0.576239411488505,1,0
244,0.518913122192441,1,1
56,0.532047251170626,1,0
79,0.408768643964771,0,0
71,0.393677267128888,0,0
947,0.629165091894918,1,1
129,0.501980461733448,1,0
281,0.423729751033644,0,0
687,0.58158580324759,1,1
3,0.447186594349077,0,0
3,0.456883328929976,0,0
1440,0.651163302375742,1,0
11,0.391825730696302,0,0
17,0.471801235590806,0,0
198,0.43647710788567,0,0
3,0.407507567258929,0,0
796,0.497354161577798,0,0
11,0.529264705939032,1,0
308,0.541643831861841,1,1
12,0.467804512918825,0,0
3,0.490264152738686,0,0
48,0.513879586624585,1,0
