"sloc","predictedValue","predictLabel","actualBugLabel"
83,0.446822074348492,0,1
122,0.346086504494198,0,0
27,0.405857521399586,0,0
2064,0.773886035766795,1,0
185,0.315255511356583,0,1
195,0.680560896846783,1,1
95,0.299372848831688,0,0
341,0.306084484702176,0,0
86,0.325387654626582,0,0
58,0.388677893292758,0,0
1,0.479201907381782,0,0
905,0.605564760660345,1,1
575,0.457859628167419,0,0
48,0.361967891394279,0,0
331,0.305588477305102,0,0
94,0.400618148652183,0,0
0,0.490416987705864,0,0
236,0.281618329895039,0,1
94,0.383662325057503,0,0
741,0.48608696561953,0,1
182,0.602431435454736,1,0
559,0.684838522303915,1,0
162,0.395457670367877,0,0
263,0.386446544095875,0,0
4,0.452653353863473,0,0
103,0.536456025235713,1,0
212,0.438669669554526,0,0
16,0.449147498253005,0,1
783,0.691142801237867,1,1
104,0.392545102567258,0,0
129,0.314806849851733,0,0
62,0.448751275332455,0,0
20,0.389799105403128,0,0
126,0.417188595770166,0,0
346,0.502222059457371,1,0
3,0.608031556262548,1,0
74,0.533924323734079,1,0
900,0.610078201881684,1,1
1046,0.54384850141364,1,1
1220,0.679785785818082,1,0
90,0.280353027882668,0,0
111,0.445281973762086,0,0
73,0.448152334341132,0,0
7,0.549603859705234,1,0
233,0.318863238488359,0,1
164,0.528880092200055,1,0
502,0.377248099691446,0,0
269,0.431691018356213,0,0
84,0.500787701672673,1,0
457,0.4487284381009,0,1
8,0.368751488854193,0,0
83,0.415260031060123,0,0
1021,0.7639333223135,1,1
1,0.471107325175149,0,0
36,0.327395036273305,0,0
106,0.375697415179589,0,0
344,0.420805744878978,0,1
27,0.28953921902141,0,0
279,0.531100910420267,1,1
450,0.383942409068292,0,1
24,0.61640875455421,1,0
379,0.464578305333392,0,1
161,0.384904977658591,0,0
69,0.425349822869534,0,0
120,0.411980828899423,0,0
193,0.286098501446617,0,1
210,0.512035023633326,1,1
419,0.498725681276628,0,0
392,0.491511357985057,0,0
1254,0.760136411630139,1,1
5,0.418044821373807,0,0
881,0.502624597092861,1,1
241,0.358595933266429,0,0
1752,0.778455621647143,1,1
689,0.491661892177265,0,1
224,0.302043806289203,0,0
133,0.391023072431869,0,0
77,0.278372015228441,0,0
33,0.297070195859173,0,1
51,0.305568566751698,0,0
388,0.363092146887271,0,1
328,0.456516960828604,0,0
115,0.334410406432953,0,0
348,0.481336676771555,0,1
199,0.521127698548757,1,0
251,0.627480330012718,1,0
58,0.361929177773404,0,0
195,0.737419940463448,1,0
189,0.454343148072445,0,0
184,0.334199276009152,0,0
133,0.334472505451506,0,0
879,0.718060813224198,1,1
156,0.524205305157291,1,0
34,0.350307627494644,0,0
125,0.362018388022357,0,0
463,0.392116443360175,0,0
15,0.460996438577545,0,0
202,0.30850285692968,0,1
1,0.470402024689245,0,0
271,0.423531866733645,0,0
7,0.517509971040046,1,0
74,0.378200029397051,0,0
192,0.277807765681536,0,0
712,0.593211851143707,1,1
27,0.412566118333921,0,0
22,0.480523743699899,0,0
968,0.564688624573255,1,1
25,0.408471807578788,0,0
156,0.37543792088412,0,0
269,0.525874532710865,1,0
191,0.322261409716871,0,0
1,0.430924559768143,0,0
24,0.318475645828699,0,0
135,0.301606531014799,0,0
82,0.35895504042538,0,0
377,0.308655036490148,0,0
7,0.46561602940684,0,0
274,0.745351793961197,1,0
1230,0.663368402158232,1,0
25,0.550781015376243,1,0
44,0.422715106859149,0,0
55,0.450929792436864,0,0
615,0.357669305720695,0,0
105,0.292798097643349,0,0
104,0.26715953790713,0,0
1,0.435230191216604,0,0
182,0.58882668898622,1,0
124,0.436523687135611,0,0
68,0.324424299867014,0,0
122,0.289917419919416,0,0
359,0.285216912282318,0,0
4,0.419328306859581,0,0
43,0.376984123638671,0,0
292,0.388725511737431,0,0
70,0.327142976012902,0,0
285,0.344087091320753,0,0
20,0.435506813864248,0,0
1004,0.741839860110395,1,1
466,0.570810160203658,1,0
12,0.472280801485031,0,0
231,0.300760567017733,0,0
214,0.301809875789621,0,0
82,0.413526447816619,0,0
230,0.31487925387786,0,0
94,0.321490965470416,0,0
25,0.335346875021201,0,0
791,0.754497779383427,1,1
74,0.351033834056449,0,0
185,0.52929542688359,1,0
56,0.407206879481039,0,0
2098,0.780176539024649,1,1
1,0.47731082201338,0,0
498,0.549428648079383,1,1
108,0.259282600859616,0,0
381,0.397268484965923,0,1
1,0.435327954658053,0,0
623,0.423954354483821,0,1
4541,0.751467461040358,1,1
400,0.762245799819432,1,1
165,0.410706834521042,0,0
282,0.287691094654658,0,0
24,0.420751083985224,0,0
573,0.606341626174813,1,1
90,0.279046658773016,0,1
372,0.352444321549918,0,0
26,0.494261473084576,0,0
278,0.280647666436215,0,0
131,0.294309002195546,0,0
107,0.410001356356194,0,0
4,0.576954135286069,1,0
356,0.414886227905792,0,1
261,0.488394304380614,0,0
75,0.458400202105265,0,1
274,0.541791977917965,1,0
625,0.489542542990084,0,0
51,0.414493557722504,0,0
315,0.42318646280767,0,0
631,0.476150616183957,0,1
204,0.607542784112807,1,1
1,0.463158707133727,0,0
198,0.351979069037664,0,0
44,0.33766372012235,0,0
85,0.365737783005823,0,1
615,0.503230904056335,1,0
25,0.407769961597649,0,0
85,0.300114707702686,0,0
29,0.430744649299231,0,0
528,0.505689601348429,1,1
56,0.306237958801233,0,0
64,0.338421269277462,0,0
3,0.427472983627034,0,0
75,0.743436882393498,1,0
172,0.435578035364929,0,0
249,0.610948940951083,1,0
1,0.481353199367717,0,0
0,0.538518199588435,1,0
136,0.400268576663473,0,0
71,0.354281224248235,0,0
620,0.401510750038779,0,1
44,0.495447032331823,0,0
202,0.612109936782631,1,0
304,0.62278691182175,1,1
376,0.512934005062136,1,0
76,0.459581914636779,0,0
45,0.386019064871726,0,0
265,0.45890189462567,0,0
56,0.305908747016305,0,0
1,0.467105909184517,0,0
1828,0.717310797776017,1,1
22,0.389282134717322,0,0
1254,0.532695237737803,1,0
101,0.48740699051262,0,0
322,0.375591126385055,0,0
12,0.406820903565125,0,0
610,0.542903296435134,1,0
75,0.293343250415252,0,0
105,0.508399473964388,1,1
2384,0.752063143575655,1,1
373,0.444062777861886,0,0
788,0.582550179824193,1,1
178,0.35711096323865,0,0
76,0.32186499295955,0,1
345,0.463246200092287,0,0
1021,0.772932795618323,1,1
307,0.424162804682507,0,0
110,0.344046526436708,0,0
156,0.359557787265406,0,0
260,0.470360628110783,0,0
149,0.467896294240408,0,0
123,0.274846638514213,0,0
703,0.595659382228756,1,0
152,0.31490418905361,0,0
234,0.377000266255445,0,0
1542,0.657086539147613,1,1
312,0.49699830080685,0,0
469,0.401313768957947,0,1
240,0.316010972354299,0,0
404,0.307210411048661,0,1
5,0.373015863744682,0,0
147,0.578703918268298,1,1
2,0.404724854002303,0,0
837,0.740927016472341,1,1
152,0.438690508104836,0,0
186,0.388889992961953,0,1
11,0.513672363183901,1,0
1,0.534675979879369,1,0
52,0.450444253192752,0,0
81,0.396278966586269,0,0
1,0.432678698532363,0,0
1,0.453383391713228,0,0
4,0.378210084845134,0,0
121,0.323349010276135,0,0
25,0.410091532650328,0,0
20,0.469430008817663,0,0
89,0.342807947365979,0,0
47,0.374325012929042,0,0
167,0.413370821097785,0,0
25,0.408648538267746,0,0
3,0.529303536172631,1,0
134,0.386042553584539,0,0
9,0.4535586869691,0,0
468,0.407525144508696,0,0
12,0.655746079755169,1,0
353,0.405251036234901,0,1
5,0.493919191943645,0,0
141,0.30467646638291,0,0
70,0.354947793440889,0,0
2,0.50358904008231,1,0
333,0.405970473585113,0,0
119,0.36878105681723,0,0
34,0.371940632501409,0,0
12,0.454718657269939,0,0
185,0.557047146505813,1,0
319,0.483611488705892,0,0
146,0.324799473523993,0,0
778,0.669021517916132,1,1
202,0.298547759821332,0,0
1,0.469543451320659,0,0
1139,0.628990755882638,1,1
58,0.364131586480348,0,0
3,0.403493426293062,0,0
314,0.328348705514263,0,1
189,0.609502015367182,1,0
5,0.501845243520925,1,0
1,0.445183947907799,0,0
80,0.385554887586312,0,0
55,0.385153024342891,0,0
96,0.354377720709268,0,0
182,0.396303224359294,0,1
55,0.382322512224343,0,0
92,0.439293196022569,0,0
1,0.47078380134478,0,0
526,0.440603577897646,0,1
941,0.743733111554505,1,1
1095,0.719181093024723,1,0
796,0.583060120994054,1,0
163,0.616303643825505,1,0
7,0.401367080871638,0,0
217,0.368311725102398,0,0
682,0.486627833211627,0,1
22,0.516854355692365,1,0
17,0.461682007289537,0,0
390,0.481530823503614,0,1
48,0.338508835146542,0,0
323,0.304274552519339,0,0
122,0.428907924103749,0,0
211,0.372489049820832,0,0
108,0.516637554485658,1,0
217,0.438265256157792,0,0
178,0.396588695402757,0,0
298,0.356334738367611,0,0
10,0.453628554559695,0,0
1100,0.729109962322861,1,1
194,0.282031706851489,0,0
190,0.29375492150135,0,0
534,0.557826833083691,1,0
72,0.322656602669879,0,0
18,0.52589488652795,1,0
2,0.430049754262142,0,0
1020,0.746344606225004,1,1
24,0.496237505140766,0,0
2117,0.777337138210414,1,1
221,0.393161643175987,0,0
2328,0.770695949534189,1,1
67,0.599867461142096,1,0
100,0.313331100034714,0,0
148,0.365490059125379,0,0
1152,0.736963749275752,1,1
10,0.427914275956463,0,0
68,0.397033218454377,0,0
26,0.36217437379877,0,0
11,0.405491514087364,0,0
135,0.422138314249879,0,0
298,0.340347310895816,0,1
261,0.279528542813345,0,0
182,0.363362002514788,0,0
88,0.320732751930474,0,0
57,0.322100427543589,0,1
212,0.326055617152153,0,1
123,0.348130744705762,0,0
586,0.569221576372316,1,0
26,0.540403636537779,1,1
860,0.662791130818721,1,0
145,0.57963968449043,1,0
33,0.394776463089215,0,0
260,0.471533508112582,0,1
98,0.334993579094906,0,0
0,0.484435542595941,0,0
345,0.48082509265266,0,0
109,0.35328495954187,0,0
173,0.438941154940414,0,0
1,0.482252341066774,0,0
1224,0.70605648424929,1,1
130,0.371182618013989,0,1
455,0.395643226474886,0,1
800,0.509014746447398,1,1
369,0.338756335091931,0,0
50,0.438857926363876,0,0
129,0.349197200621039,0,0
43,0.359964091618762,0,0
1031,0.714459217531998,1,1
241,0.743288456535449,1,1
198,0.551919327929625,1,0
399,0.466885005324259,0,0
125,0.436796397628456,0,1
377,0.439077643966245,0,0
493,0.31074794193578,0,1
74,0.350464492060249,0,0
74,0.468682299478741,0,0
598,0.408142107916812,0,1
221,0.372114782345305,0,0
60,0.342691540652845,0,0
377,0.426204714871309,0,0
492,0.563730130687984,1,0
72,0.326521398629948,0,0
1270,0.757211176819946,1,1
507,0.479454468406565,0,0
776,0.577275572555999,1,1
127,0.441553358744625,0,0
35,0.347867287847675,0,0
108,0.284509846738446,0,0
141,0.329040330088359,0,0
66,0.408402746521012,0,0
45,0.358007114300365,0,0
12,0.410834161416175,0,0
112,0.308645904833199,0,1
130,0.413820224852262,0,0
14,0.446688955003148,0,0
10,0.386849828509601,0,0
23,0.438880719920438,0,0
644,0.686367550619038,1,1
13,0.502982955054126,1,0
120,0.282859001871138,0,0
2,0.409051680892613,0,0
206,0.362518364330976,0,1
191,0.584431856345842,1,1
146,0.437858018824664,0,0
66,0.485511769596785,0,0
163,0.427419320472258,0,0
81,0.294046089866655,0,0
251,0.359014400053024,0,0
1561,0.729333795619575,1,1
17,0.293856930495349,0,0
134,0.369096336609653,0,0
1413,0.75202831334699,1,1
707,0.714477523335193,1,0
154,0.369883051375379,0,1
254,0.352818214771405,0,0
246,0.342138863042613,0,0
266,0.512504266440022,1,0
378,0.281144145911664,0,0
310,0.421591982618373,0,1
4,0.540073261160771,1,0
17,0.381756389083169,0,0
471,0.673740002390771,1,0
195,0.322168693106078,0,0
214,0.287780716095258,0,0
144,0.4638474075653,0,0
19,0.411531555349206,0,0
94,0.333348254794415,0,0
898,0.637538195942901,1,1
264,0.483038164334012,0,0
52,0.45844920187948,0,0
153,0.767879908677352,1,0
549,0.45182887250889,0,1
19,0.412861155784241,0,0
130,0.779765330185631,1,0
280,0.412913889079331,0,0
386,0.314565348932948,0,0
822,0.497146535371099,0,0
156,0.300484217670646,0,0
24,0.440054647582915,0,0
34,0.364959911045128,0,0
460,0.447916250288673,0,1
265,0.433270051159373,0,0
3,0.508384686258745,1,0
81,0.459943401616991,0,0
616,0.509820456136813,1,1
8,0.427400250383921,0,0
503,0.577860800862174,1,0
977,0.669827182554598,1,0
2106,0.64865095122885,1,1
116,0.352942562435802,0,0
671,0.502390880415757,1,0
877,0.534378927172668,1,1
487,0.502219424354574,1,1
302,0.426672436049029,0,0
202,0.320398437474322,0,0
552,0.572533769235172,1,0
165,0.279559155284544,0,0
115,0.484662344172721,0,0
87,0.383274118334809,0,0
2,0.40181363712884,0,0
203,0.329945843488472,0,0
281,0.309075412436491,0,0
811,0.478573125351326,0,1
84,0.268504003294195,0,0
135,0.333000887375765,0,0
1,0.483152043009424,0,0
101,0.348606371690568,0,0
4,0.490915350832226,0,0
108,0.508097659771243,1,0
147,0.358550857589106,0,0
137,0.301153444660024,0,0
42,0.362772126878163,0,0
13,0.516688646315153,1,0
515,0.54763451866395,1,1
35,0.378799942159278,0,0
150,0.389448804417189,0,0
380,0.267839114091302,0,1
247,0.297049121908163,0,0
140,0.387844491188286,0,0
284,0.427905423114027,0,0
874,0.58085673934689,1,0
79,0.383089770211131,0,0
1107,0.560914657329974,1,0
171,0.322054454741883,0,0
71,0.456004377172477,0,0
105,0.414134472299315,0,0
89,0.324954253635143,0,0
90,0.306009315039412,0,0
223,0.367294201576503,0,0
1212,0.743312482677014,1,1
121,0.31879697929945,0,1
109,0.355974554547592,0,0
1,0.459517515191876,0,0
52,0.403289779705433,0,0
105,0.395552321414737,0,0
2,0.397947728325615,0,0
888,0.710871157987327,1,0
386,0.322429316623989,0,0
32,0.320581512271828,0,0
1035,0.74288041657366,1,1
108,0.251442386353916,0,0
14,0.453704473348231,0,0
4,0.39883328795942,0,0
355,0.302483178813824,0,0
850,0.658834819346018,1,0
16,0.412255894623937,0,0
155,0.39870617535514,0,0
20,0.38186503717139,0,0
327,0.743474419088529,1,0
1367,0.66997159149111,1,0
167,0.454594571991422,0,1
122,0.374882028241134,0,0
1038,0.563940560632367,1,1
143,0.310539534943179,0,0
213,0.394728835065891,0,1
98,0.337379095838031,0,1
97,0.410527160375284,0,0
336,0.313400033512186,0,1
214,0.273624424482522,0,0
51,0.324435530175097,0,0
135,0.367338951597362,0,0
37,0.328342279821811,0,0
25,0.476875975062844,0,0
362,0.561753623837932,1,0
109,0.338716794029169,0,0
12,0.40980106422098,0,1
134,0.775045121626381,1,0
143,0.771345479457735,1,0
129,0.561063445940445,1,0
177,0.314858567856045,0,0
300,0.536029210991654,1,0
129,0.325892433703185,0,0
95,0.353135616426125,0,0
1006,0.63682209445924,1,0
538,0.593777063110849,1,1
52,0.408817771368756,0,0
1,0.47217101298906,0,0
23,0.466019352259455,0,0
305,0.606213732452755,1,1
209,0.458075113099817,0,0
70,0.38410709830731,0,0
285,0.317111786141328,0,0
289,0.447159222790843,0,0
68,0.303116866689363,0,1
461,0.59413033072259,1,1
451,0.432301842835056,0,0
185,0.580599974728015,1,0
1,0.436974099273137,0,0
335,0.437509030958851,0,0
11,0.420243431426582,0,0
107,0.48807567504567,0,0
53,0.373660560891831,0,0
20,0.37657243593709,0,0
183,0.371804517630704,0,1
519,0.35126249373743,0,1
49,0.431491654404572,0,0
250,0.474579235697388,0,1
104,0.290023753730173,0,0
1167,0.743186343885602,1,1
184,0.297723978162541,0,0
297,0.400139523513145,0,0
25,0.439112089333551,0,0
82,0.449759837070592,0,0
807,0.629013469827053,1,1
46,0.374045897806651,0,0
14,0.364835656159722,0,0
146,0.334231030103283,0,0
103,0.581618123381471,1,0
82,0.359313715680803,0,0
112,0.386848904887097,0,0
79,0.380690170923375,0,0
91,0.289785825662701,0,1
1196,0.700426944879721,1,1
169,0.610763821267232,1,0
298,0.432770216621092,0,0
1,0.450855166283094,0,0
409,0.684993990261417,1,0
182,0.396219933993742,0,1
459,0.401922044533179,0,0
1711,0.744172285026,1,0
515,0.523456278156685,1,1
108,0.387441781688471,0,0
179,0.320555717042295,0,1
402,0.284869059634598,0,1
856,0.475976108657767,0,1
386,0.46237069437303,0,1
305,0.464957059534954,0,1
331,0.590987507623436,1,0
348,0.417872201739107,0,0
160,0.359274559828307,0,0
292,0.467648365401463,0,1
53,0.417524140858889,0,0
2704,0.779736432993545,1,1
46,0.351996677851139,0,0
141,0.341141499789475,0,0
216,0.512558843540537,1,1
83,0.538756841834714,1,0
