"sloc","predictedValue","predictLabel","actualBugLabel"
195,0.558265824534008,1,1
95,0.455270520318547,0,0
341,0.45810679378894,0,0
86,0.463097918535521,0,0
58,0.491779717750352,0,0
1,0.51720753679182,1,0
905,0.54346939907841,1,1
575,0.505468715954545,1,0
48,0.465499497965934,0,0
331,0.479790164714858,0,0
94,0.499052709552259,0,0
0,0.507006869175096,1,0
236,0.480779736464916,0,1
94,0.492902967133454,0,0
741,0.514727727423151,1,1
182,0.566776796330322,1,0
559,0.555256480379648,1,0
162,0.496022907146403,0,0
263,0.494699219017965,0,0
4,0.520251562973902,1,0
103,0.511946957605159,1,0
212,0.491327989231718,0,0
16,0.527406592664643,1,1
783,0.55691649070504,1,1
104,0.510920652462739,1,0
129,0.450178690186539,0,0
62,0.515021941674925,1,0
20,0.506925713680937,1,0
126,0.515528459755833,1,0
346,0.519868467554256,1,0
3,0.553588275567561,1,0
74,0.55347899213505,1,0
900,0.553847223288718,1,1
1046,0.52086466611836,1,1
1220,0.569730957783764,1,0
90,0.458684238020426,0,0
111,0.525424502886406,1,0
73,0.496012401895448,0,0
7,0.509345166146428,1,0
233,0.456227481612574,0,1
164,0.514196687786025,1,0
502,0.502562250768796,1,0
269,0.513161901904965,1,0
84,0.520066689672575,1,0
457,0.521484519935035,1,1
8,0.464612743009073,0,0
83,0.494973180644462,0,0
1021,0.610138125990289,1,1
1,0.503850267558792,1,0
36,0.466793674107362,0,0
106,0.500427867557243,1,0
344,0.497590440222358,0,1
27,0.449898265373546,0,0
279,0.511990763250643,1,1
450,0.480568503733843,0,1
24,0.559796239589434,1,0
379,0.492946767076625,0,1
161,0.490691932593792,0,0
69,0.462016045116419,0,0
120,0.491412414975339,0,0
193,0.452445685521413,0,1
210,0.507342228958329,1,1
419,0.511053031409737,1,0
392,0.518279323230493,1,0
1254,0.611037586073166,1,1
5,0.521349911521294,1,0
881,0.5329131334132,1,1
241,0.48385985821958,0,0
1752,0.606143872731863,1,1
689,0.514051525458505,1,1
224,0.464761625022059,0,0
133,0.463689843291907,0,0
77,0.473170318597368,0,0
33,0.468083595471328,0,1
51,0.459238140545658,0,0
388,0.469872333778401,0,1
328,0.542376959626495,1,0
115,0.453237744794246,0,0
348,0.497951803228756,0,1
199,0.551899440450069,1,0
251,0.548540074588344,1,0
58,0.471332635339576,0,0
195,0.592346767149289,1,0
189,0.549395118017892,1,0
184,0.471849372795958,0,0
133,0.467615282883889,0,0
879,0.587624064440694,1,1
156,0.559796455341047,1,0
34,0.471709626169418,0,0
125,0.479543188491878,0,0
463,0.488558397322854,0,0
15,0.516958918528724,1,0
202,0.452576401249966,0,1
1,0.509060871351256,1,0
271,0.51104913854663,1,0
7,0.541955177279082,1,0
74,0.513774438255874,1,0
192,0.451366874675615,0,0
712,0.576632227953773,1,1
27,0.506044296912449,1,0
22,0.506549713365249,1,0
968,0.56306025229766,1,1
25,0.51157059737975,1,0
156,0.459978482443823,0,0
269,0.539578479053477,1,0
191,0.477736277192721,0,0
1,0.502703587726051,1,0
24,0.512541365137688,1,0
135,0.450750124865628,0,0
82,0.491586758829589,0,0
377,0.4934850262047,0,0
7,0.482613178251126,0,0
274,0.622244576451788,1,0
1230,0.591522344905676,1,0
25,0.531949404732331,1,0
44,0.478407530410883,0,0
55,0.493758978577804,0,0
615,0.498311920688966,0,0
105,0.446762153269238,0,0
104,0.444526948077817,0,0
1,0.511381992498727,1,0
182,0.557018200398068,1,0
124,0.512810925506851,1,0
68,0.462436755523983,0,0
122,0.443428112608549,0,0
359,0.452618724406415,0,0
4,0.493274009319042,0,0
43,0.497900328510474,0,0
292,0.490516438769417,0,0
70,0.471495224308034,0,0
285,0.489475902649589,0,0
20,0.490450963513188,0,0
1004,0.597566545169997,1,1
466,0.531553251434242,1,0
12,0.490551973641832,0,0
231,0.46196352569884,0,0
214,0.449849964705945,0,0
82,0.508609036081458,1,0
230,0.465401007403546,0,0
94,0.476661106920092,0,0
25,0.462463101263409,0,0
791,0.597257034976552,1,1
74,0.457439576771865,0,0
185,0.533005181870643,1,0
56,0.481832036832182,0,0
2098,0.604038722208358,1,1
1,0.524006461278308,1,0
498,0.528190909422777,1,1
108,0.454085562969585,0,0
381,0.478533893838928,0,1
1,0.511377842643356,1,0
623,0.480406470472893,0,1
4541,0.615264347827089,1,1
400,0.611705205517035,1,1
165,0.479639949060549,0,0
282,0.462745859180074,0,0
24,0.471167512008165,0,0
573,0.544523545389678,1,1
90,0.460642227364966,0,1
372,0.483636179110794,0,0
26,0.563722918450744,1,0
278,0.445695680792214,0,0
131,0.448298076418864,0,0
107,0.530904199296058,1,0
4,0.513365397590525,1,0
356,0.46937542280814,0,1
261,0.47915470993006,0,0
75,0.506467679937746,1,1
274,0.511670029786755,1,0
625,0.505985387543416,1,0
51,0.468386965215373,0,0
315,0.487783824017872,0,0
631,0.501696832511147,1,1
204,0.586952778025126,1,1
1,0.536153612741386,1,0
198,0.515629369628921,1,0
44,0.46566184688541,0,0
85,0.463211109377783,0,1
615,0.508298864593349,1,0
25,0.508678025864592,1,0
85,0.440935285620709,0,0
29,0.502736669860444,1,0
528,0.527618175373807,1,1
56,0.462467373564592,0,0
64,0.467943665549489,0,0
3,0.495176278900328,0,0
75,0.600530235311294,1,0
172,0.514116562685711,1,0
249,0.553100176320818,1,0
1,0.523430820613457,1,0
0,0.526911387667464,1,0
136,0.485800958527407,0,0
71,0.485464848322287,0,0
620,0.501293553821139,1,1
44,0.533044751143538,1,0
202,0.573834296430363,1,0
304,0.553820475236416,1,1
376,0.517291803675763,1,0
76,0.493371290240448,0,0
45,0.518114064070515,1,0
265,0.492194970310858,0,0
56,0.446574392986188,0,0
1,0.521444820339677,1,0
1828,0.57526473118478,1,1
22,0.476324804337892,0,0
1254,0.512243189648826,1,0
101,0.527654764277652,1,0
322,0.470594350699727,0,0
12,0.485636032786847,0,0
610,0.521758792449337,1,0
75,0.443375897803106,0,0
105,0.504308481510393,1,1
2384,0.607390621438593,1,1
373,0.476654362455698,0,0
788,0.523657854386373,1,1
178,0.470365372136103,0,0
76,0.481458245496726,0,1
345,0.517971954044456,1,0
1021,0.592217046001998,1,1
307,0.497648255634131,0,0
110,0.449660165278746,0,0
156,0.486998919187714,0,0
260,0.501994845099833,1,0
149,0.509942693707748,1,0
123,0.463183833175921,0,0
703,0.573136944602245,1,0
152,0.467312367899429,0,0
234,0.487205954558231,0,0
1542,0.551371659996182,1,1
312,0.497820806080559,0,0
469,0.477903444581825,0,1
240,0.473544933391199,0,0
404,0.478597813470687,0,1
5,0.49941334720233,0,0
147,0.545581761447601,1,1
2,0.507509842243002,1,0
837,0.587436823608285,1,1
152,0.49430837143759,0,0
186,0.496825285191896,0,1
11,0.521631202001808,1,0
1,0.522670262651856,1,0
52,0.492411064586496,0,0
81,0.472596928778189,0,0
1,0.497393160777547,0,0
1,0.498113581076148,0,0
4,0.503154701366458,1,0
121,0.468434835881247,0,0
25,0.492448270153527,0,0
20,0.490190971662657,0,0
89,0.470637820608992,0,0
47,0.485207973373401,0,0
167,0.502431873147353,1,0
25,0.494160647908813,0,0
3,0.512217213426125,1,0
134,0.461878189708816,0,0
9,0.503201320345287,1,0
468,0.479434605988181,0,0
12,0.551523872000626,1,0
353,0.49578470043824,0,1
5,0.505993924227108,1,0
141,0.46587334220137,0,0
70,0.449888385824692,0,0
2,0.523965852506354,1,0
333,0.500097548535474,1,0
119,0.489882075416356,0,0
34,0.507564727825043,1,0
12,0.500652508085097,1,0
185,0.526069776521952,1,0
319,0.516391294412948,1,0
146,0.470222964927042,0,0
778,0.56994066404671,1,1
202,0.473067106887827,0,0
1,0.519858874348816,1,0
1139,0.552422188880408,1,1
58,0.480493257468224,0,0
3,0.502062332064361,1,0
314,0.471140766140438,0,1
189,0.579326176265548,1,0
5,0.507172643306271,1,0
1,0.49513703618381,0,0
80,0.498072991012902,0,0
55,0.49483428898872,0,0
96,0.488452191934939,0,0
182,0.461090999313871,0,1
55,0.502717555655736,1,0
92,0.475112384967903,0,0
1,0.511064435816458,1,0
526,0.506754932339534,1,1
941,0.591504621453057,1,1
1095,0.588335332508482,1,0
796,0.545934671703501,1,0
163,0.536609939223868,1,0
7,0.470634427774173,0,0
217,0.457980978217021,0,0
682,0.515126667772614,1,1
22,0.533116368882587,1,0
17,0.493567215067975,0,0
390,0.520663076314483,1,1
48,0.453442660127209,0,0
323,0.48077183532726,0,0
122,0.487166802992582,0,0
211,0.473240490466928,0,0
108,0.550354645830361,1,0
217,0.491712655156565,0,0
178,0.492193732974168,0,0
298,0.472148706602475,0,0
10,0.4995154953691,0,0
1100,0.606811523472837,1,1
194,0.468141045915332,0,0
190,0.445871618029993,0,0
534,0.519722345422411,1,0
72,0.457429887435631,0,0
18,0.517930324509795,1,0
2,0.51800550489276,1,0
1020,0.606786793793061,1,1
24,0.509692453327069,1,0
2117,0.601926164763578,1,1
221,0.485173795292468,0,0
2328,0.616136650497806,1,1
67,0.574225222946109,1,0
100,0.466439613413616,0,0
148,0.46666704823495,0,0
1152,0.611542964603056,1,1
10,0.501093918798139,1,0
68,0.47816131697132,0,0
26,0.473022400381757,0,0
11,0.466465722948569,0,0
135,0.487848187991478,0,0
298,0.459150647959537,0,1
261,0.434618780138663,0,0
182,0.476700110377277,0,0
88,0.468584836328447,0,0
57,0.502728470777018,1,1
212,0.484621061124894,0,1
123,0.466184946219451,0,0
586,0.532282706594719,1,0
26,0.512639587123732,1,1
860,0.557854823768299,1,0
145,0.543724193153659,1,0
33,0.500173360424823,1,0
260,0.538052847680656,1,1
98,0.494814270853323,0,0
0,0.533726525187466,1,0
345,0.499273985629598,0,0
109,0.470910270116349,0,0
173,0.509990966763623,1,0
1,0.509040513420948,1,0
1224,0.567503337965692,1,1
130,0.478190671515509,0,1
455,0.503166505517401,1,1
800,0.530349025609289,1,1
369,0.460393937664076,0,0
50,0.49054543877556,0,0
129,0.4592107371642,0,0
43,0.474079127790298,0,0
1031,0.601059457615876,1,1
241,0.610939033770494,1,1
198,0.539487251751839,1,0
399,0.490426068569016,0,0
125,0.497223391898609,0,1
377,0.489094347309918,0,0
493,0.464453131473816,0,1
74,0.487096209601624,0,0
74,0.488911525345869,0,0
598,0.523865726710342,1,1
221,0.498058080218719,0,0
60,0.469399904492316,0,0
377,0.47436096649976,0,0
492,0.536405976818417,1,0
72,0.469638296101919,0,0
1270,0.600633713203755,1,1
507,0.507419028642029,1,0
776,0.534598710001149,1,1
127,0.499799971184322,0,0
35,0.458109385774824,0,0
108,0.433333343592992,0,0
141,0.469166454700788,0,0
66,0.503526149690892,1,0
45,0.484924082215704,0,0
12,0.495136657812165,0,0
112,0.458470872213889,0,1
130,0.488069898749406,0,0
14,0.499850675898872,0,0
10,0.510969308519652,1,0
23,0.510934249991051,1,0
644,0.586342295565635,1,1
13,0.506862131836554,1,0
120,0.468917995715651,0,0
2,0.500901186362805,1,0
206,0.449095056460891,0,1
191,0.566294100153518,1,1
146,0.490129043895307,0,0
66,0.502248965702162,1,0
163,0.476850216691921,0,0
81,0.464649836276845,0,0
251,0.50611442000208,1,0
1561,0.581607034073779,1,1
17,0.466602991162509,0,0
134,0.480182718634667,0,0
1413,0.618394912371334,1,1
707,0.572253625302034,1,0
154,0.46974493696889,0,1
254,0.486456214764628,0,0
246,0.463789948801689,0,0
266,0.521025277644556,1,0
378,0.451572944398867,0,0
310,0.475285251234758,0,1
4,0.55187886679903,1,0
17,0.495062769935679,0,0
471,0.560134187407595,1,0
195,0.473937397239038,0,0
214,0.434893445576711,0,0
144,0.51303607103339,1,0
19,0.492006657940906,0,0
94,0.473186085288587,0,0
898,0.561228576707875,1,1
264,0.515269003699,1,0
52,0.49730974143657,0,0
153,0.619547266590294,1,0
549,0.511612623802842,1,1
19,0.508276720080543,1,0
130,0.618219258415819,1,0
280,0.500518008546388,1,0
386,0.455299657404177,0,0
822,0.528299781705845,1,0
156,0.444772218858577,0,0
24,0.483844463645653,0,0
34,0.453033068989608,0,0
460,0.523060440454491,1,1
265,0.526616520972032,1,0
3,0.519562039057343,1,0
81,0.538290930445714,1,0
616,0.507306807112227,1,1
8,0.500862759030925,1,0
503,0.537778613188653,1,0
977,0.582971981547971,1,0
2106,0.579185719680382,1,1
116,0.476916403163076,0,0
671,0.529783724973015,1,0
877,0.517780567213404,1,1
487,0.5248954285235,1,1
302,0.494956308635755,0,0
202,0.473661168754093,0,0
552,0.530205696729216,1,0
165,0.449018583883971,0,0
115,0.526415078391351,1,0
87,0.486370329252107,0,0
2,0.488514913073501,0,0
203,0.47393694316707,0,0
281,0.462420968772768,0,0
811,0.505275554556157,1,1
84,0.473028577096974,0,0
135,0.48838183401159,0,0
1,0.528050818492962,1,0
101,0.4734359750931,0,0
4,0.500089909875795,1,0
108,0.495503325075739,0,0
147,0.449205487022616,0,0
137,0.444650503413111,0,0
42,0.498339978899148,0,0
13,0.4943760256924,0,0
515,0.529245509028664,1,1
35,0.475685807284375,0,0
150,0.499555284192745,0,0
380,0.45437996354639,0,1
247,0.438768199264497,0,0
140,0.478784425360239,0,0
284,0.510737938203224,1,0
874,0.543779072134965,1,0
79,0.473607953712133,0,0
1107,0.543814987848607,1,0
171,0.470432522292055,0,0
71,0.517782601708721,1,0
105,0.47543777106485,0,0
89,0.472696687628774,0,0
90,0.467557456165045,0,0
223,0.471965162493021,0,0
1212,0.587926796572859,1,1
121,0.474176772649753,0,1
109,0.459940350114401,0,0
1,0.513863381730113,1,0
52,0.491503337481171,0,0
105,0.487303469215839,0,0
2,0.515011423305742,1,0
888,0.603863897365403,1,0
386,0.483878961876065,0,0
32,0.482155424684066,0,0
1035,0.626291834962268,1,1
108,0.444306969416577,0,0
14,0.503480201515835,1,0
4,0.499998176455959,0,0
355,0.456461104572994,0,0
850,0.56687661062901,1,0
16,0.48877717262627,0,0
155,0.493437371627287,0,0
20,0.505628164950529,1,0
327,0.590576393267415,1,0
1367,0.574858700219013,1,0
167,0.51179624982527,1,1
122,0.477049679082975,0,0
1038,0.530735943041123,1,1
143,0.445101593980886,0,0
213,0.498673382984164,0,1
98,0.458141852427544,0,1
97,0.501454902609186,1,0
336,0.455294864563586,0,1
214,0.45245457065154,0,0
51,0.460616952221198,0,0
135,0.464202563361162,0,0
37,0.459812746707075,0,0
25,0.505933064806419,1,0
362,0.535788594908908,1,0
109,0.474897790703315,0,0
12,0.490383102532817,0,1
134,0.60626306174306,1,0
143,0.603672413163192,1,0
129,0.514991911740471,1,0
177,0.475911961014759,0,0
300,0.53057616274352,1,0
129,0.446363736536881,0,0
95,0.478576740424517,0,0
1006,0.56017295897728,1,0
538,0.511110661954803,1,1
52,0.497145393095353,0,0
1,0.515009848619631,1,0
23,0.496631725033652,0,0
305,0.570746596648352,1,1
209,0.506247249649476,1,0
70,0.476687807858443,0,0
285,0.480959519726071,0,0
289,0.482260430815261,0,0
68,0.449449681801298,0,1
461,0.546000493726671,1,1
451,0.522067200192568,1,0
185,0.547253267606582,1,0
1,0.51068930230725,1,0
335,0.505443800482039,1,0
11,0.48599207110125,0,0
107,0.518976502778035,1,0
53,0.493234774815627,0,0
20,0.512586817969506,1,0
183,0.471767246460052,0,1
519,0.478446472409533,0,1
49,0.485557528749234,0,0
250,0.515984273415513,1,1
104,0.455330507078411,0,0
1167,0.596788372401205,1,1
184,0.466681889117614,0,0
297,0.516025533645172,1,0
25,0.491473984991578,0,0
82,0.512788881506707,1,0
807,0.548375947676795,1,1
46,0.473720166103488,0,0
14,0.476300440919709,0,0
146,0.481443683682773,0,0
103,0.518940713919875,1,0
82,0.446400646744563,0,0
112,0.462872931930126,0,0
79,0.468092856103633,0,0
91,0.459300169372641,0,1
1196,0.590521416863195,1,1
169,0.545472395105114,1,0
298,0.505877197908765,1,0
1,0.521846087650806,1,0
409,0.564864149134521,1,0
182,0.482175201595575,0,1
459,0.521471967172157,1,0
1711,0.574817129039835,1,0
515,0.505739644979529,1,1
108,0.45996479788232,0,0
179,0.491729596072863,0,1
402,0.463538914885794,0,1
856,0.548501707288506,1,1
386,0.504196397683732,1,1
305,0.503898349070438,1,1
331,0.532796314866099,1,0
348,0.496234853070337,0,0
160,0.462701331519063,0,0
292,0.503645541471328,1,1
53,0.475058518019603,0,0
2704,0.597846121827503,1,1
46,0.455491067087344,0,0
141,0.486677455207053,0,0
216,0.530897260124015,1,1
83,0.502562482834544,1,0
