"sloc","predictedValue","predictLabel","actualBugLabel"
719,0.532760817510361,1,1
179,0.521838325543349,1,0
31,0.511528878168348,1,0
274,0.520917624291833,1,0
1720,0.540711238003311,1,1
3,0.528786321674457,1,0
108,0.509148906930225,1,0
82,0.507931922048046,1,0
104,0.543101933118527,1,0
3,0.52195091314497,1,0
236,0.505669690153168,1,0
71,0.500774536938591,1,0
93,0.512129614204609,1,0
95,0.502411351896488,1,0
2199,0.571077921104165,1,1
4,0.519604365471228,1,0
6,0.514108922883536,1,0
25,0.501879716644278,1,0
52,0.524544787856662,1,0
99,0.510670072077576,1,0
282,0.51200607423948,1,0
60,0.505671776602162,1,0
87,0.523923328487375,1,0
1171,0.570665436065441,1,0
106,0.501358620158805,1,1
199,0.516215026039363,1,0
69,0.50897736494157,1,0
404,0.503334673509437,1,0
104,0.503364011340348,1,0
52,0.518136552780392,1,0
310,0.531466318645408,1,0
111,0.507439924568073,1,1
683,0.512689491452986,1,0
382,0.516923547948514,1,0
135,0.52201819278264,1,0
16,0.514939788523729,1,0
391,0.514526050878569,1,0
329,0.526755004035266,1,1
45,0.501922268231182,1,0
255,0.555564736274659,1,0
248,0.521947283227124,1,0
237,0.496033980258119,0,0
195,0.518216601940428,1,0
274,0.540464163122582,1,0
20,0.515966924856632,1,0
215,0.523268643330816,1,0
375,0.521408469234204,1,0
43,0.513950889520246,1,0
1203,0.556682302361705,1,0
151,0.503674171064076,1,0
27,0.541149169151319,1,0
32,0.506410668904528,1,0
33,0.50973916505326,1,0
83,0.507851200697077,1,0
163,0.502728406473323,1,0
71,0.50443156011978,1,0
89,0.516570864450114,1,0
7,0.516697370209813,1,0
145,0.499068111444031,0,0
286,0.517290929638674,1,0
18,0.516657971864045,1,0
54,0.515396890785379,1,0
66,0.518805004106868,1,0
90,0.545129005068011,1,0
20,0.51408445258577,1,0
2014,0.550578458569463,1,0
1348,0.549094889285989,1,1
816,0.55979674699881,1,0
67,0.512681275303775,1,0
855,0.558648734075307,1,1
6,0.532378354317502,1,0
88,0.508111523900405,1,0
39,0.514524584261476,1,0
614,0.529477359465943,1,1
28,0.520159309113087,1,0
69,0.547365706072929,1,0
44,0.525918329576039,1,0
20,0.518990327673937,1,0
4,0.529894802430268,1,0
137,0.51489564673709,1,0
24,0.508378556324959,1,0
708,0.551159666449744,1,1
698,0.551977206651366,1,0
190,0.523225482048365,1,0
317,0.527127125372578,1,0
361,0.511606278983383,1,0
130,0.521615265609243,1,0
108,0.50593097785244,1,0
261,0.510423981219716,1,0
20,0.516463579075671,1,1
587,0.55888918480477,1,0
98,0.510864598369496,1,0
89,0.510861487718086,1,0
75,0.515824999504486,1,0
39,0.515951386782673,1,0
52,0.516605417581342,1,0
669,0.522661364994884,1,1
88,0.502933494676688,1,0
539,0.517136255467948,1,0
95,0.500716562173735,1,0
617,0.513749650522598,1,0
2064,0.560123889232357,1,0
146,0.528747577859099,1,0
457,0.517862904258771,1,1
2,0.521320875871383,1,0
2,0.520515697361619,1,0
725,0.561352774046388,1,0
186,0.53677342345272,1,0
462,0.520801796586079,1,0
181,0.499725877129421,0,0
717,0.532439535313759,1,0
14,0.527204675157589,1,0
837,0.532892095631599,1,1
464,0.522373671661932,1,0
62,0.516931890207839,1,0
88,0.510337845200131,1,1
308,0.553581453418354,1,0
23,0.52236496483512,1,0
93,0.511153104457588,1,0
32,0.514337192198692,1,0
111,0.504540361510532,1,0
10,0.518771056090966,1,0
480,0.51616808361019,1,0
145,0.508657232745687,1,0
92,0.50535251870139,1,0
132,0.520883256496877,1,0
0,0.531459513083164,1,0
147,0.505992161025821,1,0
4,0.5211692222257,1,0
1,0.527273262764889,1,0
70,0.496815012312413,0,0
