"sloc","predictedValue","predictLabel","actualBugLabel"
1160,0.7386299140806,1,0
18,0.471007451881982,0,0
284,0.364786752229407,0,0
281,0.552965207745244,1,0
707,0.733579363362984,1,0
797,0.545620770857961,1,0
228,0.383170708142952,0,0
360,0.411281604121132,0,0
3,0.390050331848817,0,0
839,0.659037004757844,1,1
1,0.519884664218104,1,0
21,0.37629851565776,0,0
77,0.412289581346755,0,0
18,0.430045270207656,0,0
2,0.433520119199518,0,0
136,0.369030715144778,0,0
6,0.395329642511107,0,0
145,0.333902557758081,0,0
11,0.516540853614836,1,1
5,0.482691698971205,0,0
14,0.360862828968152,0,0
53,0.364515740860098,0,0
99,0.541337744094683,1,0
60,0.40892558756046,0,0
2,0.39005271558444,0,0
107,0.314924811829697,0,1
243,0.430373894654207,0,0
543,0.496612469472473,0,0
8,0.388247087456816,0,0
225,0.362608850260907,0,0
691,0.581643434311973,1,0
170,0.360367191375348,0,0
1,0.395465070070519,0,0
23,0.617728662549592,1,0
104,0.304249800353075,0,0
146,0.482194922135701,0,0
224,0.626650755081223,1,0
67,0.492380600701548,0,0
2701,0.723574602168519,1,0
277,0.619392936468962,1,0
72,0.324517728406346,0,0
6,0.441561326045922,0,0
22,0.344834339507189,0,0
25,0.635310616510503,1,0
54,0.352358835853165,0,0
52,0.353675095008295,0,0
78,0.350778192613053,0,0
670,0.718985829371608,1,0
167,0.361771591006932,0,0
53,0.367887981600337,0,0
7,0.601710755720338,1,0
197,0.39786446688437,0,0
488,0.680651476071795,1,0
1,0.415772920725577,0,0
40,0.587863018030698,1,0
2,0.368233452655979,0,0
435,0.567166714921386,1,0
68,0.421031319188228,0,0
8,0.45661161863958,0,1
334,0.511318307938053,1,0
623,0.663669229829175,1,0
63,0.363611226307713,0,0
197,0.356236986526422,0,0
8,0.526626025381943,1,0
35,0.364116919227147,0,0
124,0.721257204445665,1,0
19,0.440931598156427,0,0
4,0.353814289052835,0,0
544,0.494609157438065,0,1
420,0.733717922188477,1,0
18,0.428713025006998,0,0
10,0.446576459112096,0,0
58,0.312546666846415,0,0
60,0.312471279340173,0,0
3,0.39354635834922,0,0
5,0.392224103487233,0,0
18,0.429948472234488,0,0
3,0.400805315788566,0,0
719,0.4958945125189,0,1
207,0.325893014090695,0,0
89,0.325484393749048,0,0
4,0.423157860197967,0,1
11,0.488083529907284,0,0
157,0.295731168474131,0,0
1,0.449940097412424,0,0
444,0.454081641593302,0,1
242,0.639995447692476,1,0
7,0.49616362815551,0,0
165,0.379164022006269,0,0
3,0.428002666848447,0,0
175,0.412744337583176,0,1
636,0.450537961296805,0,0
55,0.29550745754308,0,0
143,0.463830835584029,0,0
27,0.4229303056515,0,0
30,0.373099774195089,0,0
513,0.544401906740178,1,0
192,0.483669798693027,0,0
204,0.594463362041201,1,0
46,0.445310060742127,0,0
23,0.339874439592161,0,0
2,0.44553811745033,0,0
176,0.572364226303658,1,0
5,0.593497914307002,1,0
77,0.455664153872965,0,0
227,0.387080782166791,0,0
1,0.43960055051014,0,0
74,0.438091891457415,0,0
87,0.388766812914522,0,0
1096,0.701316569475019,1,0
64,0.358922427020141,0,0
44,0.316281652848687,0,0
1,0.439438154720779,0,0
134,0.495103031619246,0,0
24,0.376530385028275,0,0
3,0.423850171048205,0,0
4,0.465399987839879,0,0
2,0.38974815202662,0,0
719,0.647151822726601,1,1
2,0.389690525726098,0,0
147,0.428546832524685,0,0
267,0.427030555769864,0,0
60,0.337788356155501,0,0
1308,0.625160289698804,1,0
51,0.300241360913755,0,0
124,0.413518383097999,0,1
2,0.45506913939397,0,0
8,0.423121185278675,0,0
144,0.493668381656106,0,0
31,0.354601911872494,0,0
72,0.442420561731406,0,0
1,0.438176721331042,0,0
18,0.426248758311619,0,0
15,0.514818402444805,1,0
677,0.60070594699444,1,0
105,0.358809793891597,0,0
350,0.512511641833499,1,0
95,0.522061411056684,1,0
33,0.443629564649016,0,0
9,0.479926816778646,0,0
84,0.327608156211629,0,1
8,0.4520385604121,0,0
451,0.509982774665516,1,0
34,0.434420931646529,0,0
413,0.458368510156249,0,0
35,0.329047734533842,0,0
94,0.450174063952118,0,0
54,0.397096869256681,0,0
8,0.41329521278016,0,0
67,0.546828287078576,1,0
26,0.37556948671545,0,0
1,0.383257744496685,0,0
149,0.494199047359203,0,0
14,0.474868770778255,0,0
25,0.374849510969508,0,0
18,0.392413906515037,0,0
140,0.313656863916964,0,0
583,0.425415485575926,0,0
1209,0.696439233236894,1,0
2480,0.733073140719765,1,1
1407,0.65508450806531,1,1
360,0.373396972289737,0,1
1,0.42868603670822,0,0
2894,0.736419304199587,1,1
2,0.402196660404372,0,0
86,0.393145545945653,0,0
84,0.446982672442973,0,0
267,0.440869113909284,0,0
3,0.41880483431872,0,0
14,0.368415483748364,0,0
309,0.67441778925921,1,0
39,0.41359034975731,0,0
1109,0.713043143079951,1,1
230,0.355592559436738,0,0
70,0.42739719168907,0,0
164,0.631851986600073,1,0
32,0.472906205361076,0,0
21,0.44021268727133,0,0
12,0.426885822598065,0,0
3,0.392980775394448,0,0
10,0.402423063900141,0,0
101,0.39335364585574,0,0
215,0.431278394074051,0,0
24,0.306386883386191,0,0
2591,0.734097604929318,1,1
15,0.522163675888,1,0
1,0.40039497680568,0,0
1648,0.710030412145937,1,1
50,0.408809385301442,0,0
3,0.369735286883705,0,0
27,0.431151823213425,0,0
1090,0.635647189086335,1,0
598,0.589481300613779,1,0
290,0.317657360360384,0,0
222,0.337218018271021,0,0
279,0.429735781528359,0,1
194,0.450051431697982,0,0
763,0.701250047129861,1,0
49,0.391729078300017,0,0
132,0.370323583123346,0,0
88,0.319245797243018,0,0
1130,0.594362488151887,1,0
124,0.403251427396634,0,0
766,0.563290298843215,1,0
1119,0.716172641018487,1,0
122,0.647550759609199,1,0
186,0.520320149523716,1,1
2,0.40606082887137,0,0
699,0.566383097846639,1,0
810,0.725070232928509,1,1
53,0.459476846713692,0,0
34,0.361522289641289,0,0
18,0.402129010062767,0,0
233,0.407702095875386,0,0
1,0.38387924406012,0,0
1167,0.713779729384242,1,1
30,0.543236947151828,1,0
3,0.414443606549577,0,0
141,0.357690261207923,0,0
10,0.421492834453728,0,0
636,0.656471152634786,1,0
348,0.378932919997249,0,1
