"sloc","predictedValue","predictLabel","actualBugLabel"
172,0.474322533935861,0,0
15,0.466733474372407,0,1
30,0.459720126092542,0,0
28,0.464038318160681,0,0
5,0.473189269383438,0,1
18,0.46939763424782,0,0
33,0.46399796686833,0,0
197,0.470683749136042,0,1
5,0.46653832055232,0,1
108,0.464664838758625,0,1
1311,0.476459096499015,0,1
387,0.468853330596014,0,0
165,0.461677698319436,0,0
240,0.469424669394086,0,0
267,0.465667113484047,0,0
584,0.472541681544545,0,0
83,0.468034172276622,0,1
84,0.466473972394334,0,1
228,0.463268163792518,0,1
110,0.464338339306287,0,0
113,0.468691772286814,0,1
1164,0.471804341904478,0,0
127,0.460923817486616,0,1
135,0.466210311044104,0,0
708,0.480214438991474,0,0
531,0.46325350110585,0,1
33,0.462942620176358,0,0
28,0.470485708039416,0,1
3574,0.476824448718086,0,1
1498,0.473017663836554,0,1
133,0.466671198270362,0,0
15,0.471046346435822,0,0
5,0.469483807475381,0,0
175,0.462493728720804,0,1
74,0.469864445892385,0,1
8474,0.474104687596289,0,1
348,0.474202275714466,0,1
31,0.467227176925036,0,1
228,0.466595035189486,0,1
481,0.466258809884807,0,0
386,0.469114538799459,0,1
770,0.467938469994207,0,1
16,0.460415237000762,0,0
17,0.473102248914654,0,1
103,0.462279611526303,0,0
1118,0.472547515298395,0,1
3477,0.47482369772525,0,1
599,0.468324980463766,0,1
2234,0.480642846022448,0,1
31,0.467521353436936,0,1
438,0.469527408452579,0,1
378,0.476405081036464,0,0
54,0.471557574242467,0,1
5,0.479466446516575,0,1
364,0.47571689798707,0,0
18,0.463334795135562,0,0
224,0.465947732865598,0,1
133,0.465518631296054,0,0
93,0.464508867812029,0,1
120,0.46564748944049,0,1
200,0.47407726730513,0,1
567,0.471259604288015,0,1
30,0.474557069798137,0,1
47,0.465045771731346,0,0
340,0.477878836965739,0,1
227,0.464157298761097,0,0
36,0.46111538689115,0,0
28,0.462768771951897,0,0
180,0.461587197990183,0,1
11,0.460379058192144,0,1
1605,0.483139899197764,0,0
801,0.479696711501298,0,1
5,0.472793092591463,0,0
190,0.471334592900718,0,1
359,0.467885631884034,0,1
409,0.460822191844447,0,0
182,0.464317839449667,0,0
227,0.469035714823019,0,1
3060,0.474621397890563,0,1
21,0.465365781138854,0,1
74,0.465369919468521,0,1
21,0.470819493156336,0,1
48,0.464076206759503,0,0
71,0.46528027759077,0,0
599,0.471100104819036,0,1
409,0.463574518186267,0,1
52,0.470755390550494,0,1
120,0.469973148320106,0,1
1041,0.46946292499752,0,1
293,0.474425013828549,0,1
249,0.480439745285062,0,1
112,0.461062536621789,0,1
94,0.474892735561972,0,1
149,0.464630726087902,0,1
245,0.465528144460879,0,1
188,0.470048271199177,0,0
120,0.463573214358395,0,1
90,0.464246847789946,0,0
83,0.462259097595107,0,0
1158,0.469653583340631,0,0
4,0.470198303960173,0,0
31,0.464753781077542,0,1
72,0.465278622079884,0,1
118,0.460452407112413,0,1
695,0.477025129398553,0,1
2,0.463736719576389,0,0
97,0.468547287986698,0,0
179,0.464357912380936,0,1
78,0.463794194528168,0,0
658,0.47760085225953,0,1
158,0.464249878446127,0,0
577,0.468991219034705,0,1
394,0.469118164852594,0,0
413,0.466918373263521,0,1
135,0.464208717481006,0,1
207,0.469429833884788,0,1
9,0.460770206374726,0,0
123,0.462100960121272,0,0
357,0.461122565559092,0,1
179,0.482945464300662,0,0
15,0.46245201372243,0,0
856,0.471670492898804,0,1
498,0.466727672687647,0,1
27,0.463020069470122,0,1
83,0.461291021283306,0,1
120,0.471719203258502,0,1
5,0.468116230428055,0,0
117,0.460024473941552,0,1
106,0.466211148451607,0,0
31,0.471714312426003,0,1
1037,0.473491422492073,0,1
107,0.462903759661991,0,1
104,0.464100756640432,0,0
3,0.465650704820813,0,0
82,0.462063395332429,0,0
24,0.469354320777789,0,0
12,0.474070584674839,0,1
133,0.466734236312898,0,0
12,0.467882366453805,0,0
79,0.459192646322668,0,0
205,0.466904279720732,0,1
408,0.474894503509984,0,1
54,0.464834000030002,0,1
6,0.472344185365359,0,1
44,0.476419754321697,0,1
722,0.477396503901828,0,1
569,0.474790995223343,0,1
6,0.466953074707698,0,0
238,0.469202406598199,0,0
145,0.459171337623855,0,0
9,0.472770434109757,0,1
1531,0.477480815695101,0,1
1538,0.474368997317946,0,1
593,0.470515464721852,0,1
318,0.462885193346742,0,1
28,0.472260820771702,0,0
7,0.467844036356605,0,1
480,0.464838066847381,0,1
461,0.463508520351447,0,1
122,0.471544343099589,0,1
62,0.470709700102604,0,0
35,0.466253553902329,0,0
236,0.463523516664027,0,0
138,0.473155174355162,0,1
42,0.475196605162601,0,1
31,0.470619689668109,0,1
102,0.464906347966303,0,1
5,0.476827904474815,0,0
20,0.476437448935221,0,1
146,0.466127570139727,0,0
969,0.471304890318617,0,1
51,0.47014117215388,0,0
345,0.469533410925816,0,1
55,0.462865482055052,0,1
242,0.469734175932998,0,1
332,0.462485688168333,0,0
5,0.470750947753387,0,0
84,0.463593048041086,0,1
20,0.475508678109995,0,0
172,0.475257991786033,0,1
455,0.464027868718067,0,1
2,0.469797640536592,0,1
60,0.466888919018616,0,0
500,0.462164380800417,0,1
382,0.467807746038864,0,1
1122,0.473823567060604,0,1
356,0.472085543162736,0,1
1,0.463922787471944,0,1
8,0.46231722048083,0,0
58,0.461113791491707,0,0
447,0.462036152790705,0,1
354,0.470332609491038,0,1
186,0.467499943565573,0,1
56,0.468106841971785,0,1
43,0.472173553738295,0,1
102,0.459993970273807,0,1
286,0.466069087374909,0,1
162,0.468203048671622,0,1
2,0.464780775097231,0,0
237,0.471564950487488,0,0
247,0.471190847777903,0,1
78,0.46266544264764,0,1
178,0.462511995249302,0,1
361,0.465520239525909,0,1
54,0.470139204022285,0,0
276,0.473133883445745,0,0
22,0.46925871449867,0,1
