"sloc","predictedValue","predictLabel","actualBugLabel"
234,0.520423251811253,1,0
583,0.521532792895355,1,0
652,0.524346818855641,1,0
127,0.571852706274725,1,0
1260,0.373643967003287,0,0
67,0.580805899909866,1,0
177,0.52616635949222,1,0
6,0.488963121061005,0,0
591,0.518042582963936,1,1
117,0.481753439747433,0,0
242,0.244914691833966,0,0
334,0.502329030861688,1,0
146,0.566130125297903,1,0
246,0.54449483049875,1,0
101,0.576808362244547,1,0
2,0.512589533325164,1,0
235,0.5473548312052,1,1
44,0.529636021799645,1,0
32,0.5110451861567,1,0
41,0.538097284926213,1,0
11,0.562034119216682,1,1
52,0.618904007894892,1,0
24,0.503520335280345,1,0
491,0.497522392093048,0,1
221,0.581412193619337,1,0
242,0.416451050830637,0,0
700,0.542511032472224,1,1
77,0.627423480062606,1,0
210,0.574746831468097,1,0
135,0.590462252204923,1,0
240,0.628658600079922,1,0
37,0.564868797409474,1,0
