"sloc","predictedValue","predictLabel","actualBugLabel"
979,0.665935508833951,1,1
859,0.59810886220033,1,1
38,0.545376010358408,1,0
2,0.710763082551457,1,0
2275,0.819384518946083,1,1
25,0.433051213992284,0,0
1465,0.821037015404547,1,0
2724,0.828215928953706,1,1
93,0.623093139361376,1,0
26,0.460366863794313,0,0
5,0.544086712130537,1,0
56,0.71976321162102,1,0
416,0.814419218505985,1,0
65,0.466503150850196,0,0
468,0.718073916854117,1,1
154,0.516453984548777,1,0
505,0.51706782042593,1,1
276,0.81354770150769,1,0
113,0.601294945819938,1,0
452,0.709624188155072,1,0
13,0.535428257932903,1,0
34,0.710929304235788,1,0
115,0.492285059048458,0,1
127,0.390119505015313,0,0
32,0.50010152566628,1,0
141,0.536370433297946,1,1
94,0.720871926551851,1,0
31,0.722511075338597,1,0
10,0.588773579631353,1,0
1,0.608286343283995,1,0
97,0.657278395644333,1,0
19,0.45658649438951,0,0
101,0.500522069627768,1,0
15,0.514804788194746,1,0
41,0.527431836930119,1,0
476,0.529625775428827,1,0
230,0.715223053388436,1,1
394,0.637383617305006,1,0
1,0.559243501266422,1,0
40,0.505363651297044,1,0
91,0.528111397668118,1,1
599,0.774017897217636,1,0
6,0.546835255578323,1,0
149,0.573771186902504,1,0
26,0.504913624441292,1,0
28,0.53772298608178,1,0
264,0.719463627210647,1,0
136,0.726755315305583,1,0
43,0.477065031296743,0,1
183,0.574356600043576,1,0
169,0.519191622290581,1,0
86,0.728268871252124,1,1
171,0.759147283195347,1,0
50,0.499685363815024,0,0
25,0.488642528057163,0,0
152,0.469950229125982,0,0
44,0.51663534400893,1,0
193,0.548807208602913,1,1
160,0.485924274439698,0,0
583,0.70520092623971,1,0
72,0.520768452138225,1,0
144,0.508747478618612,1,0
477,0.539237333413499,1,1
1704,0.786524253883977,1,0
44,0.492103326805856,0,0
1095,0.723499136193207,1,0
0,0.619929935307844,1,0
110,0.67824590515538,1,0
164,0.613429463746786,1,0
290,0.57210944174405,1,0
54,0.506482171757173,1,0
30,0.495789034162879,0,0
328,0.531033199149284,1,0
67,0.452044839822488,0,0
135,0.507239715592979,1,0
37,0.480973912514813,0,0
37,0.717605342345246,1,0
1,0.578635675954784,1,0
43,0.49395772789429,0,0
65,0.596100877022001,1,0
391,0.500250315647776,1,0
424,0.732389713717109,1,0
201,0.540195237053835,1,0
261,0.563211969357888,1,0
282,0.674550487912519,1,0
600,0.800940233750069,1,1
6,0.609525832245599,1,0
2387,0.830166794299821,1,0
68,0.593247928509998,1,0
361,0.695960048006191,1,0
305,0.575234157901042,1,0
117,0.499468897300211,0,0
437,0.705731984739217,1,0
16,0.571294711220044,1,0
24,0.529219149929076,1,0
131,0.664436086752105,1,0
499,0.584078299359263,1,0
805,0.671123655921738,1,0
1,0.513147517092934,1,0
593,0.618883627557174,1,1
335,0.658810718580096,1,0
1,0.549438047886656,1,0
833,0.647703549076601,1,0
13,0.492276639606526,0,0
213,0.573769563041035,1,0
96,0.528622646506034,1,0
180,0.465737605716889,0,0
179,0.676079335053368,1,0
658,0.7041387295848,1,0
5,0.563045583707744,1,0
715,0.655477584586699,1,1
158,0.676334480562939,1,0
614,0.793993736374045,1,0
195,0.679908033978309,1,1
234,0.544297549077152,1,0
212,0.518312088922826,1,0
16,0.571480403032903,1,0
600,0.705270427306896,1,0
51,0.689950296416354,1,0
1,0.546481453015009,1,0
693,0.671899843508735,1,1
967,0.641581326960605,1,0
657,0.734494227159893,1,0
119,0.535174198946428,1,0
311,0.638248876858908,1,0
33,0.485016684425695,0,0
281,0.601762661373836,1,0
485,0.643435557058102,1,0
28,0.624952357898602,1,0
54,0.476589158286883,0,0
1,0.604379835938606,1,0
129,0.716115797362418,1,0
52,0.47107782510138,0,0
485,0.694039171147452,1,0
199,0.480979203622585,0,0
399,0.547385502728069,1,0
11,0.547081672660759,1,0
30,0.518301144065601,1,0
129,0.512189900386494,1,0
5,0.549148235340582,1,0
426,0.72830988242916,1,0
462,0.493375204365727,0,0
508,0.685865686899572,1,0
614,0.753158076502121,1,0
228,0.459562840406854,0,0
29,0.566298939952757,1,0
155,0.662132412927838,1,0
353,0.570032440482719,1,1
39,0.516941196265458,1,0
24,0.48259647844523,0,0
4,0.55148508643108,1,0
82,0.543319823055632,1,0
430,0.483252223180686,0,1
131,0.507894601568967,1,0
4,0.472500831428904,0,0
49,0.507540765911993,1,0
51,0.636996136057319,1,0
11,0.591357038589424,1,0
1086,0.755066221998919,1,0
25,0.456096149674592,0,0
79,0.53633441582159,1,0
409,0.559823637658675,1,1
258,0.652332331452068,1,1
143,0.547287935914591,1,0
50,0.485195838353199,0,0
217,0.547696433238984,1,0
127,0.536080788826184,1,0
123,0.637484696794427,1,0
99,0.688590448286672,1,1
561,0.653676420154223,1,1
360,0.590003294182082,1,0
247,0.488557409350723,0,1
27,0.501350879676538,1,0
271,0.540708503278665,1,0
79,0.514113138817046,1,0
575,0.77070221860297,1,0
12,0.547008612945548,1,0
152,0.409313372639767,0,0
257,0.468475059826977,0,0
182,0.488724152968288,0,0
134,0.60776809127023,1,0
107,0.456251110995724,0,0
80,0.544263753295469,1,0
84,0.493682310976221,0,0
56,0.52346156565247,1,0
119,0.57484099781343,1,0
124,0.731929206371638,1,0
207,0.718038708944577,1,0
943,0.673969253974565,1,0
34,0.593966348025896,1,0
59,0.525391092057036,1,0
119,0.660567001119474,1,0
99,0.553456883279357,1,0
186,0.551938835288218,1,0
45,0.594804992178881,1,0
807,0.652742529702618,1,1
120,0.448032423263921,0,0
333,0.490382465012394,0,0
419,0.566868771923472,1,1
42,0.545108936077067,1,0
69,0.486583772248566,0,0
1294,0.848949829901522,1,1
69,0.491419382218537,0,0
1,0.586486855345999,1,0
2654,0.852478664210193,1,1
349,0.622411582987463,1,0
302,0.706506184281389,1,0
176,0.605523271419456,1,0
97,0.784671586741915,1,0
37,0.554605809133595,1,0
127,0.555250837583663,1,0
336,0.72224219849197,1,1
242,0.703116087713399,1,0
44,0.522307416250644,1,0
261,0.516024135734738,1,0
1954,0.747236821737139,1,1
75,0.511975314081316,1,0
262,0.549618806623292,1,0
160,0.508710947369928,1,0
67,0.532253621871007,1,0
43,0.561048356657272,1,0
50,0.589080246114522,1,0
1204,0.763113915684707,1,0
357,0.553683886838884,1,0
61,0.514131486855043,1,0
559,0.605003262448912,1,0
61,0.517017471197908,1,0
16,0.591741402626095,1,0
13,0.458558581005263,0,0
1019,0.830611488501278,1,0
1914,0.848563210939077,1,1
25,0.443116456387744,0,0
115,0.552014661329536,1,0
210,0.511107448622526,1,0
10,0.536152273712706,1,0
914,0.704460509257198,1,0
321,0.618912976769124,1,0
40,0.726845175774831,1,0
331,0.529904894553825,1,1
531,0.734511641895124,1,1
831,0.772144183732697,1,0
28,0.584312300274283,1,0
19,0.748208607755813,1,0
31,0.637778336142138,1,0
253,0.538751033914652,1,0
706,0.826326340405537,1,1
12,0.552037634266563,1,0
141,0.512044288430686,1,0
64,0.513597009564938,1,0
28,0.752466028200971,1,0
4,0.559762596605329,1,0
158,0.528765792551585,1,0
44,0.507873747420679,1,0
92,0.466936400053463,0,0
143,0.531428798314328,1,0
55,0.535300375234413,1,0
1894,0.825816489507375,1,1
78,0.524005374434492,1,0
52,0.543294476601975,1,1
64,0.554760155125965,1,0
10,0.570363863252793,1,0
621,0.566644962216468,1,0
60,0.534892712894336,1,0
18,0.4504453570476,0,0
15,0.480451818063172,0,0
133,0.541369494385658,1,0
62,0.421934264400665,0,0
345,0.463448796765968,0,0
5,0.562635246466677,1,0
282,0.612600645196533,1,0
546,0.615744873718983,1,0
9,0.495901076172121,0,0
663,0.699359292992279,1,0
839,0.732235080801643,1,0
815,0.664108614182315,1,1
114,0.502788488389398,1,0
104,0.44648303272057,0,0
732,0.714468259636765,1,0
356,0.622006218549047,1,0
365,0.551917970325646,1,0
143,0.57137189223776,1,0
460,0.600393659207104,1,0
119,0.620778738879482,1,0
5,0.574635924714425,1,0
241,0.672897315706057,1,0
13,0.511820781573234,1,0
30,0.531815121511049,1,0
261,0.602076687375482,1,0
736,0.761535498102996,1,0
904,0.776045040019257,1,1
24,0.45917383949507,0,0
51,0.640216324655481,1,0
22,0.58393400909788,1,0
198,0.452573068141283,0,0
183,0.52699432688953,1,0
11,0.679972933060548,1,0
149,0.645557413308798,1,0
288,0.68772027536203,1,0
58,0.506323144256427,1,0
1852,0.773526489009095,1,0
189,0.461049699127598,0,0
272,0.568229745157251,1,1
499,0.712232130829547,1,0
4,0.539376933712003,1,0
1279,0.849281152461205,1,1
143,0.600431066157298,1,1
14,0.569914609734262,1,0
1450,0.764100739715366,1,0
3247,0.848410307822407,1,1
2953,0.827820623266901,1,0
458,0.658381312565785,1,1
198,0.577764357844673,1,1
378,0.553421864913433,1,1
562,0.76132665595232,1,1
465,0.840851115034646,1,0
295,0.57957446532293,1,1
419,0.632768776298407,1,0
15,0.491205707763982,0,0
28,0.507069276297209,1,0
253,0.454874261358339,0,0
240,0.60875286239079,1,0
7,0.585268995443174,1,0
126,0.645755238356652,1,0
140,0.832964332955518,1,0
804,0.618781357059421,1,1
7,0.500538726987396,1,0
360,0.632092730825699,1,0
47,0.496909347642482,0,0
75,0.596157444734671,1,0
1997,0.78757703282228,1,1
292,0.513088155018172,1,0
12,0.626392747274702,1,0
990,0.826201988197244,1,0
39,0.528892309696195,1,0
37,0.503481360729754,1,0
157,0.553959702071613,1,0
69,0.533619156140743,1,0
39,0.460442674511223,0,0
39,0.502331617571423,1,0
97,0.46834189092558,0,0
492,0.591255102677762,1,1
505,0.543281687897149,1,1
81,0.823984620704568,1,0
375,0.516118854405692,1,1
91,0.52471866659124,1,1
57,0.534578577167266,1,0
17,0.55449769640772,1,0
11,0.512276479582334,1,0
80,0.627865328617989,1,0
1,0.568013786257402,1,0
158,0.50920822133845,1,0
47,0.622662549682878,1,0
543,0.676649928352567,1,1
357,0.532895753692439,1,0
146,0.518874263027967,1,1
286,0.490694885215657,0,0
62,0.669354764010129,1,0
79,0.471211051712254,0,0
253,0.572149012053459,1,0
41,0.526791592029647,1,0
1,0.56357705723838,1,0
101,0.605467105272519,1,0
305,0.558715194071514,1,0
496,0.739421549578145,1,0
105,0.432337920270271,0,0
37,0.565119561367187,1,0
47,0.43310041312898,0,0
388,0.510060111968506,1,0
10,0.526505471199191,1,0
157,0.474289155740523,0,0
432,0.557240409679859,1,0
2190,0.823101053321605,1,0
2261,0.75018920620956,1,0
0,0.60004485670384,1,0
2010,0.840633849906813,1,0
163,0.649459597555777,1,0
186,0.601481518136228,1,0
1073,0.678622885236704,1,1
1,0.558689904073572,1,0
782,0.67809110054692,1,0
1490,0.882916896234576,1,1
39,0.511470907257926,1,0
1119,0.819160165515627,1,0
2,0.554643751584433,1,0
48,0.635009097531805,1,0
25,0.465381662838712,0,0
13,0.562716631514413,1,0
31,0.514442895094271,1,0
118,0.486764512900927,0,0
9,0.477415368990834,0,0
42,0.604813711977676,1,0
23,0.540241477574207,1,0
1326,0.708559612782695,1,1
114,0.497639560180009,0,0
121,0.458324370185376,0,0
282,0.534574136609423,1,0
380,0.771881806543711,1,0
572,0.701754575700619,1,1
69,0.473911038104829,0,0
1,0.577502936824945,1,0
383,0.723021892976752,1,1
20,0.601860439294783,1,0
92,0.511531852810338,1,0
49,0.521475314260158,1,0
595,0.777232468750113,1,0
116,0.542367215505545,1,0
494,0.801287201238521,1,0
64,0.496009007756776,0,0
442,0.80824195266411,1,0
52,0.573860130164296,1,0
875,0.717335768335148,1,0
168,0.611719644632776,1,0
362,0.542792884574709,1,0
205,0.558250201996447,1,1
113,0.802944903161537,1,0
1193,0.795493136184205,1,1
256,0.536967312725796,1,1
2306,0.828017518008706,1,0
66,0.555880983476375,1,0
180,0.511097917916378,1,0
755,0.558611480978981,1,0
152,0.636961709772626,1,0
237,0.568166844401814,1,0
214,0.790401477293899,1,1
111,0.657724771775061,1,0
81,0.626897195413193,1,0
82,0.502579402787481,1,0
169,0.580370591430356,1,0
392,0.771975822092579,1,0
67,0.476427624599137,0,0
1136,0.838588386626967,1,0
329,0.600357034725662,1,1
44,0.516614678685527,1,0
59,0.532271914750917,1,0
84,0.548073383091721,1,0
174,0.526657139094565,1,0
289,0.628456092403524,1,0
104,0.51613716707469,1,0
369,0.775484172590283,1,0
469,0.615919063836309,1,0
648,0.849696428630816,1,0
1,0.551903530523481,1,0
30,0.560616215031593,1,0
29,0.521434076915362,1,0
2159,0.821058252951157,1,1
2,0.532515299213421,1,0
32,0.523570127695738,1,0
942,0.820604882375771,1,0
504,0.676986060869488,1,0
42,0.474168894640558,0,0
16,0.588116253570706,1,0
483,0.593881730611791,1,0
3479,0.818542182209882,1,1
3,0.541172421082218,1,0
1706,0.847045679093136,1,1
245,0.711004883115023,1,0
85,0.553618196951384,1,0
437,0.479228236436981,0,0
162,0.561239522475976,1,0
118,0.481010133206582,0,0
19,0.48935902792078,0,0
108,0.557083632542857,1,0
900,0.772363156908534,1,1
153,0.536469990966006,1,0
13,0.524182832958446,1,0
22,0.489799546704148,0,0
3260,0.833120928499363,1,1
168,0.512069921161824,1,0
30,0.528244723418519,1,0
119,0.548163659426527,1,0
204,0.586997194159017,1,0
238,0.840040471433445,1,0
107,0.479533273254414,0,0
139,0.492730724385061,0,0
314,0.616206833537231,1,0
125,0.484622744433838,0,0
200,0.571068991376342,1,1
191,0.705446209999116,1,0
35,0.51878996413443,1,0
76,0.53730194233249,1,0
6,0.512569300154827,1,0
3,0.52234471851561,1,1
20,0.520777544622849,1,0
30,0.474183643982045,0,0
3198,0.811729382917858,1,0
555,0.592012103230843,1,1
460,0.50795789162959,1,0
161,0.498284906263694,0,0
283,0.729111671544114,1,1
260,0.546202013247491,1,0
452,0.694317613414952,1,0
148,0.624387906135284,1,0
87,0.804202275794487,1,0
124,0.532906372693523,1,0
6,0.671040425614862,1,0
65,0.664586474838897,1,1
105,0.523313537800831,1,0
307,0.7639144807497,1,1
12,0.668850997477398,1,1
23,0.553238259481675,1,0
393,0.694211001962799,1,0
450,0.671746980960196,1,1
25,0.518749623030704,1,0
599,0.787410469918328,1,0
595,0.768957400560844,1,0
36,0.516419402173676,1,0
332,0.531267341782801,1,0
1676,0.721415191901676,1,1
34,0.519572947707005,1,0
1046,0.743227835250846,1,1
23,0.445720698465093,0,0
2042,0.824522664538775,1,1
25,0.478972984962606,0,0
163,0.56630564177634,1,0
177,0.543982113871973,1,0
0,0.600351670219172,1,0
145,0.627896606834583,1,0
107,0.494894266356922,0,0
265,0.514783113609604,1,0
1,0.538636064911816,1,0
242,0.601090416511676,1,0
18,0.526623420892996,1,0
293,0.590694128979753,1,1
100,0.480612639367036,0,0
583,0.776337652882827,1,0
106,0.680698746973096,1,0
280,0.69244373316869,1,0
164,0.585398668819238,1,0
213,0.701820157671773,1,0
233,0.510888980090924,1,0
933,0.669030869877793,1,0
4,0.551362425053807,1,0
1,0.595066759249557,1,0
327,0.577788074686296,1,1
58,0.500357463961736,1,0
3,0.509777631991941,1,0
314,0.64445175097685,1,0
146,0.482934936283414,0,0
352,0.705061470888738,1,0
13,0.451327264795735,0,0
683,0.735144267381164,1,0
34,0.471547606421659,0,0
371,0.618380448298357,1,1
108,0.687274689307067,1,0
279,0.559629854815474,1,0
23,0.586560862508605,1,0
40,0.476804671628464,0,0
245,0.723531626113876,1,0
7,0.605510349107546,1,0
289,0.694829127959133,1,0
827,0.670896120974717,1,0
13,0.502778059330458,1,0
10,0.510311261748371,1,0
137,0.523931858261107,1,1
44,0.532338673053139,1,0
369,0.472216968217894,0,0
26,0.539312490276766,1,0
79,0.551131126299755,1,0
499,0.733851384959468,1,0
3012,0.838861811824574,1,0
70,0.582886401543144,1,0
10,0.565261192428616,1,0
151,0.51683408014811,1,0
453,0.580119374615892,1,0
133,0.509373002011173,1,0
57,0.498076681418374,0,0
94,0.644820070277549,1,0
395,0.543636849229112,1,1
62,0.547750349397531,1,1
22,0.689023297138111,1,0
80,0.530010852723164,1,0
156,0.679287673867921,1,0
245,0.529926177705989,1,0
73,0.519996310442136,1,0
30,0.503814373260341,1,0
586,0.785369978496594,1,1
369,0.553964894317096,1,1
1628,0.803611611551684,1,1
1853,0.849916396375103,1,0
836,0.726151631151376,1,0
14,0.618197274596131,1,0
11,0.627141276304118,1,0
16,0.486298985392999,0,0
4,0.581594673185122,1,0
244,0.685327041148922,1,0
319,0.615399198990542,1,0
1340,0.811324967349666,1,1
41,0.505863048514467,1,0
10,0.555028514072824,1,0
353,0.638025133384496,1,1
24,0.526467160144807,1,0
38,0.520640383610433,1,0
137,0.673485847361141,1,0
115,0.655597022091774,1,0
82,0.499812183413694,0,0
12,0.53884808003687,1,0
212,0.504129461520426,1,0
68,0.557572641469256,1,1
50,0.562802501159356,1,0
5,0.565462456202629,1,0
824,0.665366594721842,1,0
87,0.510367025333865,1,0
299,0.690848277431368,1,1
44,0.566755776448924,1,0
25,0.499955253618605,0,0
1,0.555604235050079,1,0
21,0.528126403519119,1,0
2509,0.838140260080129,1,1
9,0.46556472515034,0,0
1066,0.814785119342045,1,0
100,0.510734232795457,1,0
44,0.51110342047342,1,0
22,0.449030447938725,0,0
697,0.61452056100952,1,1
860,0.648553274370433,1,0
1,0.535669529911398,1,0
5,0.550068173286034,1,0
85,0.593986880665494,1,0
5,0.61300078538492,1,0
658,0.81070257544966,1,1
292,0.550200997005276,1,1
253,0.72980674669514,1,0
268,0.648897278465333,1,0
4,0.485711252652328,0,0
9,0.546316519533974,1,0
414,0.864294290025117,1,0
1,0.579602307292102,1,0
84,0.571914346140168,1,0
106,0.509785261708208,1,0
4,0.61304961826763,1,0
451,0.670175387406371,1,1
