"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.549562211060654,1,1
3681,0.795943043642419,1,1
3757,0.806746879523129,1,1
2128,0.774236928410202,1,1
52,0.652839889015036,1,0
8,0.446356838200886,0,0
3,0.468287321056088,0,1
151,0.67586899939136,1,1
15,0.506246033213552,1,1
39,0.576193118066872,1,1
2,0.513442048551067,1,0
18,0.507937768552522,1,0
706,0.785406765280201,1,1
104,0.596617772837463,1,1
14,0.520910257054997,1,1
39,0.598337655099398,1,1
5,0.593558436289948,1,0
35,0.719000690316524,1,0
19,0.568965260558155,1,0
83,0.619142768316205,1,1
29,0.573229293556897,1,1
127,0.650168478883784,1,1
0,0.615874143733706,1,1
332,0.555945431379951,1,1
107,0.590049467378512,1,1
1,0.540351610509066,1,0
0,0.557024431771869,1,1
4,0.450143020815503,0,0
18,0.624874989203319,1,1
157,0.614375025147704,1,1
1,0.517273143917624,1,0
2,0.513072853460429,1,0
75,0.580650794417767,1,0
17,0.532454374693336,1,1
8,0.503939320687869,1,0
75,0.64452094301358,1,0
50,0.589396749280146,1,1
34,0.511518797254627,1,0
264,0.705104580006509,1,1
31,0.589707783815907,1,1
1,0.560501260647254,1,1
6,0.458336130603189,0,0
1,0.509771646872291,1,1
3,0.464339001037235,0,0
0,0.597151987760157,1,1
2,0.486583859958207,0,0
8,0.457205776089043,0,1
2660,0.777611454478554,1,1
113,0.643702399540782,1,0
2,0.47107085728469,0,1
279,0.797541950169975,1,1
76,0.669583027610037,1,1
238,0.596751143531055,1,0
134,0.590436708426175,1,1
139,0.590771979805177,1,1
1365,0.69701714441212,1,1
48,0.581041202061116,1,0
1,0.544310821936632,1,0
57,0.632219061885853,1,1
77,0.677495961525459,1,1
138,0.570145703747428,1,1
380,0.644475867415629,1,1
50,0.600532979104215,1,1
4,0.5161885009876,1,1
154,0.65345184865659,1,1
39,0.59843385967313,1,1
93,0.668069663855251,1,1
42,0.575416097435733,1,1
53,0.618223577703395,1,1
3,0.522582573101613,1,0
0,0.612279858312526,1,0
530,0.669360057693523,1,1
263,0.673318069017247,1,1
440,0.701209552450513,1,1
259,0.710611705788391,1,1
84,0.64448024662386,1,1
313,0.601210618197555,1,1
6,0.524971963449393,1,1
18,0.570384413559566,1,1
3,0.496438529298968,0,0
2,0.59200966712851,1,1
41,0.542654764787421,1,1
20,0.573540289321729,1,1
3,0.457382603883236,0,0
2036,0.80672600826943,1,1
713,0.625777806799271,1,1
172,0.612108155646963,1,1
39,0.577052437785985,1,1
2,0.468665496715638,0,1
46,0.582845148471778,1,1
139,0.505820782994416,1,1
2,0.536415635725344,1,0
4,0.494036429905177,0,1
6,0.636270298359156,1,1
120,0.660460799488422,1,1
5,0.524668065857635,1,1
2,0.542388367546276,1,0
1,0.521688104204933,1,0
804,0.759315721405192,1,1
1128,0.73841184324513,1,1
2,0.463581942416672,0,1
43,0.564673875294873,1,1
0,0.580634556090504,1,0
781,0.733504636274273,1,1
32,0.615639606527654,1,1
100,0.595644823962528,1,0
9,0.605292801324487,1,1
109,0.581373496933004,1,1
5,0.644147186116281,1,1
2,0.508763618533213,1,1
3,0.537325635126529,1,0
8,0.458860884244558,0,1
845,0.748210652128938,1,1
81,0.613019706663587,1,1
596,0.643255559040139,1,1
39,0.563837408068792,1,1
18,0.515328060346252,1,1
159,0.648510416817747,1,0
12,0.45507341049297,0,0
8,0.478423657468737,0,0
284,0.661299082369058,1,1
55,0.66393231867118,1,1
1134,0.772943992060852,1,1
14,0.484082768556966,0,1
20,0.575131317677193,1,0
848,0.705864435570342,1,1
8,0.473035532609515,0,0
173,0.64558208730328,1,1
110,0.60483305774405,1,1
0,0.597118473053805,1,1
35,0.590399273635048,1,1
47,0.575470918765574,1,1
0,0.582106391962816,1,1
1258,0.809144349195385,1,1
4,0.49728067865485,0,1
11,0.575071682492069,1,0
500,0.75999107725442,1,1
37,0.637509508094095,1,0
200,0.709334966968569,1,1
103,0.610787130940543,1,0
1,0.536764831722651,1,1
3,0.462674692387108,0,0
588,0.638779985141976,1,1
50,0.564763101675387,1,1
35,0.601955254062825,1,1
76,0.569863127395436,1,1
9,0.487896980759618,0,1
6,0.470962722557256,0,1
4,0.486177994229799,0,1
28,0.574777650836314,1,1
183,0.720602723532661,1,1
154,0.6584245192211,1,1
20,0.569647082728197,1,1
683,0.783741293616783,1,1
4,0.465208690714741,0,1
171,0.688173075021243,1,1
26,0.641083129866065,1,0
88,0.54043364146831,1,1
2,0.486027316130324,0,0
283,0.72484853708114,1,1
183,0.659314323546231,1,1
3,0.534298868466429,1,1
1373,0.788284392757372,1,1
14,0.503847682875776,1,0
287,0.693341029814092,1,1
247,0.658548282651917,1,0
39,0.617264035398967,1,1
6,0.487919089247341,0,0
951,0.768971160859443,1,1
72,0.52527314378857,1,1
79,0.59865095281008,1,1
2,0.494314975684508,0,1
34,0.729110052875472,1,0
113,0.5778255825126,1,1
17,0.548788386363851,1,1
2,0.488654652892788,0,0
209,0.633186708500312,1,1
34,0.702872759559385,1,1
20,0.576417071975435,1,1
143,0.585466546232021,1,1
6,0.455562850595142,0,0
558,0.735910931121961,1,1
288,0.804012186251563,1,1
442,0.714998590435914,1,1
334,0.663526380608312,1,1
410,0.788579243680988,1,1
43,0.582844430540399,1,0
135,0.47313497249254,0,0
219,0.66494425985296,1,1
86,0.633701001425917,1,1
28,0.635968628369668,1,0
257,0.779641182353672,1,1
39,0.584017460996304,1,1
1,0.534817529166475,1,1
8,0.55078630957794,1,1
763,0.667695181271709,1,1
887,0.764368578505894,1,0
110,0.639886548490304,1,1
16,0.521470731661598,1,1
12,0.46173828147234,0,0
8,0.486904830528391,0,0
1028,0.747486565687374,1,1
48,0.580923859765655,1,1
5,0.491709044142599,0,0
61,0.593425870344132,1,1
1255,0.741268064326106,1,1
136,0.623761957410614,1,1
47,0.559792277051777,1,1
11,0.541418421870325,1,0
2101,0.806872197827579,1,1
146,0.671137657432454,1,1
4,0.479270820707712,0,1
144,0.606877436606152,1,1
123,0.625056755769306,1,1
118,0.683075580080423,1,1
52,0.524880067904992,1,1
5,0.485208002282414,0,1
155,0.648382892255537,1,1
94,0.591389915099803,1,1
20,0.613743587212801,1,1
123,0.668327236319811,1,1
0,0.559660565624766,1,0
10,0.463053104698954,0,1
17,0.529986460878806,1,1
3157,0.790561932708097,1,1
12,0.485521465318464,0,0
268,0.646068435043255,1,1
28,0.536456462061618,1,1
17,0.689248614442112,1,1
11,0.448912808767157,0,0
1,0.554253999635117,1,0
69,0.609368016473933,1,1
106,0.651984557302976,1,0
271,0.753652513345818,1,1
580,0.783778926229042,1,1
4,0.496001211145829,0,0
0,0.550040087066842,1,1
43,0.548209559454023,1,1
6643,0.78521119599289,1,1
247,0.661354520866456,1,0
97,0.649783634188016,1,1
309,0.615332172089894,1,0
332,0.62519569796523,1,1
24,0.603976957030702,1,0
17,0.514623506314051,1,0
9,0.596717864000154,1,1
118,0.587667639289468,1,1
969,0.7054909033612,1,0
34,0.622816604457709,1,1
2,0.538582301306352,1,0
8,0.486704300188977,0,1
20,0.542406415547919,1,0
15,0.502644815898837,1,0
268,0.669553724356568,1,1
248,0.635522102491589,1,1
2,0.476205883284411,0,0
381,0.780330346255629,1,1
13,0.637936212813719,1,1
612,0.78679715275475,1,1
207,0.675736062851545,1,1
269,0.761735035161311,1,1
291,0.591718983989925,1,1
1,0.50318015069168,1,0
64,0.570303496553343,1,0
3317,0.807944293404185,1,1
8,0.473136014523759,0,0
310,0.632997661548374,1,1
923,0.805906607426977,1,0
9,0.558748934930393,1,0
80,0.560831571571653,1,1
1419,0.793653105482649,1,1
14,0.521731965295765,1,0
141,0.687576864108897,1,1
1494,0.802083161357335,1,1
881,0.760354628239118,1,1
318,0.551632572754452,1,1
1209,0.798112632828212,1,1
1,0.559105185517231,1,1
13,0.539715479844348,1,1
8,0.482158393932884,0,1
1645,0.778341316034408,1,1
17,0.629141187054108,1,0
31,0.552322546271168,1,1
50,0.533613502763422,1,1
3050,0.811193652228928,1,1
4,0.470296755461925,0,0
1,0.577840726780208,1,1
2,0.515287105571237,1,1
18,0.523438904313763,1,1
13,0.557021486788386,1,1
18,0.569073487769745,1,1
44,0.724093800068918,1,1
124,0.53087792819979,1,1
3,0.49645918566297,0,1
127,0.664961262538298,1,1
20,0.499076168398048,0,1
76,0.544627399427342,1,1
73,0.609714218080342,1,1
120,0.635667358509113,1,1
20,0.53913491273815,1,0
112,0.539946165303879,1,1
56,0.550063009233372,1,1
161,0.636693006794039,1,0
403,0.751798513633349,1,1
33,0.724865592002445,1,1
617,0.806459696106973,1,1
3,0.500293973644453,1,1
70,0.490219156857361,0,1
50,0.595446479457657,1,1
17,0.539283161658332,1,1
10,0.500185571082646,1,0
7,0.473298680122108,0,0
31,0.533749128498642,1,1
13,0.513215598597551,1,0
2,0.496313143575788,0,0
429,0.60775825459451,1,1
80,0.593394672199398,1,1
63,0.691323974015591,1,1
87,0.539537225620412,1,1
111,0.687694211158621,1,1
1,0.547564210536964,1,0
17,0.566921188805956,1,1
161,0.537760291279111,1,1
7,0.529946194174046,1,1
4,0.44879236009164,0,1
0,0.558738416198641,1,1
96,0.594448491542319,1,1
28,0.580350659370172,1,1
0,0.55764606132674,1,0
58,0.671570122541343,1,1
458,0.719789621013419,1,1
39,0.539732365717274,1,1
25,0.543079331162837,1,1
22,0.593457063895746,1,0
32,0.669469614498721,1,1
19,0.633253360772612,1,1
4,0.502833435514726,1,0
9,0.639321993527774,1,1
1,0.520389081039616,1,0
16,0.588826941198596,1,0
0,0.577935528709667,1,1
93,0.81686401548763,1,1
2,0.505744770055412,1,1
5,0.608991134790083,1,0
123,0.753106330460641,1,1
28,0.639570035977698,1,0
82,0.617482589563414,1,1
2,0.504116203312228,1,0
9,0.470624135652458,0,0
4,0.442634856176852,0,1
108,0.536851925371615,1,1
4,0.752564268238341,1,1
15,0.54811236962904,1,1
6,0.456690723078808,0,0
26,0.62462343593892,1,0
3177,0.794276710899039,1,1
1123,0.67287980204183,1,1
72,0.589361286426523,1,1
40,0.647134619264446,1,1
3,0.47008167667009,0,0
84,0.599991680625115,1,1
1,0.516097296778496,1,0
2,0.486927976281105,0,1
82,0.67832009777075,1,1
26,0.791269764222898,1,1
108,0.594800272163373,1,0
194,0.656874721464217,1,1
5,0.491856571208828,0,0
178,0.572649979652052,1,0
16,0.512488003593577,1,1
2,0.509130414812384,1,1
39,0.573051123931569,1,1
183,0.590512283719028,1,1
8,0.479055281588368,0,1
6,0.495477437133881,0,1
16,0.519096421073832,1,0
1394,0.790419509025311,1,1
76,0.592250776884168,1,1
598,0.774772394279511,1,1
4,0.449545360855054,0,0
4,0.472457870863022,0,0
266,0.609489790473146,1,0
2,0.457088477509567,0,1
254,0.553707884065471,1,0
100,0.750783009153067,1,1
328,0.645370853723255,1,1
54,0.654393111138346,1,0
16,0.659513687857877,1,1
20,0.544221705722707,1,1
126,0.602547552804528,1,1
3198,0.780308739776608,1,1
86,0.534876449380864,1,1
60,0.575708117806112,1,1
190,0.698660860067718,1,1
39,0.570852326931441,1,1
97,0.573535036941794,1,1
1273,0.680846136621431,1,1
975,0.816821870435399,1,1
17,0.528516731419925,1,1
27,0.802861708576587,1,1
1,0.563464869625518,1,1
840,0.775870531800608,1,1
31,0.563888394321012,1,1
29,0.524690144672325,1,1
22,0.563514501245513,1,0
3191,0.797190483446335,1,1
24,0.641125564431707,1,1
198,0.717117251588642,1,1
52,0.530735044324502,1,1
50,0.564350416404728,1,1
1804,0.760043679377908,1,1
177,0.634832955692104,1,1
87,0.668381334429932,1,1
39,0.499703367309453,0,1
12,0.483118793772454,0,0
200,0.749225449990408,1,1
953,0.804411822065137,1,1
149,0.658060547492351,1,1
66,0.588878083127565,1,1
5,0.519144121055652,1,1
10,0.531830849653144,1,1
235,0.795712423020308,1,1
159,0.639126404854295,1,1
12,0.49724198648776,0,0
2,0.461519913768618,0,1
450,0.68451436069465,1,1
23,0.577348200389797,1,0
4,0.455884287956388,0,0
20,0.536712814301097,1,1
17,0.561786207080125,1,1
13,0.494823206480479,0,1
29,0.568073923664081,1,1
82,0.571906166267743,1,1
3,0.47430461405316,0,0
33,0.660874050566281,1,1
2,0.493184476222409,0,1
50,0.529940432143242,1,1
3,0.50794354402998,1,1
47,0.608296431354633,1,1
4,0.640770832571434,1,0
229,0.756625534201489,1,1
323,0.753795029674292,1,1
142,0.683966171279437,1,1
21,0.600116248053044,1,0
6,0.648625289311545,1,1
9,0.479963111557446,0,1
64,0.645355576512252,1,1
190,0.61499496269968,1,1
115,0.779906793299809,1,1
3,0.478860005110723,0,1
10,0.476894295952623,0,1
52,0.648013327838512,1,1
350,0.623361041514315,1,1
436,0.736860154632669,1,0
867,0.689429176329315,1,1
196,0.684118105801199,1,1
14,0.509211688068981,1,0
16,0.53492315797814,1,0
80,0.558724596170324,1,1
61,0.585984825736856,1,1
17,0.546307911912808,1,1
249,0.803251323141076,1,1
2,0.478781694443787,0,0
2,0.53657450327741,1,0
52,0.521534181210466,1,1
28,0.549921304605758,1,1
42,0.543662557034668,1,1
29,0.69358682725772,1,0
0,0.634934001925714,1,1
568,0.59725949825081,1,1
246,0.596981546551882,1,1
517,0.687131162277327,1,1
149,0.617481443668307,1,1
