"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.417953942694318,0,0
101,0.528141987328351,1,0
15,0.531209727393822,1,0
41,0.476071016973276,0,0
476,0.52760409859249,1,0
230,0.629980407562275,1,1
394,0.6001539311881,1,0
1,0.543324931154761,1,0
40,0.487594101196723,0,0
91,0.508139575249819,1,1
599,0.632998005100418,1,0
6,0.474700826609694,0,0
149,0.477933051607604,0,0
26,0.439314308894064,0,0
28,0.472530778797041,0,0
264,0.601956325659379,1,0
136,0.570127480550947,1,0
43,0.438046087938491,0,1
183,0.486610701573412,0,0
169,0.506850103491768,1,0
86,0.604349933654895,1,1
171,0.565109516018987,1,0
50,0.471150676359872,0,0
25,0.436447711421969,0,0
152,0.413205865769627,0,0
44,0.471685469067131,0,0
193,0.450308428627883,0,1
160,0.429678933794829,0,0
583,0.566648975533146,1,0
72,0.488407665037695,0,0
144,0.469225204614299,0,0
477,0.499259116016574,0,1
1704,0.662460317468086,1,0
44,0.45251137565903,0,0
1095,0.582961372874604,1,0
0,0.517824402588626,1,0
110,0.555026618070122,1,0
164,0.515366097743047,1,0
290,0.469872244097376,0,0
54,0.489413212207022,0,0
30,0.459145901760418,0,0
328,0.495519293810799,0,0
67,0.427115190432191,0,0
135,0.49179736591866,0,0
37,0.411990841003944,0,0
37,0.618555320784711,1,0
1,0.465133402921265,0,0
43,0.435549746916299,0,0
65,0.493189150393915,0,0
391,0.47412929336867,0,0
424,0.604311509322866,1,0
201,0.47393153076249,0,0
261,0.517241878833959,1,0
282,0.613347259499988,1,0
600,0.667849924835178,1,1
6,0.49342211446132,0,0
2387,0.665924030077396,1,0
68,0.494781152952787,0,0
361,0.552303645972642,1,0
305,0.492086750382351,0,0
117,0.491975321405876,0,0
437,0.548728247063487,1,0
16,0.479741320041876,0,0
24,0.433437537854316,0,0
131,0.56419224474532,1,0
499,0.495561973964675,0,0
805,0.579533850154831,1,0
1,0.532945158500597,1,0
593,0.553339036951508,1,1
335,0.496504124965227,0,0
1,0.484274756549869,0,0
833,0.494967818490928,0,0
13,0.450045836176947,0,0
213,0.526730363505152,1,0
96,0.477195363561018,0,0
180,0.437470768780833,0,0
179,0.59485744024675,1,0
658,0.605621040893299,1,0
5,0.471835078294583,0,0
715,0.553661927878586,1,1
158,0.516799453607973,1,0
614,0.62864360843347,1,0
195,0.619817207259181,1,1
234,0.499660143073521,0,0
212,0.447348670889101,0,0
16,0.459021922880921,0,0
600,0.549560292170726,1,0
51,0.579357259102133,1,0
1,0.484750736451539,0,0
693,0.568945000380513,1,1
967,0.560135577473338,1,0
657,0.617733965196781,1,0
119,0.462985832165906,0,0
311,0.543055829452273,1,0
33,0.435447695781041,0,0
281,0.507868779267206,1,0
485,0.541740376482071,1,0
28,0.567100128220329,1,0
54,0.411787351690754,0,0
1,0.484446912981854,0,0
129,0.539460811623358,1,0
52,0.420102755583188,0,0
485,0.552239279072304,1,0
199,0.459714914827612,0,0
399,0.51510275487161,1,0
11,0.448795416648391,0,0
30,0.479621464853471,0,0
129,0.435544092286508,0,0
5,0.524839597106422,1,0
426,0.603615156588014,1,0
462,0.453022915161475,0,0
508,0.565983955065116,1,0
614,0.639163499390094,1,0
228,0.492545832737503,0,0
29,0.558408333773944,1,0
155,0.508069348864805,1,0
353,0.482596943255149,0,1
39,0.461355480033784,0,0
24,0.415154935216429,0,0
4,0.512959426496463,1,0
82,0.458658722996576,0,0
430,0.439850765005829,0,1
131,0.436129474003437,0,0
4,0.465718718373221,0,0
49,0.467583186898524,0,0
51,0.52532513415738,1,0
11,0.473197255184963,0,0
1086,0.638543361135147,1,0
25,0.45137496298645,0,0
79,0.479799958550259,0,0
409,0.485625904602211,0,1
258,0.557458478223075,1,1
143,0.469365572845744,0,0
50,0.418677017343947,0,0
217,0.501926412284744,1,0
127,0.439104917635107,0,0
123,0.578082776854265,1,0
99,0.617696473740317,1,1
561,0.539450643789391,1,1
360,0.536563244164157,1,0
247,0.511661577430961,1,1
27,0.485041022902483,0,0
271,0.496304646496912,0,0
79,0.490012959043284,0,0
575,0.618860572065428,1,0
12,0.488738202417494,0,0
152,0.43350555444961,0,0
257,0.444925790626684,0,0
182,0.46088368660695,0,0
134,0.450724750894438,0,0
107,0.480401991529966,0,0
80,0.435421408157754,0,0
84,0.4548508431179,0,0
56,0.430040477332796,0,0
119,0.462920015112679,0,0
124,0.581744234290975,1,0
207,0.578344530577489,1,0
943,0.568542589867209,1,0
34,0.491782853898159,0,0
59,0.466433260071498,0,0
119,0.542973227311324,1,0
99,0.448618241246094,0,0
186,0.475898225067469,0,0
45,0.469091525909264,0,0
807,0.517345362888336,1,1
120,0.420856230342715,0,0
333,0.454641515591149,0,0
419,0.520717475283616,1,1
42,0.434587158731658,0,0
69,0.428701634549578,0,0
1294,0.701207935144742,1,1
69,0.471567042259123,0,0
1,0.468960374527606,0,0
2654,0.708579478007069,1,1
349,0.594850731231841,1,0
302,0.568386868758413,1,0
176,0.503316920785403,1,0
97,0.654050135905079,1,0
37,0.526642355123435,1,0
127,0.450381913971725,0,0
336,0.623506449570945,1,1
242,0.625758639671754,1,0
44,0.504700115102718,1,0
261,0.457551580184116,0,0
1954,0.645809165741975,1,1
75,0.466752416984172,0,0
262,0.460062778129786,0,0
160,0.470138529433607,0,0
67,0.500927842847406,1,0
43,0.463736411020965,0,0
50,0.4596644660134,0,0
1204,0.619397391256989,1,0
357,0.476173802958692,0,0
61,0.426614981107009,0,0
559,0.487135631429179,0,0
61,0.458097302789809,0,0
16,0.534782508771052,1,0
13,0.467648525506385,0,0
1019,0.694732606541686,1,0
1914,0.671471778445922,1,1
25,0.408797945370216,0,0
115,0.508791009334783,1,0
210,0.467839825831013,0,0
10,0.544316509119024,1,0
914,0.584408599781443,1,0
321,0.513180903205558,1,0
40,0.563630456009927,1,0
331,0.469695438366892,0,1
531,0.592688235328361,1,1
831,0.674232519857849,1,0
28,0.497111191623041,0,0
19,0.615828421826734,1,0
31,0.56221735032785,1,0
253,0.471058821989792,0,0
706,0.666678198133222,1,1
12,0.486583879423367,0,0
141,0.480598727234602,0,0
64,0.532104711027162,1,0
28,0.61338677538946,1,0
4,0.514819963567237,1,0
158,0.462796816498132,0,0
44,0.455951988953356,0,0
92,0.443383288349373,0,0
143,0.438223287580255,0,0
55,0.45364673097719,0,0
1894,0.694467506202734,1,1
78,0.452606845269803,0,0
52,0.473964394989846,0,1
64,0.470774308893892,0,0
10,0.5282680938912,1,0
621,0.507863474645693,1,0
60,0.444142721544239,0,0
18,0.48012314626652,0,0
15,0.46634612070265,0,0
133,0.447017644226821,0,0
62,0.4490490250441,0,0
345,0.498525841046944,0,0
5,0.495791503297488,0,0
282,0.523399783969731,1,0
546,0.515496264527423,1,0
9,0.421889497767266,0,0
663,0.587532316401596,1,0
839,0.587806853518614,1,0
815,0.519759113060973,1,1
114,0.422169704093729,0,0
104,0.466094626712235,0,0
732,0.582586102448506,1,0
356,0.50637664180131,1,0
365,0.474198078985562,0,0
143,0.529406296873953,1,0
460,0.516724022969916,1,0
119,0.497193584307596,0,0
5,0.494967625951659,0,0
241,0.534791141905247,1,0
13,0.450081406380824,0,0
30,0.496958911010641,0,0
261,0.519689689823692,1,0
736,0.621581134693966,1,0
904,0.620729727472008,1,1
24,0.465108896397939,0,0
51,0.519484740495036,1,0
22,0.492496972411298,0,0
198,0.408009350891153,0,0
183,0.519178370023069,1,0
11,0.566726591333301,1,0
149,0.567382443815925,1,0
288,0.590502222689282,1,0
58,0.426448112412919,0,0
1852,0.616243068439943,1,0
189,0.46113982337396,0,0
272,0.483091033011564,0,1
499,0.605712081259257,1,0
4,0.501559273985152,1,0
1279,0.686648141306691,1,1
143,0.505929104474847,1,1
14,0.445343828845202,0,0
1450,0.620399526010875,1,0
3247,0.673995490193969,1,1
2953,0.66606777001732,1,0
458,0.498778916012191,0,1
198,0.475313694396276,0,1
378,0.515952752286421,1,1
562,0.605546130322667,1,1
465,0.688044207931248,1,0
295,0.512274523905676,1,1
419,0.516111648202753,1,0
15,0.44020089756882,0,0
28,0.472482308206155,0,0
253,0.514527080725204,1,0
240,0.547944313061756,1,0
7,0.499981370838562,0,0
126,0.535149046091912,1,0
140,0.678615233636275,1,0
804,0.562496254719143,1,1
7,0.468982441217285,0,0
360,0.523561587618178,1,0
47,0.443534888055005,0,0
75,0.529770605475127,1,0
1997,0.667832575373206,1,1
292,0.446947546585823,0,0
12,0.491357627805685,0,0
990,0.665051651407405,1,0
39,0.476243920551566,0,0
37,0.489594866238908,0,0
157,0.482241684288762,0,0
69,0.533805254129857,1,0
39,0.438710922281807,0,0
39,0.436497006100372,0,0
97,0.445848854532511,0,0
492,0.491517421032858,0,1
505,0.528909360450147,1,1
81,0.661744912409435,1,0
375,0.474686724932148,0,1
91,0.444905214774326,0,1
57,0.434682827936438,0,0
17,0.505477522420143,1,0
11,0.472707260819689,0,0
80,0.581658878687616,1,0
1,0.476564674179231,0,0
158,0.470500165563,0,0
47,0.506505869487867,1,0
543,0.501865410513183,1,1
357,0.492445329087687,0,0
146,0.476805278432751,0,1
286,0.503140848056317,1,0
62,0.531342332997352,1,0
79,0.427646504332482,0,0
253,0.534569057444074,1,0
41,0.483098052995827,0,0
1,0.488273923247296,0,0
101,0.454758793155202,0,0
305,0.442436046365692,0,0
496,0.578615875097749,1,0
105,0.417287446849781,0,0
37,0.504990019844955,1,0
47,0.430623450247593,0,0
388,0.4677440271293,0,0
10,0.501403153306109,1,0
157,0.495433903530933,0,0
432,0.481355845652539,0,0
2190,0.661694789828773,1,0
2261,0.659876741771213,1,0
0,0.526234036505172,1,0
2010,0.683225985399491,1,0
163,0.554773132796754,1,0
186,0.501510711294435,1,0
1073,0.574371195173221,1,1
1,0.488705999550614,0,0
782,0.535448593893132,1,0
1490,0.682572934242943,1,1
39,0.457058781900485,0,0
1119,0.648403673547883,1,0
2,0.505274147815669,1,0
48,0.535966042918597,1,0
25,0.455505672236183,0,0
13,0.505809494417596,1,0
31,0.440985302431218,0,0
118,0.453239669174966,0,0
9,0.441585093450483,0,0
42,0.498399289037805,0,0
23,0.442054083859545,0,0
1326,0.573817437700853,1,1
114,0.455581146674581,0,0
121,0.396208654472506,0,0
282,0.497214111940834,0,0
380,0.657109948949628,1,0
572,0.582299434551551,1,1
69,0.440484049827678,0,0
1,0.467728667546192,0,0
383,0.560371476020329,1,1
20,0.487970106168404,0,0
92,0.463141490256271,0,0
49,0.462262680185942,0,0
595,0.635247312725494,1,0
116,0.449353417038019,0,0
494,0.672386268656815,1,0
64,0.461509663133211,0,0
442,0.632766558148225,1,0
52,0.486241573060759,0,0
875,0.571664087423663,1,0
168,0.483771589533313,0,0
362,0.533449351686621,1,0
205,0.513659787802569,1,1
113,0.648265715645967,1,0
1193,0.690586620164678,1,1
256,0.480733579693234,0,1
2306,0.676707682621765,1,0
66,0.494299784645868,0,0
180,0.46906481833112,0,0
755,0.542314566795411,1,0
152,0.507332768673637,1,0
237,0.440198124096168,0,0
214,0.632409534952478,1,1
111,0.531863649936395,1,0
81,0.531544325009405,1,0
82,0.441196945758121,0,0
169,0.502601830502256,1,0
392,0.59417457147939,1,0
67,0.433589906942778,0,0
1136,0.682301381548193,1,0
329,0.569368558478974,1,1
44,0.473425678430765,0,0
59,0.469517827612466,0,0
84,0.43918900747876,0,0
174,0.523525414460985,1,0
289,0.500933193240491,1,0
104,0.487282537939769,0,0
369,0.620086577792187,1,0
469,0.586608709245551,1,0
648,0.680068780675152,1,0
1,0.504070592177597,1,0
30,0.468441866476751,0,0
29,0.469604305371655,0,0
2159,0.70239982602971,1,1
2,0.533352120764914,1,0
32,0.501065641607218,1,0
942,0.664396887426426,1,0
504,0.590884093200838,1,0
42,0.441673973260438,0,0
16,0.489173286149344,0,0
483,0.578895644390617,1,0
3479,0.679260396906588,1,1
3,0.506861682408066,1,0
1706,0.655329830711429,1,1
245,0.587814720007654,1,0
85,0.511546869436686,1,0
437,0.489968477010292,0,0
162,0.481476890402453,0,0
118,0.444762772263912,0,0
19,0.441977153608756,0,0
108,0.485851887072728,0,0
900,0.611864750325452,1,1
153,0.510578655801796,1,0
13,0.434403008904473,0,0
22,0.430741392246499,0,0
3260,0.682487853761872,1,1
168,0.479334991924853,0,0
30,0.453287079695531,0,0
119,0.461436138015906,0,0
204,0.486202376846932,0,0
238,0.698137427356876,1,0
107,0.421418896053893,0,0
139,0.479322532450303,0,0
314,0.55540225747274,1,0
125,0.434461048692916,0,0
200,0.494029843601164,0,1
191,0.556384977087818,1,0
35,0.464542861175331,0,0
76,0.508495126989274,1,0
6,0.449286354346569,0,0
3,0.448797083508671,0,1
20,0.504654094490681,1,0
30,0.496107518054135,0,0
3198,0.644150875809443,1,0
555,0.449158667382163,0,1
460,0.503241741899474,1,0
161,0.497337821411301,0,0
283,0.602252867241706,1,1
260,0.507045995941744,1,0
452,0.557145844609391,1,0
148,0.561700274567209,1,0
87,0.661250185312765,1,0
124,0.476766166414,0,0
6,0.540821156265304,1,0
65,0.58655822465454,1,1
105,0.422620987325049,0,0
307,0.6413860142767,1,1
12,0.577306579675845,1,1
23,0.495050857435192,0,0
393,0.576564655706479,1,0
450,0.565831132033152,1,1
25,0.477862898703029,0,0
599,0.633180343104032,1,0
595,0.588904836832206,1,0
36,0.445531351845923,0,0
332,0.504694040823185,1,0
1676,0.568664524072695,1,1
34,0.456854063912783,0,0
1046,0.592439872865815,1,1
23,0.46318614989376,0,0
2042,0.656646840354867,1,1
25,0.439194286110177,0,0
163,0.53774132306201,1,0
177,0.496067646122201,0,0
0,0.516256069731065,1,0
145,0.572577286772109,1,0
107,0.486813049489723,0,0
265,0.460110478152595,0,0
1,0.472803331568836,0,0
242,0.512035159747349,1,0
18,0.454637197056551,0,0
293,0.541452921978556,1,1
100,0.453264045009687,0,0
583,0.611633419137658,1,0
106,0.574875039187948,1,0
280,0.568648834892331,1,0
164,0.554327954357865,1,0
213,0.560512152243978,1,0
233,0.470880246826475,0,0
933,0.563976076986016,1,0
4,0.488685801690499,0,0
1,0.480906113698316,0,0
327,0.477889724842462,0,1
58,0.430026561893628,0,0
3,0.448962229697065,0,0
314,0.562460989951378,1,0
146,0.466813317519908,0,0
352,0.569963477000453,1,0
13,0.444339230071098,0,0
683,0.59085939092605,1,0
34,0.470441225559304,0,0
371,0.514269184337773,1,1
108,0.514623775298372,1,0
279,0.528226805087239,1,0
23,0.488632226005417,0,0
40,0.441420620928715,0,0
245,0.613919504455627,1,0
7,0.494783321455512,0,0
289,0.590857523483505,1,0
827,0.583692952132321,1,0
13,0.448874113905969,0,0
10,0.451554019712246,0,0
137,0.442931498831867,0,1
44,0.458817086196001,0,0
369,0.460673566640129,0,0
26,0.463543775323978,0,0
79,0.429746970535075,0,0
499,0.60439309581625,1,0
3012,0.674597802525998,1,0
70,0.483450569116174,0,0
10,0.494878672566371,0,0
151,0.447310382557499,0,0
453,0.455138798640614,0,0
133,0.483034599140034,0,0
57,0.491151841968371,0,0
94,0.549295883931632,1,0
395,0.471803956555932,0,1
62,0.504449615299306,1,1
22,0.549130523559913,1,0
80,0.484889915254929,0,0
156,0.578326225349301,1,0
245,0.451996923937834,0,0
73,0.445204978712793,0,0
30,0.436620180470725,0,0
586,0.631538513762183,1,1
369,0.431798693598048,0,1
1628,0.665340108096278,1,1
1853,0.677573366783766,1,0
836,0.604510235459411,1,0
14,0.525567509164271,1,0
11,0.4634776031121,0,0
16,0.447827070737944,0,0
4,0.489872685284373,0,0
244,0.555894948659719,1,0
319,0.556151518884226,1,0
1340,0.646776502505051,1,1
41,0.469774644014078,0,0
10,0.473532851707722,0,0
353,0.533726873323069,1,1
24,0.412481794044133,0,0
38,0.467530621710509,0,0
137,0.559874123843474,1,0
115,0.537928559302732,1,0
82,0.483787849392233,0,0
12,0.509980551918271,1,0
212,0.452777444512339,0,0
68,0.445395337956652,0,1
50,0.524551412239745,1,0
5,0.472337380800134,0,0
824,0.603320752150156,1,0
87,0.456909357139342,0,0
299,0.527981490396365,1,1
44,0.447962435601411,0,0
25,0.474782315822578,0,0
1,0.495999107914721,0,0
21,0.469493768253895,0,0
2509,0.685318039219932,1,1
9,0.468762992519922,0,0
1066,0.673730975691329,1,0
100,0.445550909465554,0,0
44,0.415296643479027,0,0
22,0.440027121027572,0,0
697,0.554217093435736,1,1
860,0.570584312513411,1,0
1,0.469855165991743,0,0
5,0.52127305517664,1,0
85,0.503668961106739,1,0
5,0.528812319087631,1,0
658,0.64944033837507,1,1
292,0.486803203728726,0,1
253,0.566143491933906,1,0
268,0.512890134184378,1,0
4,0.489524558145925,0,0
9,0.471225284251763,0,0
414,0.660655623330248,1,0
1,0.480025408936767,0,0
84,0.524359720252969,1,0
106,0.425157956857075,0,0
4,0.562943141800883,1,0
451,0.512057168965978,1,1
