"sloc","predictedValue","predictLabel","actualBugLabel"
356,0.42981756222872,0,1
261,0.448841572034009,0,0
75,0.424986448372923,0,1
274,0.465993614883558,0,0
625,0.476322854246174,0,0
51,0.439988639818399,0,0
315,0.43500983857634,0,0
631,0.474716675050024,0,1
204,0.527560695337584,1,1
1,0.457305400823787,0,0
198,0.398661669689577,0,0
44,0.381874575474709,0,0
85,0.363331391230369,0,1
615,0.482530282029428,0,0
25,0.410282059772793,0,0
85,0.354041573372581,0,0
29,0.43998474706357,0,0
528,0.487508641733044,0,1
56,0.421707161721459,0,0
64,0.414200316724126,0,0
3,0.441289870284336,0,0
75,0.595608877216757,1,0
172,0.402545983287362,0,0
249,0.483920544127301,0,0
1,0.486982185376779,0,0
0,0.514785486268775,1,0
136,0.415982094844443,0,0
71,0.407924359623396,0,0
620,0.425403575520493,0,1
44,0.468154053161951,0,0
202,0.550226259601764,1,0
304,0.538708469464041,1,1
376,0.451858470433769,0,0
76,0.424370087956041,0,0
45,0.399211024764787,0,0
265,0.437799556847407,0,0
56,0.337095958697032,0,0
1,0.435285503824154,0,0
1828,0.617287972789194,1,1
22,0.427403607088869,0,0
1254,0.476580842553453,0,0
101,0.484256744477723,0,0
322,0.420124518048751,0,0
12,0.444667819080614,0,0
610,0.484527136989661,0,0
75,0.367317900628323,0,0
105,0.464393633999042,0,1
2384,0.635259275603573,1,1
373,0.448817802557243,0,0
788,0.482275294464208,0,1
178,0.400773835231923,0,0
76,0.387990564995136,0,1
345,0.465507092687097,0,0
1021,0.607014099458387,1,1
307,0.432540395444089,0,0
110,0.376038888195159,0,0
156,0.430033346146284,0,0
260,0.442605546613313,0,0
149,0.450707337651847,0,0
123,0.344220034362992,0,0
703,0.508279567788257,1,0
152,0.372744600273637,0,0
234,0.410403193175694,0,0
1542,0.547060559054203,1,1
312,0.476515309627393,0,0
469,0.361385358284896,0,1
240,0.398219700499129,0,0
404,0.379515231805268,0,1
5,0.410043168428724,0,0
147,0.528293963422763,1,1
2,0.419651441466711,0,0
837,0.573540868150242,1,1
152,0.439711370213865,0,0
186,0.404941302253431,0,1
11,0.492914440366264,0,0
1,0.45709799356297,0,0
52,0.439515668994668,0,0
81,0.396202306478205,0,0
1,0.446043729123429,0,0
1,0.453787647165187,0,0
4,0.417694511091343,0,0
121,0.376549542452974,0,0
25,0.490473247989848,0,0
20,0.464571721565086,0,0
89,0.388373790426892,0,0
47,0.406004264539268,0,0
167,0.419058208677482,0,0
25,0.445061082754271,0,0
3,0.489483983929331,0,0
134,0.376081075351182,0,0
9,0.435229967231385,0,0
468,0.429006889805664,0,0
12,0.54274716710766,1,0
353,0.430873424030313,0,1
5,0.459887101618924,0,0
141,0.381390266430401,0,0
70,0.36435649544326,0,0
2,0.443840599379021,0,0
333,0.409981146441409,0,0
119,0.390208123977375,0,0
34,0.376737650719169,0,0
12,0.415646920923454,0,0
185,0.533745468230331,1,0
319,0.495560172643876,0,0
146,0.375999994281819,0,0
778,0.555264591165127,1,1
202,0.373455421865977,0,0
1,0.444094338670733,0,0
1139,0.569644399392207,1,1
58,0.435815164983921,0,0
3,0.417817083319151,0,0
314,0.422063924074986,0,1
189,0.537605853354111,1,0
5,0.457933223013204,0,0
1,0.425283817236992,0,0
80,0.39304220812244,0,0
55,0.366092505309957,0,0
96,0.392189345011502,0,0
182,0.378375782067167,0,1
55,0.419688623217638,0,0
92,0.409334795706218,0,0
1,0.442495312092113,0,0
526,0.427506905802118,0,1
941,0.617921510277273,1,1
1095,0.581768477043508,1,0
796,0.537282265480655,1,0
163,0.522692629312472,1,0
7,0.424479110648036,0,0
217,0.409369686364375,0,0
682,0.51329496015348,1,1
22,0.508471955366828,1,0
17,0.456259216245448,0,0
390,0.471800868094566,0,1
48,0.389054878304846,0,0
323,0.425938695275614,0,0
122,0.408551371071641,0,0
211,0.425944924111735,0,0
108,0.487454566139909,0,0
217,0.442470357095599,0,0
178,0.409385246780859,0,0
298,0.407371238983385,0,0
10,0.412459660580138,0,0
1100,0.609524835819839,1,1
194,0.35815580791566,0,0
190,0.356188721214571,0,0
534,0.486843110107512,0,0
72,0.361887615751114,0,0
18,0.46871436788511,0,0
2,0.421577547435306,0,0
1020,0.569822276336499,1,1
24,0.421535497354909,0,0
2117,0.631395992059117,1,1
221,0.434018490780473,0,0
2328,0.606573773942994,1,1
67,0.533645494394401,1,0
100,0.387080791294346,0,0
148,0.376505801034818,0,0
1152,0.630494924523934,1,1
10,0.419970236666424,0,0
68,0.415831115787967,0,0
26,0.382445288453903,0,0
11,0.393436118815662,0,0
135,0.424477491796578,0,0
298,0.370458216208706,0,1
261,0.348265633873922,0,0
182,0.38145168737665,0,0
88,0.382967345230891,0,0
57,0.413888899587141,0,1
212,0.362784365300428,0,1
123,0.383971879061364,0,0
586,0.531315094359559,1,0
26,0.481527263984408,0,1
860,0.544030133957128,1,0
145,0.496186638392807,0,0
33,0.452517917525709,0,0
260,0.453988282627747,0,1
98,0.388737302986892,0,0
0,0.468054678049308,0,0
345,0.438098717176021,0,0
109,0.386335663725966,0,0
173,0.429608274077032,0,0
1,0.427721626718011,0,0
1224,0.590765913917717,1,1
130,0.404729407815283,0,1
455,0.418701811134516,0,1
800,0.462752192220211,0,1
369,0.390675578455717,0,0
50,0.439944664258355,0,0
129,0.367739941040246,0,0
43,0.376770835363462,0,0
1031,0.609473697828413,1,1
241,0.566073928874654,1,1
198,0.490933146910996,0,0
399,0.447214871952136,0,0
125,0.432654987741954,0,1
377,0.409610213974128,0,0
493,0.405544995466626,0,1
74,0.41205630598669,0,0
74,0.426430849992842,0,0
598,0.410722514088975,0,1
221,0.421489782604704,0,0
60,0.420666781785196,0,0
377,0.444158124745919,0,0
492,0.480230734368766,0,0
72,0.369552275525871,0,0
1270,0.599346332349182,1,1
507,0.442528314261925,0,0
776,0.517372070992951,1,1
127,0.461807071222585,0,0
35,0.411341440928684,0,0
108,0.349655535614382,0,0
141,0.349742861862558,0,0
66,0.429369182744957,0,0
45,0.377370692487847,0,0
12,0.419665926306964,0,0
112,0.381843727343107,0,1
130,0.462672594107469,0,0
14,0.42597439403658,0,0
10,0.452091167509918,0,0
23,0.443760695864379,0,0
644,0.56033320905855,1,1
13,0.455201715486569,0,0
120,0.361552745883513,0,0
2,0.433279780223102,0,0
206,0.379252712328528,0,1
191,0.52288731943006,1,1
146,0.422757098216701,0,0
66,0.452332889839484,0,0
163,0.421481535405844,0,0
81,0.37184744371323,0,0
251,0.440579503607275,0,0
1561,0.580166513219456,1,1
17,0.388721039092523,0,0
134,0.41325249201061,0,0
1413,0.614107472925057,1,1
707,0.587486259617396,1,0
154,0.406499931036872,0,1
254,0.414044512006827,0,0
246,0.373257048885852,0,0
266,0.471749928660846,0,0
378,0.366923382603117,0,0
310,0.439274707999156,0,1
4,0.530312674470632,1,0
17,0.419021984639298,0,0
471,0.591996666100121,1,0
195,0.387259716451723,0,0
214,0.336437443868111,0,0
144,0.421208193154734,0,0
19,0.419605765525019,0,0
94,0.373178828648044,0,0
898,0.548024686912003,1,1
264,0.458483200867765,0,0
52,0.462669649941386,0,0
153,0.625769361643328,1,0
549,0.441817589990266,0,1
19,0.422397235524961,0,0
130,0.62377730669356,1,0
280,0.435353959191133,0,0
386,0.367358822023423,0,0
822,0.464985372147483,0,0
156,0.333031804225815,0,0
24,0.407634597889885,0,0
34,0.386266546003327,0,0
460,0.412292503412986,0,1
265,0.461426410522824,0,0
3,0.433251319385667,0,0
81,0.432756750030224,0,0
616,0.43617194797789,0,1
8,0.466957655204185,0,0
503,0.498941367649772,0,0
977,0.569209979508297,1,0
2106,0.528179000502675,1,1
116,0.410060309904097,0,0
671,0.498532270232933,0,0
877,0.488374947739203,0,1
487,0.528870946405508,1,1
302,0.421236924563683,0,0
202,0.37905571082507,0,0
552,0.516711472258547,1,0
165,0.361492919149407,0,0
115,0.468686874702906,0,0
87,0.417741842876019,0,0
2,0.43700544763734,0,0
203,0.389382996961913,0,0
281,0.378074187306429,0,0
811,0.459613156662593,0,1
84,0.340721019606021,0,0
135,0.364109100528538,0,0
1,0.426508295478169,0,0
101,0.388486783802713,0,0
4,0.452831925167637,0,0
108,0.441059195389757,0,0
147,0.379635595576522,0,0
137,0.350925104624282,0,0
42,0.401017969457898,0,0
13,0.462509570696039,0,0
515,0.50841527614229,1,1
35,0.385889244198047,0,0
150,0.425851067066296,0,0
380,0.376141071766075,0,1
247,0.404736295330287,0,0
140,0.440850598054107,0,0
284,0.436559101873174,0,0
874,0.511568023111355,1,0
79,0.39518816232455,0,0
1107,0.489981794916313,0,0
171,0.415064638139508,0,0
71,0.442133228549613,0,0
105,0.410683258058715,0,0
89,0.399192549833565,0,0
90,0.363252197708423,0,0
223,0.380404536563239,0,0
1212,0.607954136048931,1,1
121,0.434193967357957,0,1
109,0.374049840722152,0,0
1,0.450327370454712,0,0
52,0.431457450151711,0,0
105,0.429714709423721,0,0
2,0.40309013997874,0,0
888,0.599464018737586,1,0
386,0.38375327607521,0,0
32,0.428054402296347,0,0
1035,0.60262868505346,1,1
108,0.337061424464016,0,0
14,0.443499179360855,0,0
4,0.436395716447793,0,0
355,0.364482213219389,0,0
850,0.571475329873272,1,0
16,0.439784375109146,0,0
155,0.403039768563468,0,0
20,0.458803615609924,0,0
327,0.60694259047759,1,0
1367,0.556046013649082,1,0
167,0.430938005697222,0,1
122,0.418161608775149,0,0
1038,0.518929318646993,1,1
143,0.382657169066999,0,0
213,0.400265021947949,0,1
98,0.391639706411848,0,1
97,0.440123631853013,0,0
336,0.395573314581113,0,1
214,0.358922496290297,0,0
51,0.360992273253211,0,0
135,0.370453411978227,0,0
37,0.359862960406929,0,0
25,0.447806995059761,0,0
362,0.482222167497572,0,0
109,0.433591219458111,0,0
12,0.451639070251854,0,1
134,0.600096224340572,1,0
143,0.653404956149918,1,0
129,0.464428671839751,0,0
177,0.353847969849653,0,0
300,0.47024244975694,0,0
129,0.388532493893723,0,0
95,0.419430074150494,0,0
1006,0.515819691091984,1,0
538,0.488744247154295,0,1
52,0.471694784187469,0,0
1,0.4418069966982,0,0
23,0.448374626388799,0,0
305,0.539392577548181,1,1
209,0.43460185928621,0,0
70,0.394515749852591,0,0
285,0.386701820445525,0,0
289,0.398368442470014,0,0
68,0.347811247708304,0,1
461,0.5260000903615,1,1
451,0.45238538810106,0,0
185,0.495419376206402,0,0
1,0.45195786352924,0,0
335,0.464209215868927,0,0
11,0.439667687270963,0,0
107,0.453211608200055,0,0
53,0.433789787936573,0,0
20,0.452302741305341,0,0
183,0.402125571762448,0,1
519,0.432465713294969,0,1
49,0.394251605713021,0,0
250,0.488079147754641,0,1
104,0.376938034304336,0,0
1167,0.619464617254138,1,1
184,0.381095584593344,0,0
297,0.435162755371825,0,0
25,0.41969862185935,0,0
82,0.443271867086453,0,0
807,0.505274113035269,1,1
46,0.42718216769442,0,0
14,0.399282269392067,0,0
146,0.385334264350586,0,0
103,0.511530649773063,1,0
82,0.405074093321598,0,0
112,0.391395451304531,0,0
79,0.419605381808028,0,0
91,0.384868090546904,0,1
1196,0.578564781141097,1,1
169,0.500017210158677,1,0
298,0.417948615558453,0,0
1,0.479780587208419,0,0
409,0.555362361865216,1,0
182,0.40289820084866,0,1
459,0.442238309493422,0,0
1711,0.591675892559626,1,0
515,0.466783878116789,0,1
108,0.392350546223861,0,0
179,0.396005852447672,0,1
402,0.366521553895886,0,1
856,0.478163398853555,0,1
386,0.464351550791144,0,1
305,0.441063780885465,0,1
331,0.502068053692865,1,0
348,0.434195066514168,0,0
160,0.378509126295062,0,0
292,0.446375363212342,0,1
53,0.40157991327764,0,0
2704,0.629079495521359,1,1
46,0.391038707054002,0,0
141,0.390463768430908,0,0
216,0.443715545881799,0,1
83,0.471521476954705,0,0
