"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.420819755444106,0,0
629,0.488296504403921,0,0
172,0.470022273511293,0,0
433,0.485196222262801,0,0
330,0.427701678330176,0,1
106,0.399880006330665,0,1
334,0.434794092630386,0,1
284,0.414877282008251,0,1
144,0.412757405286932,0,1
92,0.480202971793438,0,0
4,0.500522779259398,1,0
4,0.478738360419533,0,0
56,0.421977402007914,0,1
5,0.561961546396385,1,0
387,0.440052957061419,0,1
158,0.397804701173337,0,1
27,0.490972362210192,0,0
32,0.45805320822477,0,0
46,0.475553993214273,0,0
285,0.408621274939554,0,1
271,0.421335206496545,0,0
984,0.54473786563984,1,1
414,0.495628481370824,0,1
106,0.411728025677045,0,0
202,0.397603434083646,0,1
350,0.54166972219133,1,1
140,0.467337659824882,0,1
117,0.429753251807519,0,1
72,0.423750998821821,0,0
4,0.476175970346575,0,0
28,0.480195798300656,0,0
375,0.423269513183228,0,1
174,0.410338489618288,0,1
156,0.422592685404543,0,1
379,0.434875815870287,0,1
210,0.460083205488364,0,0
41,0.520031406874055,1,0
106,0.412912805435113,0,0
365,0.447289356491601,0,1
583,0.490681196616932,0,1
1,0.499774195387935,0,0
451,0.459908811395809,0,0
453,0.480201465088264,0,0
222,0.447254879379863,0,1
72,0.411610527598604,0,0
6,0.490156261640229,0,0
183,0.422536350438082,0,1
266,0.403011886405706,0,1
840,0.496771348822742,0,0
51,0.502274076644453,1,1
288,0.560056910452314,1,1
621,0.46424616479005,0,1
20,0.538628439847338,1,1
108,0.40213529561592,0,1
209,0.406868017888921,0,1
232,0.395450239551837,0,1
353,0.484347258108874,0,1
6,0.466850918284206,0,0
2,0.485207090968351,0,0
191,0.420181465237894,0,1
168,0.480640076432183,0,0
29,0.524867798323341,1,1
340,0.574292089637188,1,1
219,0.452649551931583,0,1
140,0.417566708543111,0,0
257,0.464803786442451,0,0
20,0.51402066816111,1,1
109,0.418706160454794,0,0
140,0.401318044297485,0,1
1806,0.554238068183936,1,0
163,0.490341748721617,0,0
314,0.45750144201099,0,1
72,0.416803421286209,0,0
171,0.412792342916434,0,1
386,0.432489827700513,0,1
677,0.541424421238992,1,1
396,0.507890107816507,1,1
107,0.45207486811191,0,0
106,0.423435199686846,0,1
117,0.412000062796718,0,1
368,0.423475894886023,0,1
4,0.472614791496615,0,0
125,0.546509828005648,1,1
391,0.475644334093182,0,1
334,0.425332421631133,0,1
169,0.487553489630124,0,1
117,0.401139807979049,0,1
97,0.468537619242613,0,0
120,0.404917942610134,0,1
140,0.395665311555856,0,0
453,0.505527138154841,1,1
316,0.449677589240519,0,1
56,0.415862744681969,0,1
41,0.453963924711429,0,1
106,0.430907544183401,0,0
106,0.429610226592549,0,0
234,0.398087909776826,0,1
117,0.39966310285449,0,1
223,0.420059590041268,0,1
282,0.495719314207492,0,0
39,0.477227527882266,0,0
603,0.492443492585429,0,1
170,0.480195112547911,0,0
9,0.495188467166265,0,1
251,0.395079856690132,0,1
297,0.427047440858265,0,1
233,0.466696961526279,0,1
4,0.510144781774438,1,0
247,0.49705093091553,0,0
53,0.446581933279024,0,1
106,0.406706538652017,0,1
90,0.42788591011025,0,0
617,0.523104492159064,1,1
20,0.512801803537444,1,1
265,0.440579705351127,0,0
55,0.440872937886091,0,0
21,0.451770287256363,0,1
24,0.480707002981946,0,0
117,0.412912063097335,0,1
208,0.419123979822275,0,1
103,0.466586152341678,0,1
